date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,600019.XSHG,7.09,7.01,7.71,6.31,0.0,0,0
2021-12-07,600020.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2021-12-07,600021.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2021-12-07,600022.XSHG,1.78,1.77,1.95,1.59,0.0,0,0
2021-12-07,600023.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2021-12-07,600025.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2021-12-07,600026.XSHG,5.85,5.76,6.34,5.18,0.0,0,0
2021-12-07,600027.XSHG,4.4,4.33,4.76,3.9,0.0,0,0
2021-12-07,600028.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2021-12-07,600029.XSHG,6.27,6.16,6.78,5.54,0.0,0,0
2021-12-07,600030.XSHG,26.2,25.91,28.5,23.32,0.0,0,0
2021-12-07,600031.XSHG,23.1,22.69,24.96,20.42,0.0,0,0
2021-12-07,600032.XSHG,16.25,16.22,17.84,14.6,0.0,0,0
2021-12-07,600033.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-12-07,600035.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-12-07,600036.XSHG,52.29,51.82,57.0,46.64,0.0,0,0
2021-12-07,600037.XSHG,7.78,7.74,8.51,6.97,0.0,0,0
2021-12-07,600038.XSHG,78.03,77.88,85.67,70.09,0.0,0,0
2021-12-07,600039.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-12-07,600048.XSHG,15.55,15.06,16.57,13.55,0.0,0,0
2021-12-07,600050.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-12-07,600051.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-12-07,600052.XSHG,4.49,4.4,4.84,3.96,0.0,0,0
2021-12-07,600053.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-12-07,600054.XSHG,8.96,8.9,9.79,8.01,0.0,0,0
2021-12-07,600055.XSHG,22.01,22.01,24.21,19.81,0.0,0,0
2021-12-07,600056.XSHG,11.2,11.16,12.28,10.04,0.0,0,0
2021-12-07,600057.XSHG,7.63,7.61,8.37,6.85,0.0,0,0
2021-12-07,600058.XSHG,9.8,9.74,10.71,8.77,0.0,0,0
2021-12-07,600059.XSHG,11.49,11.43,12.57,10.29,0.0,0,0
2021-12-07,600060.XSHG,12.99,12.89,14.18,11.6,0.0,0,0
2021-12-07,600061.XSHG,8.35,8.25,9.08,7.43,0.0,0,0
2021-12-07,600062.XSHG,12.02,12.05,13.26,10.85,0.0,0,0
2021-12-07,600063.XSHG,6.8,6.75,7.43,6.08,0.0,0,0
2021-12-07,600064.XSHG,9.25,9.16,10.08,8.24,0.0,0,0
2021-12-07,600066.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2021-12-07,600067.XSHG,4.31,4.28,4.71,3.85,0.0,0,0
2021-12-07,600070.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2021-12-07,600071.XSHG,51.16,51.1,56.21,45.99,0.0,0,0
2021-12-07,600072.XSHG,15.42,15.5,17.05,13.95,0.0,0,0
2021-12-07,600073.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2021-12-07,600075.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2021-12-07,600076.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-12-07,600077.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2021-12-07,600078.XSHG,12.55,12.43,13.05,11.81,0.0,0,0
2021-12-07,600079.XSHG,20.16,20.14,22.15,18.13,0.0,0,0
2021-12-07,600080.XSHG,7.51,7.37,8.11,6.63,0.0,0,0
2021-12-07,600081.XSHG,14.1,14.11,15.52,12.7,0.0,0,0
2021-12-07,600082.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-12-07,600083.XSHG,5.76,5.8,6.09,5.51,0.0,0,0
2021-12-07,600084.XSHG,4.15,4.12,4.33,3.91,0.0,0,0
2021-12-07,600085.XSHG,37.63,37.1,40.81,33.39,0.0,0,0
2021-12-07,600088.XSHG,9.67,9.58,10.54,8.62,0.0,0,0
2021-12-07,600089.XSHG,22.89,22.73,25.0,20.46,0.0,0,0
2021-12-07,600090.XSHG,1.37,1.32,1.39,1.25,0.0,0,0
2021-12-07,600091.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2021-12-07,600093.XSHG,3.51,3.34,3.51,3.17,0.0,1,0
2021-12-07,600094.XSHG,3.6,3.55,3.91,3.2,0.0,0,0
2021-12-07,600095.XSHG,10.22,10.07,11.08,9.06,0.0,0,0
2021-12-07,600096.XSHG,23.88,23.89,26.28,21.5,0.0,0,0
2021-12-07,600097.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2021-12-07,600098.XSHG,8.0,7.7,8.47,6.93,0.0,0,0
2021-12-07,600099.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2021-12-07,600100.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2021-12-07,600101.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2021-12-07,600103.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-12-07,600104.XSHG,20.33,20.25,22.28,18.23,0.0,0,0
2021-12-07,600105.XSHG,5.66,5.6,6.16,5.04,0.0,0,0
2021-12-07,600106.XSHG,3.69,3.73,4.1,3.36,0.0,0,0
2021-12-07,600107.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2021-12-07,600108.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-12-07,600109.XSHG,11.01,10.88,11.97,9.79,0.0,0,0
2021-12-07,600110.XSHG,21.07,20.98,23.08,18.88,0.0,0,0
2021-12-07,600111.XSHG,52.4,52.06,57.27,46.85,0.0,0,0
2021-12-07,600112.XSHG,3.66,3.69,3.87,3.51,0.0,0,0
2021-12-07,600113.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2021-12-07,600114.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-12-07,600115.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-12-07,600116.XSHG,9.97,9.92,10.91,8.93,0.0,0,0
2021-12-07,600117.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2021-12-07,600118.XSHG,25.76,25.76,28.34,23.18,0.0,0,0
2021-12-07,600119.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-12-07,600120.XSHG,4.46,4.41,4.85,3.97,0.0,0,0
2021-12-07,600121.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2021-12-07,600122.XSHG,2.13,2.03,2.13,1.93,0.0,1,0
2021-12-07,600123.XSHG,9.74,9.66,10.63,8.69,0.0,0,0
2021-12-07,600125.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-12-07,600126.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2021-12-07,600127.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-12-07,600128.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-12-07,600129.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2021-12-07,600130.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-07,600131.XSHG,17.56,17.6,19.36,15.84,0.0,0,0
2021-12-07,600132.XSHG,150.5,150.38,165.42,135.34,0.0,0,0
2021-12-07,600133.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2021-12-07,600135.XSHG,7.66,7.63,8.39,6.87,0.0,0,0
2021-12-07,600136.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-12-07,600137.XSHG,14.66,14.59,16.05,13.13,0.0,0,0
2021-12-07,600138.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2021-12-07,600139.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2021-12-07,600141.XSHG,39.6,39.44,43.38,35.5,0.0,0,0
2021-12-07,600143.XSHG,13.49,13.43,14.77,12.09,0.0,0,0
2021-12-07,600145.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2021-12-07,600146.XSHG,2.83,2.8,2.94,2.66,0.0,0,0
2021-12-07,600148.XSHG,14.6,14.11,15.52,12.7,0.0,0,0
2021-12-07,600149.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-12-07,600150.XSHG,24.41,24.4,26.84,21.96,0.0,0,0
2021-12-07,600151.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2021-12-07,600152.XSHG,9.08,9.25,10.18,8.33,0.0,0,0
2021-12-07,600153.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2021-12-07,600155.XSHG,9.77,9.68,10.65,8.71,0.0,0,0
2021-12-07,600156.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2021-12-07,600157.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-12-07,600158.XSHG,11.66,11.67,12.84,10.5,0.0,0,0
2021-12-07,600159.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2021-12-07,600160.XSHG,13.08,12.99,14.29,11.69,0.0,0,0
2021-12-07,600161.XSHG,28.91,28.82,31.7,25.94,0.0,0,0
2021-12-07,600162.XSHG,1.97,1.96,2.16,1.76,0.0,0,0
2021-12-07,600163.XSHG,10.29,10.19,11.21,9.17,0.0,0,0
2021-12-07,600165.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2021-12-07,600166.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-12-07,600167.XSHG,8.44,8.42,9.26,7.58,0.0,0,0
2021-12-07,600168.XSHG,6.47,6.46,7.11,5.81,0.0,0,0
2021-12-07,600169.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-12-07,600170.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-12-07,600171.XSHG,27.39,27.39,30.13,24.65,0.0,0,0
2021-12-07,600172.XSHG,10.09,10.05,11.06,9.05,0.0,0,0
2021-12-07,600173.XSHG,6.4,6.3,6.93,5.67,0.0,0,0
2021-12-07,600176.XSHG,17.83,17.65,19.42,15.89,0.0,0,0
2021-12-07,600177.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2021-12-07,600178.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-12-07,600179.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2021-12-07,600180.XSHG,6.11,6.05,6.66,5.45,0.0,0,0
2021-12-07,600182.XSHG,13.45,13.42,14.09,12.75,0.0,0,0
2021-12-07,600183.XSHG,22.65,22.45,24.7,20.21,0.0,0,0
2021-12-07,600184.XSHG,15.83,15.53,17.08,13.98,0.0,0,0
2021-12-07,600185.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2021-12-07,600186.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2021-12-07,600187.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-12-07,600188.XSHG,25.11,24.78,27.26,22.3,0.0,0,0
2021-12-07,600189.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2021-12-07,600190.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-12-07,600191.XSHG,4.12,4.13,4.34,3.92,0.0,0,0
2021-12-07,600192.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2021-12-07,600193.XSHG,7.25,7.2,7.92,6.48,0.0,0,0
2021-12-07,600195.XSHG,11.4,11.33,12.46,10.2,0.0,0,0
2021-12-07,600196.XSHG,50.69,51.22,56.34,46.1,0.0,0,0
2021-12-07,600197.XSHG,26.15,26.14,28.75,23.53,0.0,0,0
2021-12-07,600198.XSHG,9.27,9.72,10.21,9.23,0.0,0,0
2021-12-07,600199.XSHG,16.59,16.46,18.11,14.81,0.0,0,0
2021-12-07,600200.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-12-07,600201.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-12-07,600202.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2021-12-07,600203.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2021-12-07,600206.XSHG,16.12,15.98,17.58,14.38,0.0,0,0
2021-12-07,600207.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-12-07,600208.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2021-12-07,600209.XSHG,5.95,5.93,6.23,5.63,0.0,0,0
2021-12-07,600210.XSHG,8.97,8.87,9.76,7.98,0.0,0,0
2021-12-07,600211.XSHG,48.71,48.8,53.68,43.92,0.0,0,0
2021-12-07,600212.XSHG,4.46,4.53,4.98,4.08,0.0,0,0
2021-12-07,600213.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-12-07,600215.XSHG,10.67,10.65,11.72,9.59,0.0,0,0
2021-12-07,600216.XSHG,16.07,16.05,17.66,14.45,0.0,0,0
2021-12-07,600217.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-12-07,600218.XSHG,16.61,16.45,18.1,14.81,0.0,0,0
2021-12-07,600219.XSHG,4.63,4.58,5.04,4.12,0.0,0,0
2021-12-07,600220.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2021-12-07,600221.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2021-12-07,600222.XSHG,7.85,7.94,8.73,7.15,0.0,0,0
2021-12-07,600223.XSHG,13.42,13.26,14.59,11.93,0.0,0,0
2021-12-07,600225.XSHG,3.44,3.46,3.63,3.29,0.0,0,0
2021-12-07,600226.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2021-12-07,600227.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-12-07,600228.XSHG,6.74,6.67,7.34,6.0,0.0,0,0
2021-12-07,600229.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-12-07,600230.XSHG,14.94,14.88,16.37,13.39,0.0,0,0
2021-12-07,600231.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-12-07,600232.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2021-12-07,600233.XSHG,16.6,16.58,18.24,14.92,0.0,0,0
2021-12-07,600234.XSHG,9.14,9.17,10.09,8.25,0.0,0,0
2021-12-07,600235.XSHG,5.85,6.11,6.72,5.5,0.0,0,0
2021-12-07,600236.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-12-07,600237.XSHG,8.57,8.24,9.06,7.42,0.0,0,0
2021-12-07,600238.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2021-12-07,600239.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-12-07,600241.XSHG,11.21,11.09,11.64,10.54,0.0,0,0
2021-12-07,600242.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2021-12-07,600243.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-12-07,600246.XSHG,11.54,11.5,12.65,10.35,0.0,0,0
2021-12-07,600248.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-12-07,600249.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2021-12-07,600250.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-12-07,600251.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-12-07,600252.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2021-12-07,600255.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2021-12-07,600256.XSHG,6.55,6.46,7.11,5.81,0.0,0,0
2021-12-07,600257.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-12-07,600258.XSHG,23.61,23.24,25.56,20.92,0.0,0,0
2021-12-07,600259.XSHG,56.22,56.3,61.93,50.67,0.0,0,0
2021-12-07,600260.XSHG,4.12,4.19,4.4,3.98,0.0,0,0
2021-12-07,600261.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-12-07,600262.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2021-12-07,600265.XSHG,20.03,20.0,21.0,19.0,0.0,0,0
2021-12-07,600266.XSHG,4.32,4.27,4.7,3.84,0.0,0,0
2021-12-07,600267.XSHG,13.57,13.51,14.86,12.16,0.0,0,0
2021-12-07,600268.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2021-12-07,600269.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-12-07,600271.XSHG,12.85,12.75,14.03,11.48,0.0,0,0
2021-12-07,600272.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2021-12-07,600273.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2021-12-07,600275.XSHG,2.99,2.99,3.14,2.84,0.0,0,0
2021-12-07,600276.XSHG,49.68,49.28,54.21,44.35,0.0,0,0
2021-12-07,600277.XSHG,5.26,5.21,5.73,4.69,0.0,0,0
2021-12-07,600278.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-12-07,600279.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-12-07,600280.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-12-07,600281.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-12-07,600282.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2021-12-07,600283.XSHG,10.96,10.89,11.98,9.8,0.0,0,0
2021-12-07,600284.XSHG,5.96,5.94,6.53,5.35,0.0,0,0
2021-12-07,600285.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2021-12-07,600287.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-12-07,600288.XSHG,12.69,12.62,13.88,11.36,0.0,0,0
2021-12-07,600289.XSHG,4.01,4.02,4.22,3.82,0.0,0,0
2021-12-07,600290.XSHG,3.13,3.1,3.26,2.95,0.0,0,0
2021-12-07,600291.XSHG,6.66,6.68,7.01,6.35,0.0,0,0
2021-12-07,600292.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2021-12-07,600293.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2021-12-07,600295.XSHG,26.73,26.34,28.97,23.71,0.0,0,0
2021-12-07,600297.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2021-12-07,600298.XSHG,54.55,54.4,59.84,48.96,0.0,0,0
2021-12-07,600299.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2021-12-07,600300.XSHG,3.86,3.86,4.05,3.67,0.0,0,0
2021-12-07,600301.XSHG,13.39,14.09,14.79,13.39,0.0,0,1
2021-12-07,600302.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-12-07,600303.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-07,600305.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2021-12-07,600306.XSHG,19.63,19.7,20.69,18.72,0.0,0,0
2021-12-07,600307.XSHG,2.21,2.19,2.41,1.97,0.0,0,0
2021-12-07,600308.XSHG,6.27,6.21,6.83,5.59,0.0,0,0
2021-12-07,600309.XSHG,98.49,97.67,107.44,87.9,0.0,0,0
2021-12-07,600310.XSHG,5.24,5.28,5.81,4.75,0.0,0,0
2021-12-07,600311.XSHG,2.03,2.02,2.12,1.92,0.0,0,0
2021-12-07,600312.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2021-12-07,600313.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-07,600315.XSHG,42.27,42.3,46.53,38.07,0.0,0,0
2021-12-07,600316.XSHG,42.29,42.38,46.62,38.14,0.0,0,0
2021-12-07,600318.XSHG,11.41,11.22,12.34,10.1,0.0,0,0
2021-12-07,600319.XSHG,5.73,5.73,6.02,5.44,0.0,0,0
2021-12-07,600320.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-12-07,600321.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2021-12-07,600322.XSHG,1.86,1.83,2.01,1.65,0.0,0,0
2021-12-07,600323.XSHG,21.47,21.41,23.55,19.27,0.0,0,0
2021-12-07,600325.XSHG,5.43,5.36,5.9,4.82,0.0,0,0
2021-12-07,600326.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-12-07,600327.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-12-07,600328.XSHG,19.23,18.93,20.82,17.04,0.0,0,0
2021-12-07,600329.XSHG,24.62,24.71,27.18,22.24,0.0,0,0
2021-12-07,600330.XSHG,15.26,15.18,16.7,13.66,0.0,0,0
2021-12-07,600331.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2021-12-07,600332.XSHG,29.63,29.55,32.51,26.6,0.0,0,0
2021-12-07,600333.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2021-12-07,600335.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2021-12-07,600336.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-12-07,600337.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-12-07,600338.XSHG,36.13,35.81,39.39,32.23,0.0,0,0
2021-12-07,600339.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2021-12-07,600340.XSHG,3.5,3.43,3.77,3.09,0.0,0,0
2021-12-07,600343.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2021-12-07,600345.XSHG,15.4,15.35,16.89,13.82,0.0,0,0
2021-12-07,600346.XSHG,21.58,21.36,23.5,19.22,0.0,0,0
2021-12-07,600348.XSHG,11.04,10.73,11.8,9.66,0.0,0,0
2021-12-07,600350.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-12-07,600351.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2021-12-07,600352.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2021-12-07,600353.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2021-12-07,600354.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2021-12-07,600355.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-12-07,600356.XSHG,7.58,7.7,8.47,6.93,0.0,0,0
2021-12-07,600358.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-12-07,600359.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-12-07,600360.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2021-12-07,600361.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2021-12-07,600362.XSHG,23.16,23.06,25.37,20.75,0.0,0,0
2021-12-07,600363.XSHG,33.6,33.97,37.37,30.57,0.0,0,0
2021-12-07,600365.XSHG,4.04,3.99,4.19,3.79,0.0,0,0
2021-12-07,600366.XSHG,14.95,15.0,16.5,13.5,0.0,0,0
2021-12-07,600367.XSHG,21.4,21.64,23.8,19.48,0.0,0,0
2021-12-07,600368.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-12-07,600369.XSHG,5.06,4.99,5.49,4.49,0.0,0,0
2021-12-07,600370.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-12-07,600371.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2021-12-07,600372.XSHG,20.72,20.66,22.73,18.59,0.0,0,0
2021-12-07,600373.XSHG,10.61,10.55,11.61,9.5,0.0,0,0
2021-12-07,600375.XSHG,10.65,10.48,11.53,9.43,0.0,0,0
2021-12-07,600376.XSHG,4.94,4.87,5.36,4.38,0.0,0,0
2021-12-07,600377.XSHG,8.47,8.44,9.28,7.6,0.0,0,0
2021-12-07,600378.XSHG,39.7,39.57,43.53,35.61,0.0,0,0
2021-12-07,600379.XSHG,17.1,16.94,18.63,15.25,0.0,0,0
2021-12-07,600380.XSHG,11.72,11.43,12.57,10.29,0.0,0,0
2021-12-07,600381.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2021-12-07,600382.XSHG,6.32,6.34,6.66,6.02,0.0,0,0
2021-12-07,600383.XSHG,11.67,11.18,12.3,10.06,0.0,0,0
2021-12-07,600385.XSHG,6.25,6.29,6.6,5.98,0.0,0,0
2021-12-07,600386.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2021-12-07,600387.XSHG,5.83,5.83,6.12,5.54,0.0,0,0
2021-12-07,600388.XSHG,8.42,8.36,9.2,7.52,0.0,0,0
2021-12-07,600389.XSHG,35.0,35.8,39.38,32.22,0.0,0,0
2021-12-07,600390.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2021-12-07,600391.XSHG,22.9,22.75,25.03,20.48,0.0,0,0
2021-12-07,600392.XSHG,22.02,21.9,24.09,19.71,0.0,0,0
2021-12-07,600393.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-12-07,600395.XSHG,7.44,7.36,8.1,6.62,0.0,0,0
2021-12-07,600396.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2021-12-07,600397.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2021-12-07,600398.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-12-07,600399.XSHG,23.59,23.28,25.61,20.95,0.0,0,0
2021-12-07,600400.XSHG,3.61,3.68,4.05,3.31,0.0,0,0
2021-12-07,600403.XSHG,4.0,3.99,4.19,3.79,0.0,0,0
2021-12-07,600405.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-12-07,600406.XSHG,41.8,41.91,46.1,37.72,0.0,0,0
2021-12-07,600408.XSHG,3.2,3.18,3.34,3.02,0.0,0,0
2021-12-07,600409.XSHG,9.78,9.69,10.66,8.72,0.0,0,0
2021-12-07,600410.XSHG,6.8,6.76,7.44,6.08,0.0,0,0
2021-12-07,600415.XSHG,4.75,4.7,5.17,4.23,0.0,0,0
2021-12-07,600416.XSHG,19.12,19.26,21.19,17.33,0.0,0,0
2021-12-07,600418.XSHG,19.3,18.9,20.79,17.01,0.0,0,0
2021-12-07,600419.XSHG,12.17,12.13,13.34,10.92,0.0,0,0
2021-12-07,600420.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2021-12-07,600421.XSHG,9.72,10.05,11.06,9.05,0.0,0,0
2021-12-07,600422.XSHG,8.75,8.68,9.55,7.81,0.0,0,0
2021-12-07,600423.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2021-12-07,600425.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2021-12-07,600426.XSHG,29.86,29.55,32.51,26.6,0.0,0,0
2021-12-07,600428.XSHG,5.53,5.45,6.0,4.91,0.0,0,0
2021-12-07,600429.XSHG,5.59,5.54,6.09,4.99,0.0,0,0
2021-12-07,600433.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-12-07,600435.XSHG,10.38,10.44,11.48,9.4,0.0,0,0
2021-12-07,600436.XSHG,455.0,451.49,496.64,406.34,0.0,0,0
2021-12-07,600438.XSHG,45.19,44.54,48.99,40.09,0.0,0,0
2021-12-07,600439.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-12-07,600444.XSHG,11.89,11.92,13.11,10.73,0.0,0,0
2021-12-07,600446.XSHG,13.8,13.71,15.08,12.34,0.0,0,0
2021-12-07,600448.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2021-12-07,600449.XSHG,11.3,11.23,12.35,10.11,0.0,0,0
2021-12-07,600452.XSHG,20.2,20.34,22.37,18.31,0.0,0,0
2021-12-07,600455.XSHG,22.49,22.25,24.48,20.03,0.0,0,0
2021-12-07,600456.XSHG,67.01,66.8,73.48,60.12,0.0,0,0
2021-12-07,600458.XSHG,12.09,12.18,13.4,10.96,0.0,0,0
2021-12-07,600459.XSHG,27.54,27.42,30.16,24.68,0.0,0,0
2021-12-07,600460.XSHG,61.65,61.06,67.17,54.95,0.0,0,0
2021-12-07,600461.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-12-07,600462.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2021-12-07,600463.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2021-12-07,600466.XSHG,1.73,1.71,1.88,1.54,0.0,0,0
2021-12-07,600467.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-12-07,600468.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
