date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,600023.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-03-03,600025.XSHG,4.49,4.51,4.96,4.06,0.0,0,0
2021-03-03,600026.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-03-03,600027.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-03-03,600028.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2021-03-03,600029.XSHG,6.08,6.14,6.75,5.53,0.0,0,0
2021-03-03,600030.XSHG,25.05,25.16,27.68,22.64,0.0,0,0
2021-03-03,600031.XSHG,43.0,43.5,47.85,39.15,0.0,0,0
2021-03-03,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-03-03,600035.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-03-03,600036.XSHG,50.0,49.55,54.51,44.6,0.0,0,0
2021-03-03,600037.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-03-03,600038.XSHG,52.58,52.78,58.06,47.5,0.0,0,0
2021-03-03,600039.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2021-03-03,600048.XSHG,15.86,16.02,17.62,14.42,0.0,0,0
2021-03-03,600050.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2021-03-03,600051.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-03-03,600052.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-03-03,600053.XSHG,17.28,17.2,18.92,15.48,0.0,0,0
2021-03-03,600054.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2021-03-03,600055.XSHG,12.83,12.95,14.25,11.66,0.0,0,0
2021-03-03,600056.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2021-03-03,600057.XSHG,6.32,6.26,6.89,5.63,0.0,0,0
2021-03-03,600058.XSHG,7.99,8.04,8.84,7.24,0.0,0,0
2021-03-03,600059.XSHG,11.61,11.81,12.99,10.63,0.0,0,0
2021-03-03,600060.XSHG,13.27,13.2,14.52,11.88,0.0,0,0
2021-03-03,600061.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-03-03,600062.XSHG,11.59,11.56,12.72,10.4,0.0,0,0
2021-03-03,600063.XSHG,4.51,4.55,5.01,4.1,0.0,0,0
2021-03-03,600064.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2021-03-03,600066.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2021-03-03,600067.XSHG,3.56,3.63,3.99,3.27,0.0,0,0
2021-03-03,600068.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2021-03-03,600070.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2021-03-03,600071.XSHG,15.51,15.6,17.16,14.04,0.0,0,0
2021-03-03,600072.XSHG,11.42,11.55,12.71,10.4,0.0,0,0
2021-03-03,600073.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2021-03-03,600075.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-03-03,600076.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-03-03,600077.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-03,600078.XSHG,3.72,3.75,4.13,3.38,0.0,0,0
2021-03-03,600079.XSHG,28.97,28.97,31.87,26.07,0.0,0,0
2021-03-03,600080.XSHG,5.36,5.39,5.66,5.12,0.0,0,0
2021-03-03,600081.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2021-03-03,600082.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2021-03-03,600083.XSHG,5.87,5.87,6.16,5.58,0.0,0,0
2021-03-03,600084.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2021-03-03,600085.XSHG,26.4,26.52,29.17,23.87,0.0,0,0
2021-03-03,600086.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2021-03-03,600088.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-03-03,600089.XSHG,12.46,12.51,13.76,11.26,0.0,0,0
2021-03-03,600090.XSHG,1.59,1.61,1.69,1.53,0.0,0,0
2021-03-03,600091.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2021-03-03,600093.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-03-03,600094.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-03,600095.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2021-03-03,600096.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2021-03-03,600097.XSHG,9.21,9.3,10.23,8.37,0.0,0,0
2021-03-03,600098.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-03-03,600099.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2021-03-03,600100.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-03-03,600101.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-03-03,600103.XSHG,2.11,2.09,2.3,1.88,0.0,0,0
2021-03-03,600104.XSHG,20.77,20.89,22.98,18.8,0.0,0,0
2021-03-03,600105.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-03-03,600106.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-03-03,600107.XSHG,8.1,8.07,8.88,7.26,0.0,0,0
2021-03-03,600108.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-03-03,600109.XSHG,12.6,12.74,14.01,11.47,0.0,0,0
2021-03-03,600110.XSHG,8.56,8.7,9.57,7.83,0.0,0,0
2021-03-03,600111.XSHG,21.89,22.25,24.48,20.03,0.0,0,0
2021-03-03,600112.XSHG,1.42,1.37,1.44,1.3,0.0,0,0
2021-03-03,600113.XSHG,6.08,6.12,6.73,5.51,0.0,0,0
2021-03-03,600114.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2021-03-03,600115.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-03-03,600116.XSHG,8.96,9.02,9.92,8.12,0.0,0,0
2021-03-03,600117.XSHG,3.6,3.53,3.88,3.18,0.0,0,0
2021-03-03,600118.XSHG,31.51,32.07,35.28,28.86,0.0,0,0
2021-03-03,600119.XSHG,7.0,7.0,7.35,6.65,0.0,0,0
2021-03-03,600120.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2021-03-03,600121.XSHG,4.58,4.66,5.13,4.19,0.0,0,0
2021-03-03,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2021-03-03,600123.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-03-03,600125.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2021-03-03,600126.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2021-03-03,600127.XSHG,9.98,9.07,9.98,8.16,0.0,1,0
2021-03-03,600128.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2021-03-03,600129.XSHG,14.58,14.75,16.23,13.28,0.0,0,0
2021-03-03,600130.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2021-03-03,600131.XSHG,14.7,14.79,16.27,13.31,0.0,0,0
2021-03-03,600132.XSHG,113.2,115.98,127.58,104.38,0.0,0,0
2021-03-03,600133.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-03-03,600135.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-03-03,600136.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-03-03,600137.XSHG,13.25,13.23,14.55,11.91,0.0,0,0
2021-03-03,600138.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2021-03-03,600139.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-03-03,600141.XSHG,13.34,13.24,14.56,11.92,0.0,0,0
2021-03-03,600143.XSHG,26.23,26.23,28.85,23.61,0.0,0,0
2021-03-03,600145.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2021-03-03,600146.XSHG,1.51,1.44,1.51,1.37,0.0,1,0
2021-03-03,600148.XSHG,13.07,13.04,14.34,11.74,0.0,0,0
2021-03-03,600149.XSHG,4.48,4.45,4.67,4.23,0.0,0,0
2021-03-03,600150.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2021-03-03,600151.XSHG,9.51,9.77,10.75,8.79,0.0,0,0
2021-03-03,600152.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2021-03-03,600153.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2021-03-03,600155.XSHG,11.14,11.1,12.21,9.99,0.0,0,0
2021-03-03,600156.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-03-03,600157.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-03-03,600158.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2021-03-03,600159.XSHG,2.35,2.37,2.61,2.13,0.0,0,0
2021-03-03,600160.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2021-03-03,600161.XSHG,35.03,35.15,38.67,31.64,0.0,0,0
2021-03-03,600162.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-03-03,600163.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-03-03,600165.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2021-03-03,600166.XSHG,3.59,3.53,3.88,3.18,0.0,0,0
2021-03-03,600167.XSHG,10.58,10.56,11.62,9.5,0.0,0,0
2021-03-03,600168.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-03-03,600169.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2021-03-03,600170.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-03-03,600171.XSHG,15.11,15.23,16.75,13.71,0.0,0,0
2021-03-03,600172.XSHG,2.91,2.86,3.15,2.57,0.0,0,0
2021-03-03,600173.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-03-03,600176.XSHG,23.38,23.3,25.63,20.97,0.0,0,0
2021-03-03,600177.XSHG,8.02,8.08,8.89,7.27,0.0,0,0
2021-03-03,600178.XSHG,6.5,6.45,7.1,5.81,0.0,0,0
2021-03-03,600179.XSHG,3.9,3.9,4.1,3.71,0.0,0,0
2021-03-03,600180.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2021-03-03,600182.XSHG,14.09,14.08,14.78,13.38,0.0,0,0
2021-03-03,600183.XSHG,25.73,25.91,28.5,23.32,0.0,0,0
2021-03-03,600184.XSHG,10.79,10.89,11.98,9.8,0.0,0,0
2021-03-03,600185.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2021-03-03,600186.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-03,600187.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2021-03-03,600188.XSHG,11.2,11.39,12.53,10.25,0.0,0,0
2021-03-03,600189.XSHG,11.01,11.16,12.28,10.04,0.0,0,0
2021-03-03,600190.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-03-03,600191.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-03-03,600192.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-03-03,600193.XSHG,5.79,5.86,6.15,5.57,0.0,0,0
2021-03-03,600195.XSHG,13.72,13.77,15.15,12.39,0.0,0,0
2021-03-03,600196.XSHG,44.8,45.01,49.51,40.51,0.0,0,0
2021-03-03,600197.XSHG,19.8,19.97,21.97,17.97,0.0,0,0
2021-03-03,600198.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2021-03-03,600199.XSHG,12.51,12.93,14.22,11.64,0.0,0,0
2021-03-03,600200.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-03,600201.XSHG,21.25,21.24,23.36,19.12,0.0,0,0
2021-03-03,600202.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-03-03,600203.XSHG,8.28,8.2,9.02,7.38,0.0,0,0
2021-03-03,600206.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2021-03-03,600207.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-03,600208.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-03-03,600209.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2021-03-03,600210.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-03-03,600211.XSHG,51.44,51.36,56.5,46.22,0.0,0,0
2021-03-03,600212.XSHG,3.95,4.01,4.21,3.81,0.0,0,0
2021-03-03,600213.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-03-03,600215.XSHG,5.11,5.11,5.37,4.85,0.0,0,0
2021-03-03,600216.XSHG,14.99,15.05,16.56,13.55,0.0,0,0
2021-03-03,600217.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-03-03,600218.XSHG,9.01,8.99,9.89,8.09,0.0,0,0
2021-03-03,600219.XSHG,3.85,3.77,4.15,3.39,0.0,0,0
2021-03-03,600220.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-03,600221.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-03-03,600222.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2021-03-03,600223.XSHG,12.32,12.44,13.68,11.2,0.0,0,0
2021-03-03,600225.XSHG,1.98,2.02,2.12,1.92,0.0,0,0
2021-03-03,600226.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2021-03-03,600227.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-03-03,600228.XSHG,10.76,10.79,11.33,10.25,0.0,0,0
2021-03-03,600229.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-03-03,600230.XSHG,14.7,15.01,16.51,13.51,0.0,0,0
2021-03-03,600231.XSHG,2.46,2.41,2.65,2.17,0.0,0,0
2021-03-03,600232.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-03-03,600233.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2021-03-03,600234.XSHG,9.03,8.98,9.43,8.53,0.0,0,0
2021-03-03,600235.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-03-03,600236.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2021-03-03,600237.XSHG,5.56,5.63,6.19,5.07,0.0,0,0
2021-03-03,600238.XSHG,8.01,8.23,8.64,7.82,0.0,0,0
2021-03-03,600239.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-03-03,600241.XSHG,2.92,2.91,3.06,2.76,0.0,0,0
2021-03-03,600242.XSHG,2.48,2.45,2.57,2.33,0.0,0,0
2021-03-03,600243.XSHG,3.01,2.98,3.13,2.83,0.0,0,0
2021-03-03,600246.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-03-03,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-03,600248.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-03-03,600249.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2021-03-03,600250.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-03,600251.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2021-03-03,600252.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-03-03,600255.XSHG,2.16,2.19,2.3,2.08,0.0,0,0
2021-03-03,600256.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-03-03,600257.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-03-03,600258.XSHG,25.99,26.05,28.66,23.45,0.0,0,0
2021-03-03,600259.XSHG,42.77,42.77,47.05,38.49,0.0,0,0
2021-03-03,600260.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2021-03-03,600261.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-03,600262.XSHG,16.24,16.24,17.86,14.62,0.0,0,0
2021-03-03,600265.XSHG,15.94,15.94,16.74,15.14,0.0,0,0
2021-03-03,600266.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-03-03,600267.XSHG,16.62,16.68,18.35,15.01,0.0,0,0
2021-03-03,600268.XSHG,6.99,6.8,7.48,6.12,0.0,0,0
2021-03-03,600269.XSHG,3.43,3.38,3.72,3.04,0.0,0,0
2021-03-03,600271.XSHG,11.39,11.39,12.53,10.25,0.0,0,0
2021-03-03,600272.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-03-03,600273.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2021-03-03,600275.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2021-03-03,600276.XSHG,98.5,98.35,108.19,88.52,0.0,0,0
2021-03-03,600277.XSHG,3.0,3.05,3.36,2.75,0.0,0,0
2021-03-03,600278.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2021-03-03,600279.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-03-03,600280.XSHG,3.3,3.27,3.43,3.11,0.0,0,0
2021-03-03,600281.XSHG,4.25,4.44,4.88,4.0,0.0,0,0
2021-03-03,600282.XSHG,3.47,3.41,3.75,3.07,0.0,0,0
2021-03-03,600283.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2021-03-03,600284.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-03-03,600285.XSHG,8.69,8.62,9.48,7.76,0.0,0,0
2021-03-03,600287.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2021-03-03,600288.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-03-03,600289.XSHG,3.88,3.88,4.07,3.69,0.0,0,0
2021-03-03,600290.XSHG,3.07,3.06,3.21,2.91,0.0,0,0
2021-03-03,600291.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-03-03,600292.XSHG,8.21,8.5,9.35,7.65,0.0,0,0
2021-03-03,600293.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-03-03,600295.XSHG,21.61,22.23,24.45,20.01,0.0,0,0
2021-03-03,600297.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-03-03,600298.XSHG,54.06,54.05,59.46,48.65,0.0,0,0
2021-03-03,600299.XSHG,14.07,14.16,15.58,12.74,0.0,0,0
2021-03-03,600300.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2021-03-03,600301.XSHG,6.36,6.4,6.72,6.08,0.0,0,0
2021-03-03,600302.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2021-03-03,600303.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2021-03-03,600305.XSHG,20.68,20.71,22.78,18.64,0.0,0,0
2021-03-03,600306.XSHG,4.99,4.99,5.24,4.74,0.0,0,0
2021-03-03,600307.XSHG,1.65,1.63,1.79,1.47,0.0,0,0
2021-03-03,600308.XSHG,6.14,6.11,6.72,5.5,0.0,0,0
2021-03-03,600309.XSHG,123.07,122.42,134.66,110.18,0.0,0,0
2021-03-03,600310.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-03-03,600311.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2021-03-03,600312.XSHG,6.71,6.8,7.48,6.12,0.0,0,0
2021-03-03,600313.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-03-03,600315.XSHG,46.32,46.5,51.15,41.85,0.0,0,0
2021-03-03,600316.XSHG,44.39,45.49,50.04,40.94,0.0,0,0
2021-03-03,600318.XSHG,7.99,8.09,8.9,7.28,0.0,0,0
2021-03-03,600319.XSHG,5.26,5.24,5.5,4.98,0.0,0,0
2021-03-03,600320.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-03-03,600321.XSHG,2.03,2.12,2.33,1.91,0.0,0,0
2021-03-03,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-03-03,600323.XSHG,26.2,26.35,28.99,23.72,0.0,0,0
2021-03-03,600325.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-03-03,600326.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2021-03-03,600327.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2021-03-03,600328.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2021-03-03,600329.XSHG,17.48,17.44,19.18,15.7,0.0,0,0
2021-03-03,600330.XSHG,9.67,9.72,10.69,8.75,0.0,0,0
2021-03-03,600331.XSHG,2.04,2.01,2.21,1.81,0.0,0,0
2021-03-03,600332.XSHG,29.56,29.45,32.4,26.51,0.0,0,0
2021-03-03,600333.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-03-03,600335.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2021-03-03,600336.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-03-03,600337.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2021-03-03,600338.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2021-03-03,600339.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-03-03,600340.XSHG,7.55,7.72,8.49,6.95,0.0,0,0
2021-03-03,600343.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2021-03-03,600345.XSHG,14.76,14.78,16.26,13.3,0.0,0,0
2021-03-03,600346.XSHG,36.9,36.48,40.13,32.83,0.0,0,0
2021-03-03,600348.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-03-03,600350.XSHG,6.21,6.28,6.91,5.65,0.0,0,0
2021-03-03,600351.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-03-03,600352.XSHG,16.51,16.63,18.29,14.97,0.0,0,0
2021-03-03,600353.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2021-03-03,600354.XSHG,4.17,4.16,4.37,3.95,0.0,0,0
2021-03-03,600355.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-03-03,600356.XSHG,7.92,7.96,8.76,7.16,0.0,0,0
2021-03-03,600358.XSHG,3.07,3.07,3.22,2.92,0.0,0,0
2021-03-03,600359.XSHG,8.51,8.54,9.39,7.69,0.0,0,0
2021-03-03,600360.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-03-03,600361.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-03,600362.XSHG,27.1,26.65,29.32,23.99,0.0,0,0
2021-03-03,600363.XSHG,22.18,22.24,24.46,20.02,0.0,0,0
2021-03-03,600365.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-03-03,600366.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2021-03-03,600367.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2021-03-03,600368.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-03-03,600369.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-03-03,600370.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-03,600371.XSHG,13.75,13.47,14.82,12.12,0.0,0,0
2021-03-03,600372.XSHG,17.18,17.4,19.14,15.66,0.0,0,0
2021-03-03,600373.XSHG,9.91,9.97,10.97,8.97,0.0,0,0
2021-03-03,600375.XSHG,7.56,7.5,8.25,6.75,0.0,0,0
2021-03-03,600376.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-03-03,600377.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-03-03,600378.XSHG,22.85,22.78,25.06,20.5,0.0,0,0
2021-03-03,600379.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-03-03,600380.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2021-03-03,600381.XSHG,5.92,6.0,6.6,5.4,0.0,0,0
2021-03-03,600382.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2021-03-03,600383.XSHG,12.69,12.75,14.03,11.48,0.0,0,0
2021-03-03,600385.XSHG,4.63,4.61,4.84,4.38,0.0,0,0
2021-03-03,600386.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-03-03,600387.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-03-03,600388.XSHG,9.33,9.41,10.35,8.47,0.0,0,0
2021-03-03,600389.XSHG,21.92,21.86,24.05,19.67,0.0,0,0
2021-03-03,600390.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-03,600391.XSHG,20.6,20.77,22.85,18.69,0.0,0,0
2021-03-03,600392.XSHG,21.1,21.8,23.98,19.62,0.0,0,0
2021-03-03,600393.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-03-03,600395.XSHG,7.39,7.47,8.22,6.72,0.0,0,0
2021-03-03,600396.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2021-03-03,600397.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-03-03,600398.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2021-03-03,600399.XSHG,13.49,13.4,14.07,12.73,0.0,0,0
2021-03-03,600400.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-03-03,600403.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-03-03,600405.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2021-03-03,600406.XSHG,31.0,31.57,34.73,28.41,0.0,0,0
2021-03-03,600408.XSHG,3.3,3.3,3.47,3.14,0.0,0,0
2021-03-03,600409.XSHG,12.77,12.9,14.19,11.61,0.0,0,0
2021-03-03,600410.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-03-03,600415.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2021-03-03,600416.XSHG,19.73,19.73,20.72,18.74,0.0,0,0
2021-03-03,600418.XSHG,8.63,8.72,9.59,7.85,0.0,0,0
2021-03-03,600419.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-03-03,600420.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2021-03-03,600421.XSHG,9.81,9.84,10.33,9.35,0.0,0,0
2021-03-03,600422.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-03-03,600423.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-03-03,600425.XSHG,3.83,3.78,4.16,3.4,0.0,0,0
2021-03-03,600426.XSHG,41.74,42.0,46.2,37.8,0.0,0,0
2021-03-03,600428.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-03-03,600429.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-03,600433.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-03-03,600435.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-03-03,600436.XSHG,289.5,292.0,321.2,262.8,0.0,0,0
2021-03-03,600438.XSHG,46.03,46.84,51.52,42.16,0.0,0,0
2021-03-03,600439.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-03-03,600444.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2021-03-03,600446.XSHG,15.46,15.46,17.01,13.91,0.0,0,0
2021-03-03,600448.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-03-03,600449.XSHG,14.84,14.54,15.99,13.09,0.0,0,0
2021-03-03,600452.XSHG,18.5,17.82,19.6,16.04,0.0,0,0
2021-03-03,600455.XSHG,18.69,18.9,20.79,17.01,0.0,0,0
2021-03-03,600456.XSHG,42.58,42.5,46.75,38.25,0.0,0,0
2021-03-03,600458.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2021-03-03,600459.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2021-03-03,600460.XSHG,29.53,30.1,33.11,27.09,0.0,0,0
2021-03-03,600461.XSHG,6.39,6.33,6.96,5.7,0.0,0,0
2021-03-03,600462.XSHG,2.13,2.12,2.23,2.01,0.0,0,0
2021-03-03,600463.XSHG,5.97,5.88,6.47,5.29,0.0,0,0
2021-03-03,600466.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-03-03,600467.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2021-03-03,600468.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2021-03-03,600469.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-03-03,600470.XSHG,4.48,4.52,4.75,4.29,0.0,0,0
