date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,600182.XSHG,14.62,14.62,15.35,13.89,0.0,0,0
2020-09-08,600183.XSHG,24.3,24.34,26.77,21.91,0.0,0,0
2020-09-08,600184.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2020-09-08,600185.XSHG,12.0,11.52,12.67,10.37,0.0,0,0
2020-09-08,600186.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-08,600187.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-09-08,600188.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-09-08,600189.XSHG,6.73,6.6,7.26,5.94,0.0,0,0
2020-09-08,600190.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-08,600191.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-09-08,600192.XSHG,5.15,5.23,5.75,4.71,0.0,0,0
2020-09-08,600193.XSHG,4.87,4.87,5.11,4.63,0.0,0,0
2020-09-08,600195.XSHG,20.08,19.96,21.96,17.96,0.0,0,0
2020-09-08,600196.XSHG,50.61,49.88,54.87,44.89,0.0,0,0
2020-09-08,600197.XSHG,20.92,20.98,23.08,18.88,0.0,0,0
2020-09-08,600198.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2020-09-08,600199.XSHG,6.97,6.9,7.59,6.21,0.0,0,0
2020-09-08,600200.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2020-09-08,600201.XSHG,26.08,26.0,28.6,23.4,0.0,0,0
2020-09-08,600202.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-09-08,600203.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-09-08,600206.XSHG,14.95,15.12,16.63,13.61,0.0,0,0
2020-09-08,600207.XSHG,5.11,5.08,5.59,4.57,0.0,0,0
2020-09-08,600208.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-09-08,600209.XSHG,5.5,5.38,5.65,5.11,0.0,0,0
2020-09-08,600210.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-09-08,600211.XSHG,84.7,83.53,91.88,75.18,0.0,0,0
2020-09-08,600212.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2020-09-08,600213.XSHG,7.54,7.7,8.47,6.93,0.0,0,0
2020-09-08,600215.XSHG,5.25,5.25,5.51,4.99,0.0,0,0
2020-09-08,600216.XSHG,17.78,17.69,19.46,15.92,0.0,0,0
2020-09-08,600217.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2020-09-08,600218.XSHG,10.09,9.99,10.99,8.99,0.0,0,0
2020-09-08,600219.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-09-08,600220.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-09-08,600221.XSHG,1.68,1.67,1.84,1.5,0.0,0,0
2020-09-08,600222.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2020-09-08,600223.XSHG,10.4,10.37,11.41,9.33,0.0,0,0
2020-09-08,600225.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2020-09-08,600226.XSHG,1.77,1.86,1.95,1.77,0.0,0,1
2020-09-08,600227.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2020-09-08,600228.XSHG,12.55,12.41,13.03,11.79,0.0,0,0
2020-09-08,600229.XSHG,7.52,7.49,8.24,6.74,0.0,0,0
2020-09-08,600230.XSHG,12.44,12.12,13.33,10.91,0.0,0,0
2020-09-08,600231.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-09-08,600232.XSHG,6.66,6.55,7.21,5.9,0.0,0,0
2020-09-08,600233.XSHG,15.77,15.73,17.3,14.16,0.0,0,0
2020-09-08,600234.XSHG,9.34,9.34,9.81,8.87,0.0,0,0
2020-09-08,600235.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-09-08,600236.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-09-08,600237.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2020-09-08,600238.XSHG,4.6,4.64,4.87,4.41,0.0,0,0
2020-09-08,600239.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-09-08,600241.XSHG,3.94,3.97,4.17,3.77,0.0,0,0
2020-09-08,600242.XSHG,3.14,3.23,3.39,3.07,0.0,0,0
2020-09-08,600243.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-09-08,600246.XSHG,10.31,10.0,11.0,9.0,0.0,0,0
2020-09-08,600247.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2020-09-08,600248.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-09-08,600249.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2020-09-08,600250.XSHG,6.57,6.54,7.19,5.89,0.0,0,0
2020-09-08,600251.XSHG,7.95,7.86,8.65,7.07,0.0,0,0
2020-09-08,600252.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-09-08,600255.XSHG,1.39,1.39,1.46,1.32,0.0,0,0
2020-09-08,600256.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-09-08,600257.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-09-08,600258.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2020-09-08,600259.XSHG,31.63,31.6,34.76,28.44,0.0,0,0
2020-09-08,600260.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2020-09-08,600261.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2020-09-08,600262.XSHG,18.37,18.36,20.2,16.52,0.0,0,0
2020-09-08,600265.XSHG,20.6,20.6,21.63,19.57,0.0,0,0
2020-09-08,600266.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-09-08,600267.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2020-09-08,600268.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-09-08,600269.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-09-08,600271.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2020-09-08,600272.XSHG,9.48,9.62,10.58,8.66,0.0,0,0
2020-09-08,600273.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-09-08,600275.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2020-09-08,600276.XSHG,91.62,91.6,100.76,82.44,0.0,0,0
2020-09-08,600277.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-09-08,600278.XSHG,9.93,9.9,10.89,8.91,0.0,0,0
2020-09-08,600279.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-09-08,600280.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-09-08,600281.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-08,600282.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-09-08,600283.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2020-09-08,600284.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-09-08,600285.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2020-09-08,600287.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2020-09-08,600288.XSHG,11.78,11.83,13.01,10.65,0.0,0,0
2020-09-08,600289.XSHG,4.7,4.67,4.9,4.44,0.0,0,0
2020-09-08,600290.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2020-09-08,600291.XSHG,5.76,5.75,6.33,5.18,0.0,0,0
2020-09-08,600292.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2020-09-08,600293.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2020-09-08,600295.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-09-08,600297.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-08,600298.XSHG,57.3,57.26,62.99,51.53,0.0,0,0
2020-09-08,600299.XSHG,14.11,14.03,15.43,12.63,0.0,0,0
2020-09-08,600300.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-09-08,600301.XSHG,6.96,6.88,7.22,6.54,0.0,0,0
2020-09-08,600302.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2020-09-08,600303.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-09-08,600305.XSHG,22.78,22.63,24.89,20.37,0.0,0,0
2020-09-08,600306.XSHG,4.38,4.41,4.63,4.19,0.0,0,0
2020-09-08,600307.XSHG,1.58,1.58,1.74,1.42,0.0,0,0
2020-09-08,600308.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-09-08,600309.XSHG,72.49,72.88,80.17,65.59,0.0,0,0
2020-09-08,600310.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-09-08,600311.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-09-08,600312.XSHG,7.54,7.56,8.32,6.8,0.0,0,0
2020-09-08,600313.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-09-08,600315.XSHG,40.23,40.23,44.25,36.21,0.0,0,0
2020-09-08,600316.XSHG,36.07,36.09,39.7,32.48,0.0,0,0
2020-09-08,600317.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-09-08,600318.XSHG,10.78,10.69,11.76,9.62,0.0,0,0
2020-09-08,600319.XSHG,4.74,4.74,4.98,4.5,0.0,0,0
2020-09-08,600320.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-08,600321.XSHG,2.28,2.31,2.54,2.08,0.0,0,0
2020-09-08,600322.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-08,600323.XSHG,28.92,28.77,31.65,25.89,0.0,0,0
2020-09-08,600325.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-08,600326.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-09-08,600327.XSHG,4.64,4.62,5.08,4.16,0.0,0,0
2020-09-08,600328.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-09-08,600329.XSHG,17.3,17.45,19.2,15.71,0.0,0,0
2020-09-08,600330.XSHG,11.55,11.58,12.74,10.42,0.0,0,0
2020-09-08,600331.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2020-09-08,600332.XSHG,31.1,31.24,34.36,28.12,0.0,0,0
2020-09-08,600333.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2020-09-08,600335.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2020-09-08,600336.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2020-09-08,600337.XSHG,5.66,5.65,6.22,5.09,0.0,0,0
2020-09-08,600338.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2020-09-08,600339.XSHG,3.04,3.02,3.32,2.72,0.0,0,0
2020-09-08,600340.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2020-09-08,600343.XSHG,10.11,10.09,11.1,9.08,0.0,0,0
2020-09-08,600345.XSHG,22.0,21.98,24.18,19.78,0.0,0,0
2020-09-08,600346.XSHG,19.3,19.36,21.3,17.42,0.0,0,0
2020-09-08,600348.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-09-08,600350.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2020-09-08,600351.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-09-08,600352.XSHG,14.83,14.79,16.27,13.31,0.0,0,0
2020-09-08,600353.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2020-09-08,600354.XSHG,4.07,4.08,4.28,3.88,0.0,0,0
2020-09-08,600355.XSHG,3.52,3.47,3.82,3.12,0.0,0,0
2020-09-08,600356.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2020-09-08,600358.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2020-09-08,600359.XSHG,9.37,9.33,10.26,8.4,0.0,0,0
2020-09-08,600360.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-09-08,600361.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-09-08,600362.XSHG,15.88,15.82,17.4,14.24,0.0,0,0
2020-09-08,600363.XSHG,21.79,21.74,23.91,19.57,0.0,0,0
2020-09-08,600365.XSHG,2.81,2.79,2.93,2.65,0.0,0,0
2020-09-08,600366.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-09-08,600367.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2020-09-08,600368.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-09-08,600369.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-08,600370.XSHG,3.56,3.49,3.84,3.14,0.0,0,0
2020-09-08,600371.XSHG,15.54,15.5,17.05,13.95,0.0,0,0
2020-09-08,600372.XSHG,16.64,16.52,18.17,14.87,0.0,0,0
2020-09-08,600373.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2020-09-08,600375.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2020-09-08,600376.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2020-09-08,600377.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-09-08,600378.XSHG,22.3,22.2,24.42,19.98,0.0,0,0
2020-09-08,600379.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-09-08,600380.XSHG,17.86,17.81,19.59,16.03,0.0,0,0
2020-09-08,600381.XSHG,5.3,5.26,5.79,4.73,0.0,0,0
2020-09-08,600382.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2020-09-08,600383.XSHG,14.86,14.78,16.26,13.3,0.0,0,0
2020-09-08,600385.XSHG,6.45,6.45,6.77,6.13,0.0,0,0
2020-09-08,600386.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-09-08,600387.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2020-09-08,600388.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2020-09-08,600389.XSHG,24.61,24.66,27.13,22.19,0.0,0,0
2020-09-08,600390.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-09-08,600391.XSHG,24.0,23.8,26.18,21.42,0.0,0,0
2020-09-08,600392.XSHG,7.36,7.38,8.12,6.64,0.0,0,0
2020-09-08,600393.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-09-08,600395.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2020-09-08,600396.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-09-08,600397.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2020-09-08,600398.XSHG,6.71,6.73,7.4,6.06,0.0,0,0
2020-09-08,600399.XSHG,7.41,7.4,7.77,7.03,0.0,0,0
2020-09-08,600400.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-09-08,600403.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-09-08,600405.XSHG,5.66,5.72,6.29,5.15,0.0,0,0
2020-09-08,600406.XSHG,20.85,20.85,22.94,18.77,0.0,0,0
2020-09-08,600408.XSHG,1.84,1.83,1.92,1.74,0.0,0,0
2020-09-08,600409.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-08,600410.XSHG,13.31,13.37,14.71,12.03,0.0,0,0
2020-09-08,600415.XSHG,6.35,6.33,6.96,5.7,0.0,0,0
2020-09-08,600416.XSHG,18.21,18.51,19.44,17.58,0.0,0,0
2020-09-08,600418.XSHG,8.2,8.07,8.88,7.26,0.0,0,0
2020-09-08,600419.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2020-09-08,600420.XSHG,10.06,10.03,11.03,9.03,0.0,0,0
2020-09-08,600421.XSHG,15.7,15.68,16.46,14.9,0.0,0,0
2020-09-08,600422.XSHG,10.58,10.57,11.63,9.51,0.0,0,0
2020-09-08,600423.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2020-09-08,600425.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-09-08,600426.XSHG,25.44,25.43,27.97,22.89,0.0,0,0
2020-09-08,600428.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-09-08,600429.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2020-09-08,600433.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-09-08,600435.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-09-08,600436.XSHG,246.0,244.21,268.63,219.79,0.0,0,0
2020-09-08,600438.XSHG,23.41,23.15,25.47,20.84,0.0,0,0
2020-09-08,600439.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-09-08,600444.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2020-09-08,600446.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2020-09-08,600448.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-08,600449.XSHG,15.62,15.54,17.09,13.99,0.0,0,0
2020-09-08,600452.XSHG,18.61,18.61,20.47,16.75,0.0,0,0
2020-09-08,600455.XSHG,25.84,25.58,28.14,23.02,0.0,0,0
2020-09-08,600456.XSHG,30.2,30.32,33.35,27.29,0.0,0,0
2020-09-08,600458.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2020-09-08,600459.XSHG,22.65,22.67,24.94,20.4,0.0,0,0
2020-09-08,600460.XSHG,17.06,17.26,18.99,15.53,0.0,0,0
2020-09-08,600461.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-09-08,600462.XSHG,2.31,2.3,2.42,2.19,0.0,0,0
2020-09-08,600463.XSHG,7.84,7.8,8.58,7.02,0.0,0,0
2020-09-08,600466.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2020-09-08,600467.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-09-08,600468.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-09-08,600469.XSHG,5.58,5.28,5.81,4.75,0.0,0,0
2020-09-08,600470.XSHG,3.39,3.4,3.57,3.23,0.0,0,0
2020-09-08,600475.XSHG,13.23,13.14,14.45,11.83,0.0,0,0
2020-09-08,600476.XSHG,13.89,13.91,15.3,12.52,0.0,0,0
2020-09-08,600477.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-09-08,600478.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-08,600479.XSHG,9.64,9.58,10.54,8.62,0.0,0,0
2020-09-08,600480.XSHG,9.62,9.55,10.51,8.6,0.0,0,0
2020-09-08,600481.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-09-08,600482.XSHG,19.29,19.11,21.02,17.2,0.0,0,0
2020-09-08,600483.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2020-09-08,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-08,600486.XSHG,88.7,88.7,97.57,79.83,0.0,0,0
2020-09-08,600487.XSHG,16.15,16.09,17.7,14.48,0.0,0,0
2020-09-08,600488.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-09-08,600489.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2020-09-08,600490.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-09-08,600491.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2020-09-08,600493.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-09-08,600495.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-09-08,600496.XSHG,5.71,5.67,6.24,5.1,0.0,0,0
2020-09-08,600497.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-09-08,600498.XSHG,24.99,24.99,27.49,22.49,0.0,0,0
2020-09-08,600499.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-09-08,600500.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2020-09-08,600501.XSHG,11.36,11.29,12.42,10.16,0.0,0,0
2020-09-08,600502.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2020-09-08,600503.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-08,600505.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2020-09-08,600506.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-09-08,600507.XSHG,5.64,5.62,6.18,5.06,0.0,0,0
2020-09-08,600508.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2020-09-08,600509.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-08,600510.XSHG,8.32,8.31,9.14,7.48,0.0,0,0
2020-09-08,600511.XSHG,44.5,44.2,48.62,39.78,0.0,0,0
2020-09-08,600512.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-09-08,600513.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-09-08,600515.XSHG,7.82,7.69,8.46,6.92,0.0,0,0
2020-09-08,600516.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-09-08,600517.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-09-08,600518.XSHG,3.59,3.42,3.59,3.25,0.0,1,0
2020-09-08,600519.XSHG,1732.0,1723.5,1895.85,1551.15,0.0,0,0
2020-09-08,600520.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2020-09-08,600521.XSHG,38.68,38.75,42.63,34.88,0.0,0,0
2020-09-08,600522.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-09-08,600523.XSHG,17.52,17.45,19.2,15.71,0.0,0,0
2020-09-08,600525.XSHG,6.59,6.55,7.21,5.9,0.0,0,0
2020-09-08,600526.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-09-08,600527.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-08,600528.XSHG,9.38,9.35,10.29,8.42,0.0,0,0
2020-09-08,600529.XSHG,48.75,48.87,53.76,43.98,0.0,0,0
2020-09-08,600530.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-09-08,600531.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-09-08,600532.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-09-08,600533.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-08,600535.XSHG,18.9,18.78,20.66,16.9,0.0,0,0
2020-09-08,600536.XSHG,92.93,91.94,101.13,82.75,0.0,0,0
2020-09-08,600537.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-09-08,600538.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-09-08,600539.XSHG,7.51,7.44,7.81,7.07,0.0,0,0
2020-09-08,600540.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-09-08,600543.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-09-08,600545.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2020-09-08,600546.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2020-09-08,600547.XSHG,27.52,27.72,30.49,24.95,0.0,0,0
2020-09-08,600548.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-09-08,600549.XSHG,14.06,14.03,15.43,12.63,0.0,0,0
2020-09-08,600550.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-09-08,600551.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2020-09-08,600552.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-09-08,600555.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-09-08,600556.XSHG,19.36,19.35,21.29,17.42,0.0,0,0
2020-09-08,600557.XSHG,12.9,12.87,14.16,11.58,0.0,0,0
2020-09-08,600558.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2020-09-08,600559.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2020-09-08,600560.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2020-09-08,600561.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-09-08,600562.XSHG,18.77,18.72,20.59,16.85,0.0,0,0
2020-09-08,600563.XSHG,69.24,68.97,75.87,62.07,0.0,0,0
2020-09-08,600565.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-09-08,600566.XSHG,24.57,24.46,26.91,22.01,0.0,0,0
2020-09-08,600567.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-09-08,600568.XSHG,1.82,1.81,1.9,1.72,0.0,0,0
2020-09-08,600569.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-09-08,600570.XSHG,103.98,102.9,113.19,92.61,0.0,0,0
2020-09-08,600571.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2020-09-08,600572.XSHG,5.62,5.64,6.2,5.08,0.0,0,0
2020-09-08,600573.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2020-09-08,600575.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-09-08,600576.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-09-08,600577.XSHG,4.0,3.95,4.35,3.56,0.0,0,0
2020-09-08,600578.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-09-08,600579.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2020-09-08,600580.XSHG,12.33,12.29,13.52,11.06,0.0,0,0
2020-09-08,600581.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-09-08,600582.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2020-09-08,600583.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-09-08,600584.XSHG,36.29,36.3,39.93,32.67,0.0,0,0
2020-09-08,600585.XSHG,58.5,58.28,64.11,52.45,0.0,0,0
2020-09-08,600586.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-09-08,600587.XSHG,17.22,17.08,18.79,15.37,0.0,0,0
2020-09-08,600588.XSHG,39.89,39.58,43.54,35.62,0.0,0,0
2020-09-08,600589.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2020-09-08,600590.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-09-08,600592.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2020-09-08,600593.XSHG,41.4,41.48,45.63,37.33,0.0,0,0
2020-09-08,600594.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-09-08,600595.XSHG,1.97,1.96,2.06,1.86,0.0,0,0
2020-09-08,600596.XSHG,9.68,9.64,10.6,8.68,0.0,0,0
2020-09-08,600597.XSHG,18.98,18.92,20.81,17.03,0.0,0,0
2020-09-08,600598.XSHG,19.15,19.15,21.07,17.24,0.0,0,0
2020-09-08,600599.XSHG,5.69,5.68,5.96,5.4,0.0,0,0
2020-09-08,600600.XSHG,78.88,78.4,86.24,70.56,0.0,0,0
2020-09-08,600601.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2020-09-08,600602.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-09-08,600603.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-09-08,600604.XSHG,8.58,8.58,9.44,7.72,0.0,0,0
2020-09-08,600605.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-09-08,600606.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2020-09-08,600608.XSHG,4.52,4.54,4.77,4.31,0.0,0,0
2020-09-08,600609.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-09-08,600610.XSHG,4.99,4.94,5.19,4.69,0.0,0,0
2020-09-08,600611.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-08,600612.XSHG,51.52,51.3,56.43,46.17,0.0,0,0
2020-09-08,600613.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2020-09-08,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-09-08,600615.XSHG,8.98,9.01,9.91,8.11,0.0,0,0
2020-09-08,600616.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2020-09-08,600617.XSHG,4.8,4.81,5.29,4.33,0.0,0,0
2020-09-08,600618.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2020-09-08,600619.XSHG,9.7,8.97,9.87,8.07,0.0,0,0
