date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,600139.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-02-17,600141.XSHG,10.29,10.13,11.14,9.12,0.0,0,0
2020-02-17,600143.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-02-17,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-02-17,600146.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2020-02-17,600148.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2020-02-17,600149.XSHG,4.75,4.74,4.98,4.5,0.0,0,0
2020-02-17,600150.XSHG,19.04,19.04,20.94,17.14,0.0,0,0
2020-02-17,600151.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2020-02-17,600152.XSHG,7.31,7.24,7.96,6.52,0.0,0,0
2020-02-17,600153.XSHG,8.12,8.1,8.91,7.29,0.0,0,0
2020-02-17,600155.XSHG,12.81,12.64,13.9,11.38,0.0,0,0
2020-02-17,600156.XSHG,4.43,4.5,4.95,4.05,0.0,0,0
2020-02-17,600157.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-02-17,600158.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-02-17,600159.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2020-02-17,600160.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2020-02-17,600161.XSHG,37.1,39.37,43.31,35.43,0.0,0,0
2020-02-17,600162.XSHG,2.04,2.02,2.22,1.82,0.0,0,0
2020-02-17,600163.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-02-17,600165.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-02-17,600166.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-02-17,600167.XSHG,11.77,11.8,12.98,10.62,0.0,0,0
2020-02-17,600168.XSHG,8.11,8.28,9.11,7.45,0.0,0,0
2020-02-17,600169.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2020-02-17,600170.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-02-17,600171.XSHG,21.6,22.12,24.33,19.91,0.0,0,0
2020-02-17,600172.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-02-17,600173.XSHG,4.65,4.66,5.13,4.19,0.0,0,0
2020-02-17,600175.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-02-17,600176.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-02-17,600177.XSHG,6.82,6.79,7.47,6.11,0.0,0,0
2020-02-17,600178.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2020-02-17,600179.XSHG,4.15,4.0,4.2,3.8,0.0,0,0
2020-02-17,600180.XSHG,6.6,6.49,7.14,5.84,0.0,0,0
2020-02-17,600182.XSHG,14.79,14.74,15.48,14.0,0.0,0,0
2020-02-17,600183.XSHG,25.89,25.89,28.48,23.3,0.0,0,0
2020-02-17,600184.XSHG,9.91,9.85,10.84,8.87,0.0,0,0
2020-02-17,600185.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-02-17,600186.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-02-17,600187.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-02-17,600188.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2020-02-17,600189.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-17,600190.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2020-02-17,600191.XSHG,4.81,4.66,5.13,4.19,0.0,0,0
2020-02-17,600192.XSHG,4.65,4.62,5.08,4.16,0.0,0,0
2020-02-17,600193.XSHG,3.3,3.29,3.45,3.13,0.0,0,0
2020-02-17,600195.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2020-02-17,600196.XSHG,26.45,26.46,29.11,23.81,0.0,0,0
2020-02-17,600197.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2020-02-17,600198.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2020-02-17,600199.XSHG,5.18,5.25,5.78,4.73,0.0,0,0
2020-02-17,600200.XSHG,9.12,9.56,10.52,8.6,0.0,0,0
2020-02-17,600201.XSHG,23.11,22.75,25.03,20.48,0.0,0,0
2020-02-17,600202.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2020-02-17,600203.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2020-02-17,600206.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2020-02-17,600207.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2020-02-17,600208.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2020-02-17,600209.XSHG,2.78,2.77,2.91,2.63,0.0,0,0
2020-02-17,600210.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-02-17,600211.XSHG,34.89,34.7,38.17,31.23,0.0,0,0
2020-02-17,600212.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2020-02-17,600213.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2020-02-17,600215.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2020-02-17,600216.XSHG,15.04,14.86,16.35,13.37,0.0,0,0
2020-02-17,600217.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-02-17,600218.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2020-02-17,600219.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-17,600220.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2020-02-17,600221.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-02-17,600222.XSHG,5.9,6.01,6.61,5.41,0.0,0,0
2020-02-17,600223.XSHG,8.73,8.69,9.56,7.82,0.0,0,0
2020-02-17,600225.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-02-17,600226.XSHG,2.87,2.8,3.08,2.52,0.0,0,0
2020-02-17,600227.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2020-02-17,600228.XSHG,5.6,5.61,5.89,5.33,0.0,0,0
2020-02-17,600229.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2020-02-17,600230.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2020-02-17,600231.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-02-17,600232.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2020-02-17,600233.XSHG,14.89,14.38,15.82,12.94,0.0,0,0
2020-02-17,600234.XSHG,9.07,9.01,9.46,8.56,0.0,0,0
2020-02-17,600235.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2020-02-17,600236.XSHG,4.63,4.66,5.13,4.19,0.0,0,0
2020-02-17,600237.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2020-02-17,600238.XSHG,4.6,4.58,4.81,4.35,0.0,0,0
2020-02-17,600239.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-02-17,600241.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2020-02-17,600242.XSHG,7.37,7.28,8.01,6.55,0.0,0,0
2020-02-17,600243.XSHG,3.29,3.35,3.69,3.02,0.0,0,0
2020-02-17,600246.XSHG,5.19,5.13,5.64,4.62,0.0,0,0
2020-02-17,600247.XSHG,3.61,3.49,3.66,3.32,0.0,0,0
2020-02-17,600248.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-02-17,600249.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-02-17,600250.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2020-02-17,600251.XSHG,6.15,5.94,6.53,5.35,0.0,0,0
2020-02-17,600252.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-02-17,600255.XSHG,1.26,1.25,1.38,1.13,0.0,0,0
2020-02-17,600256.XSHG,2.84,2.86,3.15,2.57,0.0,0,0
2020-02-17,600257.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-02-17,600258.XSHG,17.04,17.05,18.76,15.35,0.0,0,0
2020-02-17,600259.XSHG,31.22,30.64,33.7,27.58,0.0,0,0
2020-02-17,600260.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2020-02-17,600261.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-02-17,600262.XSHG,15.97,15.9,17.49,14.31,0.0,0,0
2020-02-17,600265.XSHG,22.82,22.82,23.96,21.68,0.0,0,0
2020-02-17,600266.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2020-02-17,600267.XSHG,17.17,15.61,17.17,14.05,0.0,1,0
2020-02-17,600268.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2020-02-17,600269.XSHG,3.65,3.72,4.09,3.35,0.0,0,0
2020-02-17,600271.XSHG,23.09,23.0,25.3,20.7,0.0,0,0
2020-02-17,600272.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-02-17,600273.XSHG,10.08,10.02,11.02,9.02,0.0,0,0
2020-02-17,600275.XSHG,1.97,1.93,2.03,1.83,0.0,0,0
2020-02-17,600276.XSHG,91.55,91.55,100.71,82.4,0.0,0,0
2020-02-17,600277.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-02-17,600278.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-02-17,600279.XSHG,3.78,3.77,4.15,3.39,0.0,0,0
2020-02-17,600280.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-02-17,600281.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-02-17,600282.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-02-17,600283.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2020-02-17,600284.XSHG,6.29,6.21,6.83,5.59,0.0,0,0
2020-02-17,600285.XSHG,9.48,9.45,10.4,8.51,0.0,0,0
2020-02-17,600287.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-02-17,600288.XSHG,12.12,12.13,13.34,10.92,0.0,0,0
2020-02-17,600289.XSHG,3.2,3.26,3.42,3.1,0.0,0,0
2020-02-17,600290.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2020-02-17,600291.XSHG,7.48,7.38,8.12,6.64,0.0,0,0
2020-02-17,600292.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-02-17,600293.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2020-02-17,600295.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-02-17,600297.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-02-17,600298.XSHG,27.01,26.97,29.67,24.27,0.0,0,0
2020-02-17,600299.XSHG,10.8,10.65,11.72,9.59,0.0,0,0
2020-02-17,600300.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-02-17,600301.XSHG,6.23,6.19,6.5,5.88,0.0,0,0
2020-02-17,600302.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-02-17,600303.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-02-17,600305.XSHG,16.58,16.71,18.38,15.04,0.0,0,0
2020-02-17,600306.XSHG,4.79,4.73,5.2,4.26,0.0,0,0
2020-02-17,600307.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2020-02-17,600308.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-02-17,600309.XSHG,49.81,49.96,54.96,44.96,0.0,0,0
2020-02-17,600310.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-17,600311.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-02-17,600312.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-02-17,600313.XSHG,3.22,3.11,3.42,2.8,0.0,0,0
2020-02-17,600315.XSHG,27.44,27.42,30.16,24.68,0.0,0,0
2020-02-17,600316.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2020-02-17,600317.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-02-17,600318.XSHG,6.5,6.27,6.9,5.64,0.0,0,0
2020-02-17,600319.XSHG,5.89,5.81,6.1,5.52,0.0,0,0
2020-02-17,600320.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-02-17,600321.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-02-17,600322.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-02-17,600323.XSHG,19.25,19.13,21.04,17.22,0.0,0,0
2020-02-17,600325.XSHG,7.0,7.03,7.73,6.33,0.0,0,0
2020-02-17,600326.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-02-17,600327.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-02-17,600328.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-02-17,600329.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2020-02-17,600330.XSHG,9.16,8.88,9.77,7.99,0.0,0,0
2020-02-17,600331.XSHG,2.39,2.4,2.64,2.16,0.0,0,0
2020-02-17,600332.XSHG,35.92,35.88,39.47,32.29,0.0,0,0
2020-02-17,600333.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-02-17,600335.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-02-17,600336.XSHG,4.64,4.59,5.05,4.13,0.0,0,0
2020-02-17,600337.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-02-17,600338.XSHG,11.02,10.91,12.0,9.82,0.0,0,0
2020-02-17,600339.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2020-02-17,600340.XSHG,24.83,24.98,27.48,22.48,0.0,0,0
2020-02-17,600343.XSHG,8.0,7.88,8.67,7.09,0.0,0,0
2020-02-17,600345.XSHG,19.28,19.13,21.04,17.22,0.0,0,0
2020-02-17,600346.XSHG,16.24,16.11,17.72,14.5,0.0,0,0
2020-02-17,600348.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-02-17,600350.XSHG,4.14,4.28,4.71,3.85,0.0,0,0
2020-02-17,600351.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-02-17,600352.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2020-02-17,600353.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-02-17,600354.XSHG,5.21,5.12,5.63,4.61,0.0,0,0
2020-02-17,600355.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-02-17,600356.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2020-02-17,600358.XSHG,3.59,3.49,3.84,3.14,0.0,0,0
2020-02-17,600359.XSHG,5.9,5.7,6.27,5.13,0.0,0,0
2020-02-17,600360.XSHG,8.1,7.93,8.72,7.14,0.0,0,0
2020-02-17,600361.XSHG,3.68,3.72,4.09,3.35,0.0,0,0
2020-02-17,600362.XSHG,14.59,14.6,16.06,13.14,0.0,0,0
2020-02-17,600363.XSHG,14.5,14.36,15.8,12.92,0.0,0,0
2020-02-17,600365.XSHG,3.46,3.41,3.75,3.07,0.0,0,0
2020-02-17,600366.XSHG,5.98,5.83,6.41,5.25,0.0,0,0
2020-02-17,600367.XSHG,7.55,7.53,8.28,6.78,0.0,0,0
2020-02-17,600368.XSHG,3.9,3.95,4.35,3.56,0.0,0,0
2020-02-17,600369.XSHG,4.89,4.79,5.27,4.31,0.0,0,0
2020-02-17,600370.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-02-17,600371.XSHG,12.37,12.0,13.2,10.8,0.0,0,0
2020-02-17,600372.XSHG,13.6,13.43,14.77,12.09,0.0,0,0
2020-02-17,600373.XSHG,14.23,14.18,15.6,12.76,0.0,0,0
2020-02-17,600375.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-17,600376.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-02-17,600377.XSHG,10.44,10.75,11.83,9.68,0.0,0,0
2020-02-17,600378.XSHG,16.4,16.3,17.93,14.67,0.0,0,0
2020-02-17,600379.XSHG,5.09,5.18,5.7,4.66,0.0,0,0
2020-02-17,600380.XSHG,10.75,10.72,11.79,9.65,0.0,0,0
2020-02-17,600381.XSHG,4.87,4.86,5.35,4.37,0.0,0,0
2020-02-17,600382.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2020-02-17,600383.XSHG,14.05,13.98,15.38,12.58,0.0,0,0
2020-02-17,600385.XSHG,7.37,7.37,7.74,7.0,0.0,0,0
2020-02-17,600386.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-02-17,600387.XSHG,7.39,7.37,8.11,6.63,0.0,0,0
2020-02-17,600388.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2020-02-17,600389.XSHG,22.61,21.93,24.12,19.74,0.0,0,0
2020-02-17,600390.XSHG,7.95,7.83,8.61,7.05,0.0,0,0
2020-02-17,600391.XSHG,14.0,13.14,14.45,11.83,0.0,0,0
2020-02-17,600392.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-02-17,600393.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2020-02-17,600395.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-02-17,600396.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-02-17,600397.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-02-17,600398.XSHG,7.09,7.06,7.77,6.35,0.0,0,0
2020-02-17,600399.XSHG,3.26,3.29,3.45,3.13,0.0,0,0
2020-02-17,600400.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-02-17,600403.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-02-17,600405.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-02-17,600406.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2020-02-17,600408.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2020-02-17,600409.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-02-17,600410.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2020-02-17,600415.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-02-17,600416.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-02-17,600418.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-02-17,600419.XSHG,11.28,11.26,12.39,10.13,0.0,0,0
2020-02-17,600420.XSHG,9.81,9.89,10.88,8.9,0.0,0,0
2020-02-17,600421.XSHG,8.65,8.64,9.07,8.21,0.0,0,0
2020-02-17,600422.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2020-02-17,600423.XSHG,2.99,2.98,3.13,2.83,0.0,0,0
2020-02-17,600425.XSHG,3.55,3.58,3.94,3.22,0.0,0,0
2020-02-17,600426.XSHG,19.18,19.2,21.12,17.28,0.0,0,0
2020-02-17,600428.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-02-17,600429.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-17,600433.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-02-17,600435.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2020-02-17,600436.XSHG,127.5,127.42,140.16,114.68,0.0,0,0
2020-02-17,600438.XSHG,17.92,17.8,19.58,16.02,0.0,0,0
2020-02-17,600439.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-02-17,600444.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-02-17,600446.XSHG,19.68,19.39,21.33,17.45,0.0,0,0
2020-02-17,600448.XSHG,5.35,5.36,5.9,4.82,0.0,0,0
2020-02-17,600449.XSHG,10.34,10.31,11.34,9.28,0.0,0,0
2020-02-17,600452.XSHG,16.02,15.92,17.51,14.33,0.0,0,0
2020-02-17,600455.XSHG,26.98,26.74,29.41,24.07,0.0,0,0
2020-02-17,600456.XSHG,24.8,24.74,27.21,22.27,0.0,0,0
2020-02-17,600458.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-02-17,600459.XSHG,17.3,17.07,18.78,15.36,0.0,0,0
2020-02-17,600460.XSHG,18.79,17.89,19.68,16.1,0.0,0,0
2020-02-17,600461.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-02-17,600462.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2020-02-17,600463.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2020-02-17,600466.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2020-02-17,600467.XSHG,2.22,2.2,2.42,1.98,0.0,0,0
2020-02-17,600468.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-02-17,600469.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2020-02-17,600470.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-02-17,600475.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2020-02-17,600476.XSHG,12.98,12.8,14.08,11.52,0.0,0,0
2020-02-17,600477.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-02-17,600478.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-02-17,600479.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2020-02-17,600480.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-02-17,600481.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-02-17,600482.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2020-02-17,600483.XSHG,8.17,8.13,8.94,7.32,0.0,0,0
2020-02-17,600485.XSHG,1.92,1.97,2.07,1.87,0.0,0,0
2020-02-17,600486.XSHG,76.0,72.7,79.97,65.43,0.0,0,0
2020-02-17,600487.XSHG,15.56,15.44,16.98,13.9,0.0,0,0
2020-02-17,600488.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2020-02-17,600489.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2020-02-17,600490.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2020-02-17,600491.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2020-02-17,600493.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-02-17,600495.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2020-02-17,600496.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2020-02-17,600497.XSHG,4.0,4.05,4.46,3.65,0.0,0,0
2020-02-17,600498.XSHG,24.46,24.35,26.79,21.92,0.0,0,0
2020-02-17,600499.XSHG,4.6,4.48,4.93,4.03,0.0,0,0
2020-02-17,600500.XSHG,5.89,5.83,6.41,5.25,0.0,0,0
2020-02-17,600501.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2020-02-17,600502.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-02-17,600503.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-02-17,600505.XSHG,8.19,7.94,8.73,7.15,0.0,0,0
2020-02-17,600506.XSHG,9.03,8.9,9.79,8.01,0.0,0,0
2020-02-17,600507.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-02-17,600508.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-02-17,600509.XSHG,3.15,3.1,3.41,2.79,0.0,0,0
2020-02-17,600510.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2020-02-17,600511.XSHG,29.0,28.68,31.55,25.81,0.0,0,0
2020-02-17,600512.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-02-17,600513.XSHG,16.04,16.23,17.85,14.61,0.0,0,0
2020-02-17,600515.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2020-02-17,600516.XSHG,10.17,10.22,11.24,9.2,0.0,0,0
2020-02-17,600517.XSHG,6.88,6.8,7.48,6.12,0.0,0,0
2020-02-17,600518.XSHG,3.3,3.27,3.43,3.11,0.0,0,0
2020-02-17,600519.XSHG,1082.5,1088.0,1196.8,979.2,0.0,0,0
2020-02-17,600520.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-02-17,600521.XSHG,22.19,22.15,24.37,19.94,0.0,0,0
2020-02-17,600522.XSHG,7.86,7.65,8.42,6.89,0.0,0,0
2020-02-17,600523.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2020-02-17,600525.XSHG,5.04,5.01,5.51,4.51,0.0,0,0
2020-02-17,600526.XSHG,5.21,5.18,5.44,4.92,0.0,0,0
2020-02-17,600527.XSHG,2.69,2.66,2.93,2.39,0.0,0,0
2020-02-17,600528.XSHG,9.57,9.57,10.53,8.61,0.0,0,0
2020-02-17,600529.XSHG,35.28,35.4,38.94,31.86,0.0,0,0
2020-02-17,600530.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-02-17,600531.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-02-17,600532.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-02-17,600533.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-02-17,600535.XSHG,15.78,15.66,17.23,14.09,0.0,0,0
2020-02-17,600536.XSHG,68.6,68.65,75.52,61.79,0.0,0,0
2020-02-17,600537.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2020-02-17,600538.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2020-02-17,600539.XSHG,5.92,5.88,6.17,5.59,0.0,0,0
2020-02-17,600540.XSHG,3.9,3.71,4.08,3.34,0.0,0,0
2020-02-17,600543.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2020-02-17,600545.XSHG,5.8,5.61,6.17,5.05,0.0,0,0
2020-02-17,600546.XSHG,10.25,10.34,11.37,9.31,0.0,0,0
2020-02-17,600547.XSHG,33.6,33.4,36.74,30.06,0.0,0,0
2020-02-17,600548.XSHG,9.87,10.02,11.02,9.02,0.0,0,0
2020-02-17,600549.XSHG,13.21,13.06,14.37,11.75,0.0,0,0
2020-02-17,600550.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-02-17,600551.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2020-02-17,600552.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2020-02-17,600555.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2020-02-17,600556.XSHG,13.43,13.5,14.18,12.83,0.0,0,0
2020-02-17,600557.XSHG,14.17,14.13,15.54,12.72,0.0,0,0
2020-02-17,600558.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-02-17,600559.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-02-17,600560.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-02-17,600561.XSHG,4.87,4.84,5.32,4.36,0.0,0,0
2020-02-17,600562.XSHG,14.12,14.07,15.48,12.66,0.0,0,0
2020-02-17,600563.XSHG,58.3,57.66,63.43,51.89,0.0,0,0
2020-02-17,600565.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2020-02-17,600566.XSHG,25.45,25.45,28.0,22.91,0.0,0,0
2020-02-17,600567.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2020-02-17,600568.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2020-02-17,600569.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2020-02-17,600570.XSHG,98.2,95.78,105.36,86.2,0.0,0,0
2020-02-17,600571.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2020-02-17,600572.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2020-02-17,600573.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-02-17,600575.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2020-02-17,600576.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2020-02-17,600577.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2020-02-17,600578.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-02-17,600579.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2020-02-17,600580.XSHG,13.2,13.27,14.6,11.94,0.0,0,0
2020-02-17,600581.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2020-02-17,600582.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
