date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-29,301010.XSHE,24.32,24.8,29.76,19.84,0.0,0,0
2021-06-29,301011.XSHE,48.45,49.1,58.92,39.28,0.0,0,0
2021-06-29,301012.XSHE,38.24,39.61,47.53,31.69,0.0,0,0
2021-06-29,301013.XSHE,32.8,8.72,10000.0,0.01,0.0,0,0
2021-06-29,301019.XSHE,55.0,57.93,10000.0,0.01,0.0,0,0
2021-06-29,600000.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-06-29,600004.XSHG,11.26,11.28,12.41,10.15,0.0,0,0
2021-06-29,600006.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-06-29,600007.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2021-06-29,600008.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2021-06-29,600009.XSHG,49.15,49.45,54.4,44.51,0.0,0,0
2021-06-29,600010.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2021-06-29,600011.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2021-06-29,600012.XSHG,6.63,6.61,7.27,5.95,0.0,0,0
2021-06-29,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-06-29,600016.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-06-29,600017.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-06-29,600018.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-06-29,600019.XSHG,7.63,7.65,8.42,6.89,0.0,0,0
2021-06-29,600020.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-06-29,600021.XSHG,7.02,7.04,7.74,6.34,0.0,0,0
2021-06-29,600022.XSHG,1.69,1.7,1.87,1.53,0.0,0,0
2021-06-29,600023.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-06-29,600025.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-06-29,600026.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-06-29,600027.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2021-06-29,600028.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-06-29,600029.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2021-06-29,600030.XSHG,25.14,25.13,27.64,22.62,0.0,0,0
2021-06-29,600031.XSHG,28.61,28.79,31.67,25.91,0.0,0,0
2021-06-29,600032.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2021-06-29,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-06-29,600035.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-06-29,600036.XSHG,54.2,54.7,60.17,49.23,0.0,0,0
2021-06-29,600037.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2021-06-29,600038.XSHG,54.51,54.7,60.17,49.23,0.0,0,0
2021-06-29,600039.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2021-06-29,600048.XSHG,12.13,12.13,13.34,10.92,0.0,0,0
2021-06-29,600050.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-06-29,600051.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2021-06-29,600052.XSHG,3.8,3.8,3.8,3.8,1.0,0,0
2021-06-29,600053.XSHG,17.78,17.71,19.48,15.94,0.0,0,0
2021-06-29,600054.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2021-06-29,600055.XSHG,16.6,16.9,18.59,15.21,0.0,0,0
2021-06-29,600056.XSHG,12.41,12.41,13.65,11.17,0.0,0,0
2021-06-29,600057.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-06-29,600058.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-06-29,600059.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-06-29,600060.XSHG,17.43,17.45,19.2,15.71,0.0,0,0
2021-06-29,600061.XSHG,8.54,8.55,9.41,7.7,0.0,0,0
2021-06-29,600062.XSHG,11.75,11.76,12.94,10.58,0.0,0,0
2021-06-29,600063.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-29,600064.XSHG,9.49,9.47,10.42,8.52,0.0,0,0
2021-06-29,600066.XSHG,12.79,12.79,14.07,11.51,0.0,0,0
2021-06-29,600067.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2021-06-29,600068.XSHG,7.53,7.55,8.31,6.8,0.0,0,0
2021-06-29,600070.XSHG,8.76,8.78,9.66,7.9,0.0,0,0
2021-06-29,600071.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-06-29,600072.XSHG,11.9,11.73,12.9,10.56,0.0,0,0
2021-06-29,600073.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2021-06-29,600075.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2021-06-29,600076.XSHG,4.53,4.28,4.71,3.85,0.0,0,0
2021-06-29,600077.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-06-29,600078.XSHG,2.46,2.48,2.6,2.36,0.0,0,0
2021-06-29,600079.XSHG,28.1,28.02,30.82,25.22,0.0,0,0
2021-06-29,600080.XSHG,6.95,6.91,7.6,6.22,0.0,0,0
2021-06-29,600081.XSHG,14.88,15.03,16.53,13.53,0.0,0,0
2021-06-29,600082.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-06-29,600083.XSHG,5.77,5.95,6.25,5.65,0.0,0,0
2021-06-29,600084.XSHG,4.94,4.86,5.1,4.62,0.0,0,0
2021-06-29,600085.XSHG,41.1,39.71,43.68,35.74,0.0,0,0
2021-06-29,600088.XSHG,10.91,10.94,12.03,9.85,0.0,0,0
2021-06-29,600089.XSHG,12.71,12.48,13.73,11.23,0.0,0,0
2021-06-29,600090.XSHG,1.56,1.57,1.65,1.49,0.0,0,0
2021-06-29,600091.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2021-06-29,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-29,600094.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-29,600095.XSHG,12.06,12.2,13.42,10.98,0.0,0,0
2021-06-29,600096.XSHG,13.86,14.25,15.68,12.83,0.0,0,0
2021-06-29,600097.XSHG,9.41,9.45,10.4,8.51,0.0,0,0
2021-06-29,600098.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2021-06-29,600099.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2021-06-29,600100.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-06-29,600101.XSHG,5.39,5.45,6.0,4.91,0.0,0,0
2021-06-29,600103.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2021-06-29,600104.XSHG,22.5,22.41,24.65,20.17,0.0,0,0
2021-06-29,600105.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-06-29,600106.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-06-29,600107.XSHG,6.93,6.94,7.63,6.25,0.0,0,0
2021-06-29,600108.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-06-29,600109.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2021-06-29,600110.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2021-06-29,600111.XSHG,19.94,19.95,21.95,17.96,0.0,0,0
2021-06-29,600112.XSHG,3.91,3.91,3.91,3.91,1.0,0,0
2021-06-29,600113.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-06-29,600114.XSHG,8.33,8.35,9.19,7.52,0.0,0,0
2021-06-29,600115.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2021-06-29,600116.XSHG,8.46,8.4,9.24,7.56,0.0,0,0
2021-06-29,600117.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-06-29,600118.XSHG,29.28,29.41,32.35,26.47,0.0,0,0
2021-06-29,600119.XSHG,8.16,8.24,9.06,7.42,0.0,0,0
2021-06-29,600120.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-06-29,600121.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-06-29,600122.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2021-06-29,600123.XSHG,7.62,7.86,8.65,7.07,0.0,0,0
2021-06-29,600125.XSHG,5.0,4.99,5.49,4.49,0.0,0,0
2021-06-29,600126.XSHG,5.24,5.27,5.8,4.74,0.0,0,0
2021-06-29,600127.XSHG,9.05,8.97,9.87,8.07,0.0,0,0
2021-06-29,600128.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-06-29,600129.XSHG,18.86,18.9,20.79,17.01,0.0,0,0
2021-06-29,600130.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-06-29,600131.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2021-06-29,600132.XSHG,193.83,194.71,214.18,175.24,0.0,0,0
2021-06-29,600133.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-06-29,600135.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2021-06-29,600136.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-06-29,600137.XSHG,14.72,14.75,16.23,13.28,0.0,0,0
2021-06-29,600138.XSHG,10.79,10.62,11.68,9.56,0.0,0,0
2021-06-29,600139.XSHG,2.39,2.34,2.46,2.22,0.0,0,0
2021-06-29,600141.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2021-06-29,600143.XSHG,20.76,20.81,22.89,18.73,0.0,0,0
2021-06-29,600145.XSHG,1.68,1.71,1.8,1.62,0.0,0,0
2021-06-29,600146.XSHG,2.49,2.56,2.69,2.43,0.0,0,0
2021-06-29,600148.XSHG,13.28,13.3,14.63,11.97,0.0,0,0
2021-06-29,600149.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2021-06-29,600150.XSHG,16.68,16.63,18.29,14.97,0.0,0,0
2021-06-29,600151.XSHG,9.63,9.62,10.58,8.66,0.0,0,0
2021-06-29,600152.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-06-29,600153.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2021-06-29,600155.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2021-06-29,600156.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2021-06-29,600157.XSHG,1.44,1.48,1.63,1.33,0.0,0,0
2021-06-29,600158.XSHG,12.1,12.17,13.39,10.95,0.0,0,0
2021-06-29,600159.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-06-29,600160.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-06-29,600161.XSHG,35.03,35.03,38.53,31.53,0.0,0,0
2021-06-29,600162.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2021-06-29,600163.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2021-06-29,600165.XSHG,7.59,7.52,8.27,6.77,0.0,0,0
2021-06-29,600166.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-06-29,600167.XSHG,9.03,9.2,10.12,8.28,0.0,0,0
2021-06-29,600168.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-06-29,600169.XSHG,2.42,2.4,2.64,2.16,0.0,0,0
2021-06-29,600170.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-06-29,600171.XSHG,30.23,30.5,33.55,27.45,0.0,0,0
2021-06-29,600172.XSHG,6.55,6.49,7.14,5.84,0.0,0,0
2021-06-29,600173.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-06-29,600176.XSHG,15.27,15.28,16.81,13.75,0.0,0,0
2021-06-29,600177.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-06-29,600178.XSHG,7.66,7.69,8.46,6.92,0.0,0,0
2021-06-29,600179.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-06-29,600180.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-06-29,600182.XSHG,12.88,12.87,13.51,12.23,0.0,0,0
2021-06-29,600183.XSHG,23.7,23.55,25.91,21.2,0.0,0,0
2021-06-29,600184.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2021-06-29,600185.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2021-06-29,600186.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2021-06-29,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-06-29,600188.XSHG,15.03,15.0,16.5,13.5,0.0,0,0
2021-06-29,600189.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-06-29,600190.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-06-29,600191.XSHG,3.37,3.38,3.55,3.21,0.0,0,0
2021-06-29,600192.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-06-29,600193.XSHG,9.77,9.25,10.18,8.33,0.0,0,0
2021-06-29,600195.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-06-29,600196.XSHG,73.78,73.71,81.08,66.34,0.0,0,0
2021-06-29,600197.XSHG,31.55,31.75,34.93,28.58,0.0,0,0
2021-06-29,600198.XSHG,7.4,7.7,8.09,7.32,0.0,0,0
2021-06-29,600199.XSHG,16.01,16.1,17.71,14.49,0.0,0,0
2021-06-29,600200.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-06-29,600201.XSHG,17.73,17.69,19.46,15.92,0.0,0,0
2021-06-29,600202.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-06-29,600203.XSHG,10.07,11.18,12.3,10.06,0.0,0,0
2021-06-29,600206.XSHG,14.03,14.14,15.55,12.73,0.0,0,0
2021-06-29,600207.XSHG,7.71,7.74,8.51,6.97,0.0,0,0
2021-06-29,600208.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-06-29,600209.XSHG,4.74,4.8,5.04,4.56,0.0,0,0
2021-06-29,600210.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-29,600211.XSHG,61.76,61.77,67.95,55.59,0.0,0,0
2021-06-29,600212.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-06-29,600213.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2021-06-29,600215.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2021-06-29,600216.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-06-29,600217.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-06-29,600218.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2021-06-29,600219.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-06-29,600220.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2021-06-29,600221.XSHG,2.16,2.18,2.29,2.07,0.0,0,0
2021-06-29,600222.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-06-29,600223.XSHG,15.42,15.5,17.05,13.95,0.0,0,0
2021-06-29,600225.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2021-06-29,600226.XSHG,2.75,2.74,2.88,2.6,0.0,0,0
2021-06-29,600227.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-06-29,600228.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-06-29,600229.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-29,600230.XSHG,12.39,12.23,13.45,11.01,0.0,0,0
2021-06-29,600231.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-06-29,600232.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2021-06-29,600233.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-06-29,600234.XSHG,13.78,13.66,15.03,12.29,0.0,0,0
2021-06-29,600235.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-06-29,600236.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2021-06-29,600237.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-06-29,600238.XSHG,27.09,27.62,30.38,24.86,0.0,0,0
2021-06-29,600239.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2021-06-29,600241.XSHG,6.8,6.85,7.19,6.51,0.0,0,0
2021-06-29,600242.XSHG,2.69,2.74,2.88,2.6,0.0,0,0
2021-06-29,600243.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-29,600246.XSHG,8.99,8.9,9.79,8.01,0.0,0,0
2021-06-29,600248.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-06-29,600249.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-29,600250.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-06-29,600251.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-06-29,600252.XSHG,3.47,3.15,3.47,2.84,0.0,1,0
2021-06-29,600255.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2021-06-29,600256.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2021-06-29,600257.XSHG,7.5,7.59,8.35,6.83,0.0,0,0
2021-06-29,600258.XSHG,23.56,23.47,25.82,21.12,0.0,0,0
2021-06-29,600259.XSHG,33.66,33.76,37.14,30.38,0.0,0,0
2021-06-29,600260.XSHG,8.94,8.99,9.89,8.09,0.0,0,0
2021-06-29,600261.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2021-06-29,600262.XSHG,14.38,14.46,15.91,13.01,0.0,0,0
2021-06-29,600265.XSHG,16.94,16.92,17.77,16.07,0.0,0,0
2021-06-29,600266.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-06-29,600267.XSHG,14.2,14.16,15.58,12.74,0.0,0,0
2021-06-29,600268.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-06-29,600269.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-06-29,600271.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-06-29,600272.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2021-06-29,600273.XSHG,8.44,8.47,9.32,7.62,0.0,0,0
2021-06-29,600275.XSHG,3.57,3.56,3.74,3.38,0.0,0,0
2021-06-29,600276.XSHG,68.61,68.6,75.46,61.74,0.0,0,0
2021-06-29,600277.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-06-29,600278.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-06-29,600279.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-06-29,600280.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2021-06-29,600281.XSHG,4.47,4.48,4.93,4.03,0.0,0,0
2021-06-29,600282.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-06-29,600283.XSHG,11.72,11.79,12.97,10.61,0.0,0,0
2021-06-29,600284.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-06-29,600285.XSHG,10.48,10.35,11.39,9.32,0.0,0,0
2021-06-29,600287.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2021-06-29,600288.XSHG,12.97,12.89,14.18,11.6,0.0,0,0
2021-06-29,600289.XSHG,3.37,3.38,3.55,3.21,0.0,0,0
2021-06-29,600290.XSHG,2.24,2.26,2.37,2.15,0.0,0,0
2021-06-29,600291.XSHG,3.45,3.39,3.56,3.22,0.0,0,0
2021-06-29,600292.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-06-29,600293.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-06-29,600295.XSHG,18.54,18.69,20.56,16.82,0.0,0,0
2021-06-29,600297.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-06-29,600298.XSHG,54.0,53.91,59.3,48.52,0.0,0,0
2021-06-29,600299.XSHG,12.47,12.52,13.77,11.27,0.0,0,0
2021-06-29,600300.XSHG,3.52,3.54,3.72,3.36,0.0,0,0
2021-06-29,600301.XSHG,6.88,6.88,7.22,6.54,0.0,0,0
2021-06-29,600302.XSHG,4.32,4.35,4.79,3.92,0.0,0,0
2021-06-29,600303.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-29,600305.XSHG,20.05,20.02,22.02,18.02,0.0,0,0
2021-06-29,600306.XSHG,10.01,10.03,10.53,9.53,0.0,0,0
2021-06-29,600307.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-06-29,600308.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2021-06-29,600309.XSHG,107.21,108.27,119.1,97.44,0.0,0,0
2021-06-29,600310.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2021-06-29,600311.XSHG,2.25,2.26,2.37,2.15,0.0,0,0
2021-06-29,600312.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-06-29,600313.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-06-29,600315.XSHG,58.15,58.15,63.97,52.34,0.0,0,0
2021-06-29,600316.XSHG,39.25,39.57,43.53,35.61,0.0,0,0
2021-06-29,600318.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2021-06-29,600319.XSHG,5.41,5.45,5.72,5.18,0.0,0,0
2021-06-29,600320.XSHG,3.45,3.23,3.55,2.91,0.0,0,0
2021-06-29,600321.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-06-29,600322.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-06-29,600323.XSHG,22.27,22.59,24.85,20.33,0.0,0,0
2021-06-29,600325.XSHG,6.68,6.59,7.25,5.93,0.0,0,0
2021-06-29,600326.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-06-29,600327.XSHG,8.74,8.72,9.59,7.85,0.0,0,0
2021-06-29,600328.XSHG,13.4,13.07,14.38,11.76,0.0,0,0
2021-06-29,600329.XSHG,24.79,24.66,27.13,22.19,0.0,0,0
2021-06-29,600330.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2021-06-29,600331.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-06-29,600332.XSHG,32.46,32.5,35.75,29.25,0.0,0,0
2021-06-29,600333.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-06-29,600335.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-06-29,600336.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-06-29,600337.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2021-06-29,600338.XSHG,14.04,14.07,15.48,12.66,0.0,0,0
2021-06-29,600339.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-06-29,600340.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2021-06-29,600343.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-06-29,600345.XSHG,16.25,16.45,18.1,14.81,0.0,0,0
2021-06-29,600346.XSHG,25.8,25.77,28.35,23.19,0.0,0,0
2021-06-29,600348.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2021-06-29,600350.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2021-06-29,600351.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2021-06-29,600352.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2021-06-29,600353.XSHG,5.41,5.44,5.98,4.9,0.0,0,0
2021-06-29,600354.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-06-29,600355.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-06-29,600356.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2021-06-29,600358.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-06-29,600359.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-29,600360.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-06-29,600361.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-29,600362.XSHG,22.83,22.9,25.19,20.61,0.0,0,0
2021-06-29,600363.XSHG,28.88,28.96,31.86,26.06,0.0,0,0
2021-06-29,600365.XSHG,5.47,5.21,5.47,4.95,0.0,1,0
2021-06-29,600366.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-06-29,600367.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2021-06-29,600368.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-06-29,600369.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-06-29,600370.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-06-29,600371.XSHG,11.22,11.1,12.21,9.99,0.0,0,0
2021-06-29,600372.XSHG,16.33,16.39,18.03,14.75,0.0,0,0
2021-06-29,600373.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-06-29,600375.XSHG,11.74,11.21,12.33,10.09,0.0,0,0
2021-06-29,600376.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-06-29,600377.XSHG,9.71,9.7,10.67,8.73,0.0,0,0
2021-06-29,600378.XSHG,22.5,22.51,24.76,20.26,0.0,0,0
2021-06-29,600379.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-06-29,600380.XSHG,13.9,13.86,15.25,12.47,0.0,0,0
2021-06-29,600381.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-06-29,600382.XSHG,4.55,4.61,4.84,4.38,0.0,0,0
2021-06-29,600383.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2021-06-29,600385.XSHG,5.83,5.82,6.11,5.53,0.0,0,0
2021-06-29,600386.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-06-29,600387.XSHG,4.55,4.56,4.79,4.33,0.0,0,0
2021-06-29,600388.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2021-06-29,600389.XSHG,34.26,33.93,37.32,30.54,0.0,0,0
2021-06-29,600390.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-06-29,600391.XSHG,21.03,21.34,23.47,19.21,0.0,0,0
2021-06-29,600392.XSHG,16.73,16.87,18.56,15.18,0.0,0,0
2021-06-29,600393.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2021-06-29,600395.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2021-06-29,600396.XSHG,2.55,2.57,2.83,2.31,0.0,0,0
2021-06-29,600397.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-06-29,600398.XSHG,7.03,7.01,7.71,6.31,0.0,0,0
2021-06-29,600399.XSHG,17.67,17.67,19.44,15.9,0.0,0,0
2021-06-29,600400.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-06-29,600403.XSHG,3.59,3.62,3.8,3.44,0.0,0,0
2021-06-29,600405.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-06-29,600406.XSHG,23.68,23.55,25.91,21.2,0.0,0,0
2021-06-29,600408.XSHG,3.78,3.87,4.06,3.68,0.0,0,0
2021-06-29,600409.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2021-06-29,600410.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-06-29,600415.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-06-29,600416.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-06-29,600418.XSHG,12.89,12.8,14.08,11.52,0.0,0,0
2021-06-29,600419.XSHG,13.09,13.11,14.42,11.8,0.0,0,0
2021-06-29,600420.XSHG,9.94,9.95,10.95,8.96,0.0,0,0
2021-06-29,600421.XSHG,13.26,13.06,14.37,11.75,0.0,0,0
2021-06-29,600422.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2021-06-29,600423.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2021-06-29,600425.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-06-29,600426.XSHG,31.82,31.45,34.6,28.31,0.0,0,0
2021-06-29,600428.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2021-06-29,600429.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-06-29,600433.XSHG,5.44,5.39,5.93,4.85,0.0,0,0
2021-06-29,600435.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
