date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-30,600249.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-07-30,600250.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2021-07-30,600251.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2021-07-30,600252.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2021-07-30,600255.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-07-30,600256.XSHG,3.94,3.97,4.37,3.57,0.0,0,0
2021-07-30,600257.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2021-07-30,600258.XSHG,19.36,19.83,21.81,17.85,0.0,0,0
2021-07-30,600259.XSHG,46.27,47.0,51.7,42.3,0.0,0,0
2021-07-30,600260.XSHG,4.58,5.09,5.6,4.58,0.0,0,1
2021-07-30,600261.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-07-30,600262.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2021-07-30,600265.XSHG,19.92,19.94,20.94,18.94,0.0,0,0
2021-07-30,600266.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2021-07-30,600267.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2021-07-30,600268.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2021-07-30,600269.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-30,600271.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2021-07-30,600272.XSHG,6.77,6.69,7.36,6.02,0.0,0,0
2021-07-30,600273.XSHG,9.02,8.94,9.83,8.05,0.0,0,0
2021-07-30,600275.XSHG,3.72,3.71,3.9,3.52,0.0,0,0
2021-07-30,600276.XSHG,54.58,55.11,60.62,49.6,0.0,0,0
2021-07-30,600277.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2021-07-30,600278.XSHG,7.71,7.73,8.5,6.96,0.0,0,0
2021-07-30,600279.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2021-07-30,600280.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-07-30,600281.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2021-07-30,600282.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-07-30,600283.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2021-07-30,600284.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-07-30,600285.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2021-07-30,600287.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2021-07-30,600288.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-07-30,600289.XSHG,3.17,3.2,3.36,3.04,0.0,0,0
2021-07-30,600290.XSHG,3.55,3.38,3.55,3.21,0.0,1,0
2021-07-30,600291.XSHG,2.94,2.97,3.12,2.82,0.0,0,0
2021-07-30,600292.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-07-30,600293.XSHG,4.68,4.72,5.19,4.25,0.0,0,0
2021-07-30,600295.XSHG,24.86,24.86,27.35,22.37,0.0,0,0
2021-07-30,600297.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-30,600298.XSHG,45.9,46.09,50.7,41.48,0.0,0,0
2021-07-30,600299.XSHG,10.91,10.9,11.99,9.81,0.0,0,0
2021-07-30,600300.XSHG,3.73,3.75,3.94,3.56,0.0,0,0
2021-07-30,600301.XSHG,8.05,7.98,8.38,7.58,0.0,0,0
2021-07-30,600302.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-07-30,600303.XSHG,3.56,3.6,3.96,3.24,0.0,0,0
2021-07-30,600305.XSHG,15.85,15.9,17.49,14.31,0.0,0,0
2021-07-30,600306.XSHG,13.13,13.21,13.87,12.55,0.0,0,0
2021-07-30,600307.XSHG,2.57,2.6,2.86,2.34,0.0,0,0
2021-07-30,600308.XSHG,5.28,5.31,5.84,4.78,0.0,0,0
2021-07-30,600309.XSHG,116.5,114.52,125.97,103.07,0.0,0,0
2021-07-30,600310.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-07-30,600311.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2021-07-30,600312.XSHG,6.58,6.69,7.36,6.02,0.0,0,0
2021-07-30,600313.XSHG,4.95,5.01,5.51,4.51,0.0,0,0
2021-07-30,600315.XSHG,50.15,50.2,55.22,45.18,0.0,0,0
2021-07-30,600316.XSHG,41.5,41.86,46.05,37.67,0.0,0,0
2021-07-30,600318.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2021-07-30,600319.XSHG,4.92,4.95,5.2,4.7,0.0,0,0
2021-07-30,600320.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-07-30,600321.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2021-07-30,600322.XSHG,1.72,1.73,1.9,1.56,0.0,0,0
2021-07-30,600323.XSHG,21.8,22.05,24.26,19.85,0.0,0,0
2021-07-30,600325.XSHG,5.56,5.57,6.13,5.01,0.0,0,0
2021-07-30,600326.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2021-07-30,600327.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-07-30,600328.XSHG,17.85,17.13,18.84,15.42,0.0,0,0
2021-07-30,600329.XSHG,26.13,26.53,29.18,23.88,0.0,0,0
2021-07-30,600330.XSHG,11.61,11.69,12.86,10.52,0.0,0,0
2021-07-30,600331.XSHG,3.71,3.56,3.92,3.2,0.0,0,0
2021-07-30,600332.XSHG,30.36,30.42,33.46,27.38,0.0,0,0
2021-07-30,600333.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-07-30,600335.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-30,600336.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2021-07-30,600337.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-07-30,600338.XSHG,25.51,24.24,26.66,21.82,0.0,0,0
2021-07-30,600339.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-07-30,600340.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-30,600343.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-07-30,600345.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-07-30,600346.XSHG,30.19,30.06,33.07,27.05,0.0,0,0
2021-07-30,600348.XSHG,10.56,10.63,11.69,9.57,0.0,0,0
2021-07-30,600350.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2021-07-30,600351.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-07-30,600352.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
2021-07-30,600353.XSHG,5.51,5.57,6.13,5.01,0.0,0,0
2021-07-30,600354.XSHG,6.71,6.67,7.34,6.0,0.0,0,0
2021-07-30,600355.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-07-30,600356.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2021-07-30,600358.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-07-30,600359.XSHG,7.33,7.4,8.14,6.66,0.0,0,0
2021-07-30,600360.XSHG,9.55,9.68,10.65,8.71,0.0,0,0
2021-07-30,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-07-30,600362.XSHG,25.41,25.88,28.47,23.29,0.0,0,0
2021-07-30,600363.XSHG,30.07,30.25,33.28,27.23,0.0,0,0
2021-07-30,600365.XSHG,3.78,3.81,4.0,3.62,0.0,0,0
2021-07-30,600366.XSHG,9.25,9.4,10.34,8.46,0.0,0,0
2021-07-30,600367.XSHG,13.08,12.75,14.03,11.48,0.0,0,0
2021-07-30,600368.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2021-07-30,600369.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-07-30,600370.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-07-30,600371.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-07-30,600372.XSHG,16.56,16.57,18.23,14.91,0.0,0,0
2021-07-30,600373.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-07-30,600375.XSHG,10.88,10.95,12.05,9.86,0.0,0,0
2021-07-30,600376.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-07-30,600377.XSHG,8.76,8.72,9.59,7.85,0.0,0,0
2021-07-30,600378.XSHG,29.0,29.32,32.25,26.39,0.0,0,0
2021-07-30,600379.XSHG,9.6,9.47,10.42,8.52,0.0,0,0
2021-07-30,600380.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2021-07-30,600381.XSHG,9.12,9.23,10.15,8.31,0.0,0,0
2021-07-30,600382.XSHG,3.58,3.62,3.8,3.44,0.0,0,0
2021-07-30,600383.XSHG,8.28,8.33,9.16,7.5,0.0,0,0
2021-07-30,600385.XSHG,5.47,5.45,5.72,5.18,0.0,0,0
2021-07-30,600386.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-07-30,600387.XSHG,4.73,4.73,4.97,4.49,0.0,0,0
2021-07-30,600388.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2021-07-30,600389.XSHG,39.7,40.07,44.08,36.06,0.0,0,0
2021-07-30,600390.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2021-07-30,600391.XSHG,20.8,20.88,22.97,18.79,0.0,0,0
2021-07-30,600392.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2021-07-30,600393.XSHG,1.38,1.39,1.46,1.32,0.0,0,0
2021-07-30,600395.XSHG,6.93,6.8,7.48,6.12,0.0,0,0
2021-07-30,600396.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-07-30,600397.XSHG,2.61,2.63,2.89,2.37,0.0,0,0
2021-07-30,600398.XSHG,7.06,7.1,7.81,6.39,0.0,0,0
2021-07-30,600399.XSHG,23.45,23.45,25.8,21.11,0.0,0,0
2021-07-30,600400.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2021-07-30,600403.XSHG,3.43,3.42,3.59,3.25,0.0,0,0
2021-07-30,600405.XSHG,6.78,6.65,7.32,5.99,0.0,0,0
2021-07-30,600406.XSHG,28.99,28.8,31.68,25.92,0.0,0,0
2021-07-30,600408.XSHG,3.54,3.53,3.71,3.35,0.0,0,0
2021-07-30,600409.XSHG,12.58,12.61,13.87,11.35,0.0,0,0
2021-07-30,600410.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2021-07-30,600415.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-07-30,600416.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2021-07-30,600418.XSHG,17.58,18.73,20.6,16.86,0.0,0,0
2021-07-30,600419.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-07-30,600420.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-07-30,600421.XSHG,10.65,10.75,11.83,9.68,0.0,0,0
2021-07-30,600422.XSHG,9.2,9.22,10.14,8.3,0.0,0,0
2021-07-30,600423.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2021-07-30,600425.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2021-07-30,600426.XSHG,32.57,32.6,35.86,29.34,0.0,0,0
2021-07-30,600428.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2021-07-30,600429.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2021-07-30,600433.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-07-30,600435.XSHG,7.56,7.57,8.33,6.81,0.0,0,0
2021-07-30,600436.XSHG,377.5,381.79,419.97,343.61,0.0,0,0
2021-07-30,600438.XSHG,43.0,43.8,48.18,39.42,0.0,0,0
2021-07-30,600439.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2021-07-30,600444.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2021-07-30,600446.XSHG,12.76,12.81,14.09,11.53,0.0,0,0
2021-07-30,600448.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-07-30,600449.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2021-07-30,600452.XSHG,13.99,13.85,15.24,12.47,0.0,0,0
2021-07-30,600455.XSHG,16.66,16.66,18.33,14.99,0.0,0,0
2021-07-30,600456.XSHG,48.3,47.9,52.69,43.11,0.0,0,0
2021-07-30,600458.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-07-30,600459.XSHG,28.11,28.33,31.16,25.5,0.0,0,0
2021-07-30,600460.XSHG,68.51,69.72,76.69,62.75,0.0,0,0
2021-07-30,600461.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2021-07-30,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-30,600463.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-07-30,600466.XSHG,2.32,2.34,2.57,2.11,0.0,0,0
2021-07-30,600467.XSHG,2.45,2.46,2.71,2.21,0.0,0,0
2021-07-30,600468.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2021-07-30,600469.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2021-07-30,600470.XSHG,5.65,5.66,6.23,5.09,0.0,0,0
2021-07-30,600475.XSHG,9.86,9.97,10.97,8.97,0.0,0,0
2021-07-30,600476.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2021-07-30,600477.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2021-07-30,600478.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2021-07-30,600479.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-07-30,600480.XSHG,10.03,10.05,11.06,9.05,0.0,0,0
2021-07-30,600481.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-07-30,600482.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2021-07-30,600483.XSHG,10.39,10.37,11.41,9.33,0.0,0,0
2021-07-30,600486.XSHG,127.31,127.67,140.44,114.9,0.0,0,0
2021-07-30,600487.XSHG,12.56,12.89,14.18,11.6,0.0,0,0
2021-07-30,600488.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-07-30,600489.XSHG,8.24,8.2,9.02,7.38,0.0,0,0
2021-07-30,600490.XSHG,5.16,5.28,5.81,4.75,0.0,0,0
2021-07-30,600491.XSHG,4.28,4.29,4.72,3.86,0.0,0,0
2021-07-30,600493.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-07-30,600495.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-07-30,600496.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2021-07-30,600497.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2021-07-30,600498.XSHG,19.7,20.05,22.06,18.05,0.0,0,0
2021-07-30,600499.XSHG,17.59,17.03,18.73,15.33,0.0,0,0
2021-07-30,600500.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2021-07-30,600501.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2021-07-30,600502.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-30,600503.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2021-07-30,600505.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-07-30,600506.XSHG,8.12,8.14,8.55,7.73,0.0,0,0
2021-07-30,600507.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-07-30,600508.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2021-07-30,600509.XSHG,6.33,6.3,6.93,5.67,0.0,0,0
2021-07-30,600510.XSHG,7.38,7.47,8.22,6.72,0.0,0,0
2021-07-30,600511.XSHG,29.16,29.15,32.07,26.24,0.0,0,0
2021-07-30,600512.XSHG,3.02,3.03,3.33,2.73,0.0,0,0
2021-07-30,600513.XSHG,8.53,8.5,9.35,7.65,0.0,0,0
2021-07-30,600515.XSHG,11.46,11.24,11.8,10.68,0.0,0,0
2021-07-30,600516.XSHG,8.66,8.73,9.6,7.86,0.0,0,0
2021-07-30,600517.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-07-30,600518.XSHG,2.91,2.92,3.07,2.77,0.0,0,0
2021-07-30,600519.XSHG,1725.0,1749.79,1924.77,1574.81,0.0,0,0
2021-07-30,600520.XSHG,8.46,8.29,9.12,7.46,0.0,0,0
2021-07-30,600521.XSHG,19.16,18.98,20.88,17.08,0.0,0,0
2021-07-30,600522.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2021-07-30,600523.XSHG,14.09,14.13,15.54,12.72,0.0,0,0
2021-07-30,600525.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2021-07-30,600526.XSHG,6.09,6.17,6.79,5.55,0.0,0,0
2021-07-30,600527.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2021-07-30,600528.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2021-07-30,600529.XSHG,33.93,33.97,37.37,30.57,0.0,0,0
2021-07-30,600530.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2021-07-30,600531.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2021-07-30,600532.XSHG,16.56,16.6,18.26,14.94,0.0,0,0
2021-07-30,600533.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-07-30,600535.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2021-07-30,600536.XSHG,56.31,56.88,62.57,51.19,0.0,0,0
2021-07-30,600537.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-07-30,600538.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2021-07-30,600539.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-07-30,600540.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2021-07-30,600543.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2021-07-30,600545.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2021-07-30,600546.XSHG,7.02,6.86,7.55,6.17,0.0,0,0
2021-07-30,600547.XSHG,17.46,17.28,19.01,15.55,0.0,0,0
2021-07-30,600548.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2021-07-30,600549.XSHG,29.65,29.87,32.86,26.88,0.0,0,0
2021-07-30,600550.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2021-07-30,600551.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-07-30,600552.XSHG,8.98,8.93,9.82,8.04,0.0,0,0
2021-07-30,600555.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-07-30,600556.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2021-07-30,600557.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2021-07-30,600558.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2021-07-30,600559.XSHG,22.0,22.36,24.6,20.12,0.0,0,0
2021-07-30,600560.XSHG,8.67,8.68,9.55,7.81,0.0,0,0
2021-07-30,600561.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-07-30,600562.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2021-07-30,600563.XSHG,177.7,177.0,194.7,159.3,0.0,0,0
2021-07-30,600565.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-07-30,600566.XSHG,15.22,15.25,16.78,13.73,0.0,0,0
2021-07-30,600567.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-07-30,600568.XSHG,1.79,1.78,1.87,1.69,0.0,0,0
2021-07-30,600569.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-30,600570.XSHG,53.6,53.67,59.04,48.3,0.0,0,0
2021-07-30,600571.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-07-30,600572.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-30,600573.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2021-07-30,600575.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-07-30,600576.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-07-30,600577.XSHG,9.3,8.88,9.77,7.99,0.0,0,0
2021-07-30,600578.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-07-30,600579.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2021-07-30,600580.XSHG,12.8,12.87,14.16,11.58,0.0,0,0
2021-07-30,600581.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-07-30,600582.XSHG,4.38,4.3,4.73,3.87,0.0,0,0
2021-07-30,600583.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-07-30,600584.XSHG,38.2,37.9,41.69,34.11,0.0,0,0
2021-07-30,600585.XSHG,35.29,35.3,38.83,31.77,0.0,0,0
2021-07-30,600586.XSHG,9.57,9.69,10.66,8.72,0.0,0,0
2021-07-30,600587.XSHG,20.02,20.25,22.28,18.23,0.0,0,0
2021-07-30,600588.XSHG,36.69,36.54,40.19,32.89,0.0,0,0
2021-07-30,600589.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-07-30,600590.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2021-07-30,600592.XSHG,9.0,8.98,9.88,8.08,0.0,0,0
2021-07-30,600593.XSHG,12.9,13.51,14.19,12.83,0.0,0,0
2021-07-30,600594.XSHG,5.4,5.45,6.0,4.91,0.0,0,0
2021-07-30,600595.XSHG,3.67,3.64,3.82,3.46,0.0,0,0
2021-07-30,600596.XSHG,22.15,22.6,24.86,20.34,0.0,0,0
2021-07-30,600597.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2021-07-30,600598.XSHG,14.72,14.91,16.4,13.42,0.0,0,0
2021-07-30,600599.XSHG,7.53,7.49,7.86,7.12,0.0,0,0
2021-07-30,600600.XSHG,86.5,88.0,96.8,79.2,0.0,0,0
2021-07-30,600601.XSHG,2.82,2.82,2.96,2.68,0.0,0,0
2021-07-30,600602.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-07-30,600603.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-07-30,600604.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2021-07-30,600605.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2021-07-30,600606.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2021-07-30,600608.XSHG,6.85,6.79,7.13,6.45,0.0,0,0
2021-07-30,600609.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-07-30,600610.XSHG,15.52,15.8,17.38,14.22,0.0,0,0
2021-07-30,600611.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-30,600612.XSHG,47.0,46.75,51.43,42.08,0.0,0,0
2021-07-30,600613.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-30,600615.XSHG,7.66,7.68,8.06,7.3,0.0,0,0
2021-07-30,600616.XSHG,7.85,7.91,8.7,7.12,0.0,0,0
2021-07-30,600617.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2021-07-30,600618.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2021-07-30,600619.XSHG,9.21,9.34,10.27,8.41,0.0,0,0
2021-07-30,600620.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2021-07-30,600621.XSHG,16.52,16.77,18.45,15.09,0.0,0,0
2021-07-30,600622.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-07-30,600623.XSHG,9.48,9.39,10.33,8.45,0.0,0,0
2021-07-30,600624.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2021-07-30,600626.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-07-30,600628.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-07-30,600629.XSHG,5.5,5.46,6.01,4.91,0.0,0,0
2021-07-30,600630.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-07-30,600633.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-07-30,600635.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-30,600636.XSHG,9.7,9.74,10.71,8.77,0.0,0,0
2021-07-30,600637.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2021-07-30,600638.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-07-30,600639.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2021-07-30,600640.XSHG,12.12,11.79,12.97,10.61,0.0,0,0
2021-07-30,600641.XSHG,25.51,25.7,28.27,23.13,0.0,0,0
2021-07-30,600642.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-07-30,600643.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2021-07-30,600644.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2021-07-30,600645.XSHG,19.0,19.07,20.98,17.16,0.0,0,0
2021-07-30,600647.XSHG,10.82,10.87,11.96,9.78,0.0,0,0
2021-07-30,600648.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-07-30,600649.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-07-30,600650.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-07-30,600651.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2021-07-30,600652.XSHG,2.19,2.21,2.32,2.1,0.0,0,0
2021-07-30,600653.XSHG,1.76,1.77,1.95,1.59,0.0,0,0
2021-07-30,600654.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-07-30,600655.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2021-07-30,600657.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-07-30,600658.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-07-30,600660.XSHG,49.9,49.97,54.97,44.97,0.0,0,0
2021-07-30,600661.XSHG,8.93,8.94,9.83,8.05,0.0,0,0
2021-07-30,600662.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2021-07-30,600663.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2021-07-30,600664.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-07-30,600665.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-07-30,600666.XSHG,1.91,1.89,1.98,1.8,0.0,0,0
2021-07-30,600667.XSHG,9.3,9.46,10.41,8.51,0.0,0,0
2021-07-30,600668.XSHG,10.44,10.52,11.57,9.47,0.0,0,0
2021-07-30,600671.XSHG,9.11,9.18,9.64,8.72,0.0,0,0
2021-07-30,600673.XSHG,4.96,5.02,5.52,4.52,0.0,0,0
2021-07-30,600674.XSHG,10.68,10.67,11.74,9.6,0.0,0,0
2021-07-30,600675.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-07-30,600676.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2021-07-30,600678.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-07-30,600679.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-07-30,600681.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2021-07-30,600682.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2021-07-30,600683.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2021-07-30,600684.XSHG,3.16,3.19,3.51,2.87,0.0,0,0
2021-07-30,600685.XSHG,20.33,20.51,22.56,18.46,0.0,0,0
2021-07-30,600686.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2021-07-30,600688.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-07-30,600689.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-07-30,600690.XSHG,24.38,23.7,26.07,21.33,0.0,0,0
2021-07-30,600691.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-07-30,600692.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2021-07-30,600693.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-07-30,600694.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2021-07-30,600695.XSHG,3.09,3.08,3.23,2.93,0.0,0,0
