date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,600195.XSHG,13.09,13.13,14.44,11.82,0.0,0,0
2021-02-08,600196.XSHG,47.5,47.42,52.16,42.68,0.0,0,0
2021-02-08,600197.XSHG,21.12,21.12,23.23,19.01,0.0,0,0
2021-02-08,600198.XSHG,4.79,4.98,5.48,4.48,0.0,0,0
2021-02-08,600199.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-02-08,600200.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-02-08,600201.XSHG,22.51,22.48,24.73,20.23,0.0,0,0
2021-02-08,600202.XSHG,3.26,3.23,3.55,2.91,0.0,0,0
2021-02-08,600203.XSHG,8.46,8.29,9.12,7.46,0.0,0,0
2021-02-08,600206.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2021-02-08,600207.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2021-02-08,600208.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2021-02-08,600209.XSHG,3.83,3.76,3.95,3.57,0.0,0,0
2021-02-08,600210.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2021-02-08,600211.XSHG,52.0,52.74,58.01,47.47,0.0,0,0
2021-02-08,600212.XSHG,3.31,3.31,3.48,3.14,0.0,0,0
2021-02-08,600213.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-02-08,600215.XSHG,4.76,4.83,5.07,4.59,0.0,0,0
2021-02-08,600216.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-02-08,600217.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-02-08,600218.XSHG,8.3,8.31,9.14,7.48,0.0,0,0
2021-02-08,600219.XSHG,3.82,3.78,4.16,3.4,0.0,0,0
2021-02-08,600220.XSHG,2.1,2.13,2.34,1.92,0.0,0,0
2021-02-08,600221.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-08,600222.XSHG,4.78,4.81,5.29,4.33,0.0,0,0
2021-02-08,600223.XSHG,13.63,13.46,14.81,12.11,0.0,0,0
2021-02-08,600225.XSHG,1.48,1.46,1.53,1.39,0.0,0,0
2021-02-08,600226.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2021-02-08,600227.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-02-08,600228.XSHG,9.85,10.1,10.61,9.6,0.0,0,0
2021-02-08,600229.XSHG,5.78,5.83,6.41,5.25,0.0,0,0
2021-02-08,600230.XSHG,9.94,9.88,10.87,8.89,0.0,0,0
2021-02-08,600231.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-02-08,600232.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2021-02-08,600233.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-02-08,600234.XSHG,8.83,8.71,9.15,8.27,0.0,0,0
2021-02-08,600235.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-02-08,600236.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2021-02-08,600237.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-02-08,600238.XSHG,8.18,8.13,8.54,7.72,0.0,0,0
2021-02-08,600239.XSHG,2.08,2.13,2.34,1.92,0.0,0,0
2021-02-08,600241.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2021-02-08,600242.XSHG,2.23,2.21,2.32,2.1,0.0,0,0
2021-02-08,600243.XSHG,2.71,2.63,2.76,2.5,0.0,0,0
2021-02-08,600246.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2021-02-08,600247.XSHG,0.99,0.98,1.03,0.93,0.0,0,0
2021-02-08,600248.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2021-02-08,600249.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-02-08,600250.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2021-02-08,600251.XSHG,5.52,5.53,6.08,4.98,0.0,0,0
2021-02-08,600252.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-02-08,600255.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2021-02-08,600256.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-02-08,600257.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-02-08,600258.XSHG,23.34,23.1,25.41,20.79,0.0,0,0
2021-02-08,600259.XSHG,32.13,32.72,35.99,29.45,0.0,0,0
2021-02-08,600260.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-02-08,600261.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-02-08,600262.XSHG,15.2,15.24,16.76,13.72,0.0,0,0
2021-02-08,600265.XSHG,16.58,16.6,17.43,15.77,0.0,0,0
2021-02-08,600266.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-02-08,600267.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2021-02-08,600268.XSHG,5.54,5.49,6.04,4.94,0.0,0,0
2021-02-08,600269.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2021-02-08,600271.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2021-02-08,600272.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2021-02-08,600273.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2021-02-08,600275.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2021-02-08,600276.XSHG,107.31,107.3,118.03,96.57,0.0,0,0
2021-02-08,600277.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2021-02-08,600278.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-02-08,600279.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2021-02-08,600280.XSHG,2.53,2.52,2.65,2.39,0.0,0,0
2021-02-08,600281.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-02-08,600282.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-02-08,600283.XSHG,10.22,9.98,10.98,8.98,0.0,0,0
2021-02-08,600284.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-02-08,600285.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-02-08,600287.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2021-02-08,600288.XSHG,9.4,9.47,10.42,8.52,0.0,0,0
2021-02-08,600289.XSHG,3.74,3.71,3.9,3.52,0.0,0,0
2021-02-08,600290.XSHG,2.9,2.93,3.08,2.78,0.0,0,0
2021-02-08,600291.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-02-08,600292.XSHG,6.24,6.35,6.99,5.72,0.0,0,0
2021-02-08,600293.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-02-08,600295.XSHG,11.28,11.41,12.55,10.27,0.0,0,0
2021-02-08,600297.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-02-08,600298.XSHG,57.75,58.04,63.84,52.24,0.0,0,0
2021-02-08,600299.XSHG,12.94,13.03,14.33,11.73,0.0,0,0
2021-02-08,600300.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-02-08,600301.XSHG,6.09,6.41,6.73,6.09,0.0,0,1
2021-02-08,600302.XSHG,3.91,3.88,4.27,3.49,0.0,0,0
2021-02-08,600303.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-02-08,600305.XSHG,25.66,25.65,28.22,23.09,0.0,0,0
2021-02-08,600306.XSHG,4.75,4.76,5.0,4.52,0.0,0,0
2021-02-08,600307.XSHG,1.45,1.45,1.6,1.31,0.0,0,0
2021-02-08,600308.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-02-08,600309.XSHG,123.77,123.75,136.13,111.38,0.0,0,0
2021-02-08,600310.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-02-08,600311.XSHG,1.21,1.27,1.33,1.21,0.0,0,1
2021-02-08,600312.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-02-08,600313.XSHG,4.85,4.9,5.39,4.41,0.0,0,0
2021-02-08,600315.XSHG,47.52,47.51,52.26,42.76,0.0,0,0
2021-02-08,600316.XSHG,39.09,39.25,43.18,35.33,0.0,0,0
2021-02-08,600318.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2021-02-08,600319.XSHG,4.73,4.83,5.07,4.59,0.0,0,0
2021-02-08,600320.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-02-08,600321.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-02-08,600322.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-02-08,600323.XSHG,21.2,21.02,23.12,18.92,0.0,0,0
2021-02-08,600325.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2021-02-08,600326.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-02-08,600327.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-02-08,600328.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-02-08,600329.XSHG,17.05,17.05,18.76,15.35,0.0,0,0
2021-02-08,600330.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2021-02-08,600331.XSHG,1.65,1.63,1.79,1.47,0.0,0,0
2021-02-08,600332.XSHG,27.3,27.24,29.96,24.52,0.0,0,0
2021-02-08,600333.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2021-02-08,600335.XSHG,4.87,4.97,5.47,4.47,0.0,0,0
2021-02-08,600336.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2021-02-08,600337.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-02-08,600338.XSHG,8.89,8.9,9.79,8.01,0.0,0,0
2021-02-08,600339.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-02-08,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-08,600343.XSHG,9.12,9.27,10.2,8.34,0.0,0,0
2021-02-08,600345.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2021-02-08,600346.XSHG,38.25,38.51,42.36,34.66,0.0,0,0
2021-02-08,600348.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2021-02-08,600350.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-02-08,600351.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-02-08,600352.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-02-08,600353.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-02-08,600354.XSHG,3.99,4.06,4.26,3.86,0.0,0,0
2021-02-08,600355.XSHG,1.85,1.86,2.05,1.67,0.0,0,0
2021-02-08,600356.XSHG,8.8,9.12,10.03,8.21,0.0,0,0
2021-02-08,600358.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-02-08,600359.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-02-08,600360.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2021-02-08,600361.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-02-08,600362.XSHG,19.2,18.66,20.53,16.79,0.0,0,0
2021-02-08,600363.XSHG,20.28,19.99,21.99,17.99,0.0,0,0
2021-02-08,600365.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2021-02-08,600366.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2021-02-08,600367.XSHG,6.23,6.18,6.8,5.56,0.0,0,0
2021-02-08,600368.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-02-08,600369.XSHG,4.69,4.65,5.12,4.19,0.0,0,0
2021-02-08,600370.XSHG,3.09,3.05,3.36,2.75,0.0,0,0
2021-02-08,600371.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2021-02-08,600372.XSHG,16.46,16.5,18.15,14.85,0.0,0,0
2021-02-08,600373.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-02-08,600375.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-02-08,600376.XSHG,5.57,5.61,6.17,5.05,0.0,0,0
2021-02-08,600377.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2021-02-08,600378.XSHG,19.57,19.4,21.34,17.46,0.0,0,0
2021-02-08,600379.XSHG,6.97,7.17,7.89,6.45,0.0,0,0
2021-02-08,600380.XSHG,11.53,11.48,12.63,10.33,0.0,0,0
2021-02-08,600381.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-02-08,600382.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2021-02-08,600383.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2021-02-08,600385.XSHG,3.95,3.97,4.17,3.77,0.0,0,0
2021-02-08,600386.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-02-08,600387.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2021-02-08,600388.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-02-08,600389.XSHG,19.12,19.21,21.13,17.29,0.0,0,0
2021-02-08,600390.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-02-08,600391.XSHG,17.44,17.4,19.14,15.66,0.0,0,0
2021-02-08,600392.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2021-02-08,600393.XSHG,1.56,1.54,1.69,1.39,0.0,0,0
2021-02-08,600395.XSHG,6.7,6.57,7.23,5.91,0.0,0,0
2021-02-08,600396.XSHG,1.99,1.97,2.17,1.77,0.0,0,0
2021-02-08,600397.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-02-08,600398.XSHG,6.8,6.58,7.24,5.92,0.0,0,0
2021-02-08,600399.XSHG,14.63,14.62,15.35,13.89,0.0,0,0
2021-02-08,600400.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2021-02-08,600403.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-02-08,600405.XSHG,4.6,4.61,5.07,4.15,0.0,0,0
2021-02-08,600406.XSHG,29.3,29.24,32.16,26.32,0.0,0,0
2021-02-08,600408.XSHG,2.7,2.84,2.98,2.7,0.0,0,1
2021-02-08,600409.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-02-08,600410.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-02-08,600415.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-02-08,600416.XSHG,17.73,17.73,18.62,16.84,0.0,0,0
2021-02-08,600418.XSHG,8.71,8.7,9.57,7.83,0.0,0,0
2021-02-08,600419.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2021-02-08,600420.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2021-02-08,600421.XSHG,9.86,9.88,10.37,9.39,0.0,0,0
2021-02-08,600422.XSHG,7.88,7.8,8.58,7.02,0.0,0,0
2021-02-08,600423.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-02-08,600425.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-02-08,600426.XSHG,44.32,43.69,48.06,39.32,0.0,0,0
2021-02-08,600428.XSHG,3.77,3.74,4.11,3.37,0.0,0,0
2021-02-08,600429.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-08,600433.XSHG,4.9,4.98,5.48,4.48,0.0,0,0
2021-02-08,600435.XSHG,7.67,7.68,8.45,6.91,0.0,0,0
2021-02-08,600436.XSHG,344.67,344.5,378.95,310.05,0.0,0,0
2021-02-08,600438.XSHG,45.6,45.59,50.15,41.03,0.0,0,0
2021-02-08,600439.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2021-02-08,600444.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2021-02-08,600446.XSHG,14.7,14.36,15.8,12.92,0.0,0,0
2021-02-08,600448.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-02-08,600449.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2021-02-08,600452.XSHG,16.24,16.25,17.88,14.63,0.0,0,0
2021-02-08,600455.XSHG,16.97,16.97,18.67,15.27,0.0,0,0
2021-02-08,600456.XSHG,42.99,42.21,46.43,37.99,0.0,0,0
2021-02-08,600458.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2021-02-08,600459.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-02-08,600460.XSHG,23.6,23.4,25.74,21.06,0.0,0,0
2021-02-08,600461.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-02-08,600462.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-02-08,600463.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-02-08,600466.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-02-08,600467.XSHG,2.47,2.46,2.71,2.21,0.0,0,0
2021-02-08,600468.XSHG,3.79,3.75,4.13,3.38,0.0,0,0
2021-02-08,600469.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-02-08,600470.XSHG,3.82,3.83,4.02,3.64,0.0,0,0
2021-02-08,600475.XSHG,10.74,10.74,11.81,9.67,0.0,0,0
2021-02-08,600476.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-02-08,600477.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-02-08,600478.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2021-02-08,600479.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-02-08,600480.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-02-08,600481.XSHG,4.01,3.95,4.35,3.56,0.0,0,0
2021-02-08,600482.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-02-08,600483.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-02-08,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-08,600486.XSHG,148.32,152.55,167.81,137.3,0.0,0,0
2021-02-08,600487.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2021-02-08,600488.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-02-08,600489.XSHG,7.79,7.71,8.48,6.94,0.0,0,0
2021-02-08,600490.XSHG,3.53,3.48,3.83,3.13,0.0,0,0
2021-02-08,600491.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-02-08,600493.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-02-08,600495.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-02-08,600496.XSHG,4.88,4.96,5.46,4.46,0.0,0,0
2021-02-08,600497.XSHG,4.47,4.39,4.83,3.95,0.0,0,0
2021-02-08,600498.XSHG,18.24,18.08,19.89,16.27,0.0,0,0
2021-02-08,600499.XSHG,7.91,8.06,8.87,7.25,0.0,0,0
2021-02-08,600500.XSHG,4.99,4.85,5.34,4.37,0.0,0,0
2021-02-08,600501.XSHG,8.37,8.45,9.3,7.61,0.0,0,0
2021-02-08,600502.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2021-02-08,600503.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-02-08,600505.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2021-02-08,600506.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2021-02-08,600507.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2021-02-08,600508.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2021-02-08,600509.XSHG,4.28,4.2,4.62,3.78,0.0,0,0
2021-02-08,600510.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2021-02-08,600511.XSHG,37.21,37.16,40.88,33.44,0.0,0,0
2021-02-08,600512.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-02-08,600513.XSHG,7.91,7.87,8.66,7.08,0.0,0,0
2021-02-08,600515.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2021-02-08,600516.XSHG,6.26,6.21,6.83,5.59,0.0,0,0
2021-02-08,600517.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-02-08,600518.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2021-02-08,600519.XSHG,2337.0,2313.0,2544.3,2081.7,0.0,0,0
2021-02-08,600520.XSHG,6.1,6.17,6.79,5.55,0.0,0,0
2021-02-08,600521.XSHG,26.96,26.51,29.16,23.86,0.0,0,0
2021-02-08,600522.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2021-02-08,600523.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-02-08,600525.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-02-08,600526.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-02-08,600527.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-02-08,600528.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-02-08,600529.XSHG,39.0,38.64,42.5,34.78,0.0,0,0
2021-02-08,600530.XSHG,2.38,2.38,2.5,2.26,0.0,0,0
2021-02-08,600531.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2021-02-08,600532.XSHG,14.05,14.1,15.51,12.69,0.0,0,0
2021-02-08,600533.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-02-08,600535.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2021-02-08,600536.XSHG,52.3,52.14,57.35,46.93,0.0,0,0
2021-02-08,600537.XSHG,3.38,3.45,3.8,3.11,0.0,0,0
2021-02-08,600538.XSHG,6.38,6.32,6.95,5.69,0.0,0,0
2021-02-08,600539.XSHG,5.39,5.3,5.57,5.04,0.0,0,0
2021-02-08,600540.XSHG,4.08,4.02,4.42,3.62,0.0,0,0
2021-02-08,600543.XSHG,6.48,6.41,7.05,5.77,0.0,0,0
2021-02-08,600545.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-02-08,600546.XSHG,5.83,5.87,6.46,5.28,0.0,0,0
2021-02-08,600547.XSHG,20.99,20.81,22.89,18.73,0.0,0,0
2021-02-08,600548.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2021-02-08,600549.XSHG,16.19,16.36,18.0,14.72,0.0,0,0
2021-02-08,600550.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2021-02-08,600551.XSHG,6.41,6.43,7.07,5.79,0.0,0,0
2021-02-08,600552.XSHG,6.64,6.8,7.48,6.12,0.0,0,0
2021-02-08,600555.XSHG,1.51,1.46,1.53,1.39,0.0,0,0
2021-02-08,600556.XSHG,10.96,11.01,12.11,9.91,0.0,0,0
2021-02-08,600557.XSHG,9.16,8.99,9.89,8.09,0.0,0,0
2021-02-08,600558.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2021-02-08,600559.XSHG,24.67,25.41,27.95,22.87,0.0,0,0
2021-02-08,600560.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2021-02-08,600561.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2021-02-08,600562.XSHG,13.93,13.77,15.15,12.39,0.0,0,0
2021-02-08,600563.XSHG,102.0,101.8,111.98,91.62,0.0,0,0
2021-02-08,600565.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2021-02-08,600566.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2021-02-08,600567.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-02-08,600568.XSHG,1.52,1.52,1.6,1.44,0.0,0,0
2021-02-08,600569.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-02-08,600570.XSHG,102.35,99.25,109.18,89.33,0.0,0,0
2021-02-08,600571.XSHG,6.71,6.72,7.39,6.05,0.0,0,0
2021-02-08,600572.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-02-08,600573.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2021-02-08,600575.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-02-08,600576.XSHG,3.9,4.13,4.54,3.72,0.0,0,0
2021-02-08,600577.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-02-08,600578.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-02-08,600579.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-02-08,600580.XSHG,11.59,11.25,12.38,10.13,0.0,0,0
2021-02-08,600581.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-02-08,600582.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-02-08,600583.XSHG,4.68,4.59,5.05,4.13,0.0,0,0
2021-02-08,600584.XSHG,40.3,40.06,44.07,36.05,0.0,0,0
2021-02-08,600585.XSHG,50.19,50.19,55.21,45.17,0.0,0,0
2021-02-08,600586.XSHG,6.99,7.06,7.77,6.35,0.0,0,0
2021-02-08,600587.XSHG,12.29,12.44,13.68,11.2,0.0,0,0
2021-02-08,600588.XSHG,39.62,39.61,43.57,35.65,0.0,0,0
2021-02-08,600589.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2021-02-08,600590.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2021-02-08,600592.XSHG,9.23,9.13,10.04,8.22,0.0,0,0
2021-02-08,600593.XSHG,21.05,21.17,23.29,19.05,0.0,0,0
2021-02-08,600594.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2021-02-08,600595.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2021-02-08,600596.XSHG,10.56,10.4,11.44,9.36,0.0,0,0
2021-02-08,600597.XSHG,17.93,17.75,19.53,15.98,0.0,0,0
2021-02-08,600598.XSHG,15.55,15.61,17.17,14.05,0.0,0,0
2021-02-08,600599.XSHG,4.53,4.48,4.7,4.26,0.0,0,0
2021-02-08,600600.XSHG,97.7,97.74,107.51,87.97,0.0,0,0
2021-02-08,600601.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-02-08,600602.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2021-02-08,600603.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-02-08,600604.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-08,600605.XSHG,11.21,11.22,12.34,10.1,0.0,0,0
2021-02-08,600606.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-02-08,600608.XSHG,3.37,3.41,3.58,3.24,0.0,0,0
2021-02-08,600609.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2021-02-08,600610.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
2021-02-08,600611.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-08,600612.XSHG,48.34,47.67,52.44,42.9,0.0,0,0
2021-02-08,600613.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2021-02-08,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-08,600615.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2021-02-08,600616.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2021-02-08,600617.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2021-02-08,600618.XSHG,7.22,7.18,7.9,6.46,0.0,0,0
2021-02-08,600619.XSHG,7.08,7.12,7.83,6.41,0.0,0,0
2021-02-08,600620.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2021-02-08,600621.XSHG,17.58,17.44,19.18,15.7,0.0,0,0
2021-02-08,600622.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-02-08,600623.XSHG,6.35,6.3,6.93,5.67,0.0,0,0
2021-02-08,600624.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2021-02-08,600626.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2021-02-08,600628.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-02-08,600629.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2021-02-08,600630.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-02-08,600633.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-02-08,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-08,600635.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-08,600636.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
