date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-19,600176.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-10-19,600177.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-10-19,600178.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-10-19,600179.XSHG,5.86,5.78,6.07,5.49,0.0,0,0
2020-10-19,600180.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2020-10-19,600182.XSHG,14.06,14.01,14.71,13.31,0.0,0,0
2020-10-19,600183.XSHG,24.5,24.34,26.77,21.91,0.0,0,0
2020-10-19,600184.XSHG,11.13,11.09,12.2,9.98,0.0,0,0
2020-10-19,600185.XSHG,11.0,11.18,12.3,10.06,0.0,0,0
2020-10-19,600186.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-10-19,600187.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-10-19,600188.XSHG,9.92,9.99,10.99,8.99,0.0,0,0
2020-10-19,600189.XSHG,6.77,6.56,7.22,5.9,0.0,0,0
2020-10-19,600190.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-10-19,600191.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-10-19,600192.XSHG,5.12,5.1,5.61,4.59,0.0,0,0
2020-10-19,600193.XSHG,4.38,4.37,4.59,4.15,0.0,0,0
2020-10-19,600195.XSHG,15.65,15.7,17.27,14.13,0.0,0,0
2020-10-19,600196.XSHG,61.99,61.41,67.55,55.27,0.0,0,0
2020-10-19,600197.XSHG,18.88,18.7,20.57,16.83,0.0,0,0
2020-10-19,600198.XSHG,10.92,10.89,11.98,9.8,0.0,0,0
2020-10-19,600199.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-10-19,600200.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-10-19,600201.XSHG,27.08,26.96,29.66,24.26,0.0,0,0
2020-10-19,600202.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-10-19,600203.XSHG,8.28,8.34,9.17,7.51,0.0,0,0
2020-10-19,600206.XSHG,14.09,14.18,15.6,12.76,0.0,0,0
2020-10-19,600207.XSHG,5.36,5.39,5.93,4.85,0.0,0,0
2020-10-19,600208.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-10-19,600209.XSHG,5.1,4.94,5.19,4.69,0.0,0,0
2020-10-19,600210.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-10-19,600211.XSHG,93.62,93.61,102.97,84.25,0.0,0,0
2020-10-19,600212.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2020-10-19,600213.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2020-10-19,600215.XSHG,5.13,5.11,5.37,4.85,0.0,0,0
2020-10-19,600216.XSHG,15.61,15.71,17.28,14.14,0.0,0,0
2020-10-19,600217.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-10-19,600218.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2020-10-19,600219.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2020-10-19,600220.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-10-19,600221.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-10-19,600222.XSHG,6.01,5.98,6.58,5.38,0.0,0,0
2020-10-19,600223.XSHG,10.97,10.85,11.94,9.77,0.0,0,0
2020-10-19,600225.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2020-10-19,600226.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2020-10-19,600227.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2020-10-19,600228.XSHG,11.75,11.88,12.47,11.29,0.0,0,0
2020-10-19,600229.XSHG,7.36,7.3,8.03,6.57,0.0,0,0
2020-10-19,600230.XSHG,10.12,10.16,11.18,9.14,0.0,0,0
2020-10-19,600231.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2020-10-19,600232.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-10-19,600233.XSHG,14.73,14.69,16.16,13.22,0.0,0,0
2020-10-19,600234.XSHG,9.01,9.01,9.46,8.56,0.0,0,0
2020-10-19,600235.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-10-19,600236.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2020-10-19,600237.XSHG,4.45,4.94,5.43,4.45,0.0,0,1
2020-10-19,600238.XSHG,4.6,4.56,4.79,4.33,0.0,0,0
2020-10-19,600239.XSHG,3.45,3.39,3.73,3.05,0.0,0,0
2020-10-19,600241.XSHG,3.74,3.77,3.96,3.58,0.0,0,0
2020-10-19,600242.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2020-10-19,600243.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2020-10-19,600246.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2020-10-19,600247.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-10-19,600248.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-10-19,600249.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-10-19,600250.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-10-19,600251.XSHG,8.5,8.25,9.08,7.43,0.0,0,0
2020-10-19,600252.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-10-19,600255.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-10-19,600256.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-10-19,600257.XSHG,4.27,4.22,4.64,3.8,0.0,0,0
2020-10-19,600258.XSHG,15.96,15.92,17.51,14.33,0.0,0,0
2020-10-19,600259.XSHG,29.55,29.49,32.44,26.54,0.0,0,0
2020-10-19,600260.XSHG,13.61,12.37,13.61,11.13,0.0,1,0
2020-10-19,600261.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-10-19,600262.XSHG,18.35,18.24,20.06,16.42,0.0,0,0
2020-10-19,600265.XSHG,18.81,18.91,19.86,17.96,0.0,0,0
2020-10-19,600266.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-10-19,600267.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2020-10-19,600268.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-10-19,600269.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-10-19,600271.XSHG,15.93,15.91,17.5,14.32,0.0,0,0
2020-10-19,600272.XSHG,8.25,8.17,8.99,7.35,0.0,0,0
2020-10-19,600273.XSHG,10.7,10.54,11.59,9.49,0.0,0,0
2020-10-19,600275.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2020-10-19,600276.XSHG,93.68,93.1,102.41,83.79,0.0,0,0
2020-10-19,600277.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-10-19,600278.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2020-10-19,600279.XSHG,3.92,3.82,4.2,3.44,0.0,0,0
2020-10-19,600280.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2020-10-19,600281.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-10-19,600282.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2020-10-19,600283.XSHG,10.8,10.85,11.94,9.77,0.0,0,0
2020-10-19,600284.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-10-19,600285.XSHG,10.87,10.8,11.88,9.72,0.0,0,0
2020-10-19,600287.XSHG,5.78,5.77,6.35,5.19,0.0,0,0
2020-10-19,600288.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-10-19,600289.XSHG,4.28,4.31,4.53,4.09,0.0,0,0
2020-10-19,600290.XSHG,1.63,1.62,1.7,1.54,0.0,0,0
2020-10-19,600291.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2020-10-19,600292.XSHG,5.56,5.53,6.08,4.98,0.0,0,0
2020-10-19,600293.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-10-19,600295.XSHG,9.84,9.71,10.68,8.74,0.0,0,0
2020-10-19,600297.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-10-19,600298.XSHG,60.6,60.5,66.55,54.45,0.0,0,0
2020-10-19,600299.XSHG,13.03,12.96,14.26,11.66,0.0,0,0
2020-10-19,600300.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-10-19,600301.XSHG,6.63,6.58,6.91,6.25,0.0,0,0
2020-10-19,600302.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2020-10-19,600303.XSHG,4.6,4.53,4.98,4.08,0.0,0,0
2020-10-19,600305.XSHG,21.5,21.62,23.78,19.46,0.0,0,0
2020-10-19,600306.XSHG,4.9,4.99,5.24,4.74,0.0,0,0
2020-10-19,600307.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-10-19,600308.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-10-19,600309.XSHG,80.48,79.6,87.56,71.64,0.0,0,0
2020-10-19,600310.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2020-10-19,600311.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2020-10-19,600312.XSHG,7.37,7.35,8.09,6.62,0.0,0,0
2020-10-19,600313.XSHG,4.77,4.73,5.2,4.26,0.0,0,0
2020-10-19,600315.XSHG,41.84,41.55,45.71,37.4,0.0,0,0
2020-10-19,600316.XSHG,39.07,38.56,42.42,34.7,0.0,0,0
2020-10-19,600317.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-10-19,600318.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2020-10-19,600319.XSHG,4.72,4.71,4.95,4.47,0.0,0,0
2020-10-19,600320.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-10-19,600321.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-10-19,600322.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-10-19,600323.XSHG,27.39,27.1,29.81,24.39,0.0,0,0
2020-10-19,600325.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2020-10-19,600326.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2020-10-19,600327.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-10-19,600328.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2020-10-19,600329.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2020-10-19,600330.XSHG,10.18,10.12,11.13,9.11,0.0,0,0
2020-10-19,600331.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2020-10-19,600332.XSHG,34.98,34.18,37.6,30.76,0.0,0,0
2020-10-19,600333.XSHG,4.89,4.97,5.47,4.47,0.0,0,0
2020-10-19,600335.XSHG,5.96,5.92,6.51,5.33,0.0,0,0
2020-10-19,600336.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2020-10-19,600337.XSHG,5.25,5.21,5.73,4.69,0.0,0,0
2020-10-19,600338.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-10-19,600339.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-10-19,600340.XSHG,15.03,15.01,16.51,13.51,0.0,0,0
2020-10-19,600343.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-10-19,600345.XSHG,20.59,20.38,22.42,18.34,0.0,0,0
2020-10-19,600346.XSHG,20.57,20.31,22.34,18.28,0.0,0,0
2020-10-19,600348.XSHG,5.33,5.34,5.87,4.81,0.0,0,0
2020-10-19,600350.XSHG,5.89,5.92,6.51,5.33,0.0,0,0
2020-10-19,600351.XSHG,5.89,5.9,6.49,5.31,0.0,0,0
2020-10-19,600352.XSHG,14.99,14.74,16.21,13.27,0.0,0,0
2020-10-19,600353.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2020-10-19,600354.XSHG,3.89,3.88,4.07,3.69,0.0,0,0
2020-10-19,600355.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-10-19,600356.XSHG,8.9,8.92,9.81,8.03,0.0,0,0
2020-10-19,600358.XSHG,3.03,3.03,3.18,2.88,0.0,0,0
2020-10-19,600359.XSHG,9.36,9.02,9.92,8.12,0.0,0,0
2020-10-19,600360.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2020-10-19,600361.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2020-10-19,600362.XSHG,14.7,14.66,16.13,13.19,0.0,0,0
2020-10-19,600363.XSHG,25.61,25.2,27.72,22.68,0.0,0,0
2020-10-19,600365.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2020-10-19,600366.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-10-19,600367.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2020-10-19,600368.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-10-19,600369.XSHG,5.5,5.44,5.98,4.9,0.0,0,0
2020-10-19,600370.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-10-19,600371.XSHG,15.72,15.38,16.92,13.84,0.0,0,0
2020-10-19,600372.XSHG,16.88,16.77,18.45,15.09,0.0,0,0
2020-10-19,600373.XSHG,11.98,11.98,13.18,10.78,0.0,0,0
2020-10-19,600375.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2020-10-19,600376.XSHG,6.72,6.71,7.38,6.04,0.0,0,0
2020-10-19,600377.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2020-10-19,600378.XSHG,22.11,21.98,24.18,19.78,0.0,0,0
2020-10-19,600379.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2020-10-19,600380.XSHG,18.0,17.85,19.64,16.07,0.0,0,0
2020-10-19,600381.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-10-19,600382.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2020-10-19,600383.XSHG,14.34,14.26,15.69,12.83,0.0,0,0
2020-10-19,600385.XSHG,6.5,6.5,6.83,6.18,0.0,0,0
2020-10-19,600386.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-10-19,600387.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-10-19,600388.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-10-19,600389.XSHG,20.38,20.35,22.39,18.32,0.0,0,0
2020-10-19,600390.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-10-19,600391.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2020-10-19,600392.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-10-19,600393.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-10-19,600395.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-10-19,600396.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-10-19,600397.XSHG,3.21,3.27,3.6,2.94,0.0,0,0
2020-10-19,600398.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2020-10-19,600399.XSHG,7.5,7.39,7.76,7.02,0.0,0,0
2020-10-19,600400.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2020-10-19,600403.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-10-19,600405.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-10-19,600406.XSHG,20.88,20.6,22.66,18.54,0.0,0,0
2020-10-19,600408.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-10-19,600409.XSHG,8.04,7.77,8.55,6.99,0.0,0,0
2020-10-19,600410.XSHG,12.3,12.15,13.37,10.94,0.0,0,0
2020-10-19,600415.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-10-19,600416.XSHG,18.95,18.95,19.9,18.0,0.0,0,0
2020-10-19,600418.XSHG,7.79,7.85,8.64,7.07,0.0,0,0
2020-10-19,600419.XSHG,16.3,16.22,17.84,14.6,0.0,0,0
2020-10-19,600420.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-10-19,600421.XSHG,11.41,11.74,12.33,11.15,0.0,0,0
2020-10-19,600422.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-10-19,600423.XSHG,2.96,2.98,3.13,2.83,0.0,0,0
2020-10-19,600425.XSHG,4.16,4.13,4.54,3.72,0.0,0,0
2020-10-19,600426.XSHG,25.94,25.67,28.24,23.1,0.0,0,0
2020-10-19,600428.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-10-19,600429.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-10-19,600433.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-10-19,600435.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-10-19,600436.XSHG,248.0,246.82,271.5,222.14,0.0,0,0
2020-10-19,600438.XSHG,28.72,28.71,31.58,25.84,0.0,0,0
2020-10-19,600439.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2020-10-19,600444.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2020-10-19,600446.XSHG,18.59,18.53,20.38,16.68,0.0,0,0
2020-10-19,600448.XSHG,4.47,4.4,4.84,3.96,0.0,0,0
2020-10-19,600449.XSHG,15.33,15.26,16.79,13.73,0.0,0,0
2020-10-19,600452.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2020-10-19,600455.XSHG,24.68,24.69,27.16,22.22,0.0,0,0
2020-10-19,600456.XSHG,32.75,32.43,35.67,29.19,0.0,0,0
2020-10-19,600458.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2020-10-19,600459.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-10-19,600460.XSHG,16.47,16.44,18.08,14.8,0.0,0,0
2020-10-19,600461.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-10-19,600462.XSHG,2.54,2.51,2.64,2.38,0.0,0,0
2020-10-19,600463.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-10-19,600466.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-10-19,600467.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2020-10-19,600468.XSHG,5.36,5.11,5.62,4.6,0.0,0,0
2020-10-19,600469.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-10-19,600470.XSHG,3.7,3.68,3.86,3.5,0.0,0,0
2020-10-19,600475.XSHG,13.4,13.31,14.64,11.98,0.0,0,0
2020-10-19,600476.XSHG,12.53,12.47,13.72,11.22,0.0,0,0
2020-10-19,600477.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-10-19,600478.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-10-19,600479.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-10-19,600480.XSHG,10.08,10.03,11.03,9.03,0.0,0,0
2020-10-19,600481.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2020-10-19,600482.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2020-10-19,600483.XSHG,8.29,8.32,9.15,7.49,0.0,0,0
2020-10-19,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-19,600486.XSHG,86.45,86.1,94.71,77.49,0.0,0,0
2020-10-19,600487.XSHG,16.59,15.26,16.79,13.73,0.0,0,0
2020-10-19,600488.XSHG,5.35,4.86,5.35,4.37,0.0,1,0
2020-10-19,600489.XSHG,10.01,10.09,11.1,9.08,0.0,0,0
2020-10-19,600490.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-10-19,600491.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2020-10-19,600493.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-10-19,600495.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2020-10-19,600496.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-10-19,600497.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2020-10-19,600498.XSHG,24.8,24.32,26.75,21.89,0.0,0,0
2020-10-19,600499.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-10-19,600500.XSHG,5.37,5.31,5.84,4.78,0.0,0,0
2020-10-19,600501.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-10-19,600502.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2020-10-19,600503.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-10-19,600505.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2020-10-19,600506.XSHG,10.56,10.56,11.62,9.5,0.0,0,0
2020-10-19,600507.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-10-19,600508.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2020-10-19,600509.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-10-19,600510.XSHG,8.15,8.12,8.93,7.31,0.0,0,0
2020-10-19,600511.XSHG,47.61,47.53,52.28,42.78,0.0,0,0
2020-10-19,600512.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-10-19,600513.XSHG,11.12,10.99,12.09,9.89,0.0,0,0
2020-10-19,600515.XSHG,7.95,7.88,8.67,7.09,0.0,0,0
2020-10-19,600516.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2020-10-19,600517.XSHG,6.82,6.77,7.45,6.09,0.0,0,0
2020-10-19,600518.XSHG,3.38,3.4,3.57,3.23,0.0,0,0
2020-10-19,600519.XSHG,1725.0,1712.0,1883.2,1540.8,0.0,0,0
2020-10-19,600520.XSHG,8.28,8.22,9.04,7.4,0.0,0,0
2020-10-19,600521.XSHG,34.4,34.16,37.58,30.74,0.0,0,0
2020-10-19,600522.XSHG,12.19,11.45,12.6,10.31,0.0,0,0
2020-10-19,600523.XSHG,17.01,16.96,18.66,15.26,0.0,0,0
2020-10-19,600525.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2020-10-19,600526.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-10-19,600527.XSHG,3.1,3.02,3.32,2.72,0.0,0,0
2020-10-19,600528.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2020-10-19,600529.XSHG,50.0,49.89,54.88,44.9,0.0,0,0
2020-10-19,600530.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-10-19,600531.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-10-19,600532.XSHG,10.47,10.39,11.43,9.35,0.0,0,0
2020-10-19,600533.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-10-19,600535.XSHG,17.39,17.39,19.13,15.65,0.0,0,0
2020-10-19,600536.XSHG,80.99,79.8,87.78,71.82,0.0,0,0
2020-10-19,600537.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-10-19,600538.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2020-10-19,600539.XSHG,7.39,7.39,7.76,7.02,0.0,0,0
2020-10-19,600540.XSHG,6.59,6.23,6.85,5.61,0.0,0,0
2020-10-19,600543.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-10-19,600545.XSHG,5.38,5.39,5.93,4.85,0.0,0,0
2020-10-19,600546.XSHG,11.12,11.11,12.22,10.0,0.0,0,0
2020-10-19,600547.XSHG,25.9,26.01,28.61,23.41,0.0,0,0
2020-10-19,600548.XSHG,8.83,8.73,9.6,7.86,0.0,0,0
2020-10-19,600549.XSHG,14.18,14.08,15.49,12.67,0.0,0,0
2020-10-19,600550.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2020-10-19,600551.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-10-19,600552.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2020-10-19,600555.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2020-10-19,600556.XSHG,18.7,18.65,20.52,16.79,0.0,0,0
2020-10-19,600557.XSHG,12.54,12.62,13.88,11.36,0.0,0,0
2020-10-19,600558.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-10-19,600559.XSHG,11.36,11.32,12.45,10.19,0.0,0,0
2020-10-19,600560.XSHG,9.6,9.51,10.46,8.56,0.0,0,0
2020-10-19,600561.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2020-10-19,600562.XSHG,20.53,20.28,22.31,18.25,0.0,0,0
2020-10-19,600563.XSHG,85.22,84.38,92.82,75.94,0.0,0,0
2020-10-19,600565.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-10-19,600566.XSHG,23.29,23.28,25.61,20.95,0.0,0,0
2020-10-19,600567.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-19,600568.XSHG,1.7,1.73,1.82,1.64,0.0,0,0
2020-10-19,600569.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-10-19,600570.XSHG,97.05,96.72,106.39,87.05,0.0,0,0
2020-10-19,600571.XSHG,8.53,8.54,9.39,7.69,0.0,0,0
2020-10-19,600572.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-10-19,600573.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-10-19,600575.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-10-19,600576.XSHG,4.14,4.09,4.5,3.68,0.0,0,0
2020-10-19,600577.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-10-19,600578.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-10-19,600579.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-10-19,600580.XSHG,13.76,13.62,14.98,12.26,0.0,0,0
2020-10-19,600581.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-10-19,600582.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-10-19,600583.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-10-19,600584.XSHG,38.5,38.18,42.0,34.36,0.0,0,0
2020-10-19,600585.XSHG,55.19,55.07,60.58,49.56,0.0,0,0
2020-10-19,600586.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-10-19,600587.XSHG,17.39,17.38,19.12,15.64,0.0,0,0
2020-10-19,600588.XSHG,43.75,43.42,47.76,39.08,0.0,0,0
2020-10-19,600589.XSHG,4.0,3.98,4.38,3.58,0.0,0,0
2020-10-19,600590.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2020-10-19,600592.XSHG,11.54,11.36,12.5,10.22,0.0,0,0
2020-10-19,600593.XSHG,42.9,42.97,47.27,38.67,0.0,0,0
2020-10-19,600594.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-10-19,600595.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2020-10-19,600596.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2020-10-19,600597.XSHG,17.5,17.55,19.31,15.8,0.0,0,0
2020-10-19,600598.XSHG,19.28,19.05,20.96,17.15,0.0,0,0
2020-10-19,600599.XSHG,5.36,5.36,5.63,5.09,0.0,0,0
2020-10-19,600600.XSHG,76.16,75.4,82.94,67.86,0.0,0,0
2020-10-19,600601.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-10-19,600602.XSHG,6.59,6.58,7.24,5.92,0.0,0,0
2020-10-19,600603.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-10-19,600604.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2020-10-19,600605.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-10-19,600606.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-10-19,600608.XSHG,4.42,4.42,4.64,4.2,0.0,0,0
2020-10-19,600609.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2020-10-19,600610.XSHG,4.7,4.73,4.97,4.49,0.0,0,0
2020-10-19,600611.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2020-10-19,600612.XSHG,46.52,46.5,51.15,41.85,0.0,0,0
2020-10-19,600613.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-10-19,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
