date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,600048.XSHG,15.69,15.54,17.09,13.99,0.0,0,0
2021-03-01,600050.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2021-03-01,600051.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2021-03-01,600052.XSHG,2.76,2.8,3.08,2.52,0.0,0,0
2021-03-01,600053.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2021-03-01,600054.XSHG,10.56,10.61,11.67,9.55,0.0,0,0
2021-03-01,600055.XSHG,12.51,12.48,13.73,11.23,0.0,0,0
2021-03-01,600056.XSHG,13.82,13.89,15.28,12.5,0.0,0,0
2021-03-01,600057.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-03-01,600058.XSHG,7.75,7.8,8.58,7.02,0.0,0,0
2021-03-01,600059.XSHG,11.72,11.77,12.95,10.59,0.0,0,0
2021-03-01,600060.XSHG,12.62,12.56,13.82,11.3,0.0,0,0
2021-03-01,600061.XSHG,12.25,12.24,13.46,11.02,0.0,0,0
2021-03-01,600062.XSHG,11.62,11.6,12.76,10.44,0.0,0,0
2021-03-01,600063.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2021-03-01,600064.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2021-03-01,600066.XSHG,15.05,15.18,16.7,13.66,0.0,0,0
2021-03-01,600067.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-03-01,600068.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2021-03-01,600070.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-03-01,600071.XSHG,15.73,15.62,17.18,14.06,0.0,0,0
2021-03-01,600072.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-03-01,600073.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2021-03-01,600075.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2021-03-01,600076.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-03-01,600077.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-03-01,600078.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2021-03-01,600079.XSHG,29.48,29.73,32.7,26.76,0.0,0,0
2021-03-01,600080.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-03-01,600081.XSHG,11.85,11.91,13.1,10.72,0.0,0,0
2021-03-01,600082.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2021-03-01,600083.XSHG,5.81,5.92,6.22,5.62,0.0,0,0
2021-03-01,600084.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2021-03-01,600085.XSHG,27.29,27.0,29.7,24.3,0.0,0,0
2021-03-01,600086.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2021-03-01,600088.XSHG,9.84,9.82,10.8,8.84,0.0,0,0
2021-03-01,600089.XSHG,12.36,12.13,13.34,10.92,0.0,0,0
2021-03-01,600090.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2021-03-01,600091.XSHG,1.77,1.75,1.84,1.66,0.0,0,0
2021-03-01,600093.XSHG,8.08,7.99,8.79,7.19,0.0,0,0
2021-03-01,600094.XSHG,3.88,3.91,4.3,3.52,0.0,0,0
2021-03-01,600095.XSHG,9.4,9.36,10.3,8.42,0.0,0,0
2021-03-01,600096.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2021-03-01,600097.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2021-03-01,600098.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2021-03-01,600099.XSHG,6.11,6.05,6.66,5.45,0.0,0,0
2021-03-01,600100.XSHG,5.74,5.75,6.33,5.18,0.0,0,0
2021-03-01,600101.XSHG,5.19,5.21,5.73,4.69,0.0,0,0
2021-03-01,600103.XSHG,2.09,2.07,2.28,1.86,0.0,0,0
2021-03-01,600104.XSHG,21.29,21.25,23.38,19.13,0.0,0,0
2021-03-01,600105.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-01,600106.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-03-01,600107.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2021-03-01,600108.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-01,600109.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2021-03-01,600110.XSHG,8.63,8.52,9.37,7.67,0.0,0,0
2021-03-01,600111.XSHG,20.8,20.69,22.76,18.62,0.0,0,0
2021-03-01,600112.XSHG,1.27,1.24,1.3,1.18,0.0,0,0
2021-03-01,600113.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-03-01,600114.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-03-01,600115.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-03-01,600116.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-03-01,600117.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-03-01,600118.XSHG,31.79,31.8,34.98,28.62,0.0,0,0
2021-03-01,600119.XSHG,7.16,7.05,7.4,6.7,0.0,0,0
2021-03-01,600120.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2021-03-01,600121.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2021-03-01,600122.XSHG,1.1,1.12,1.18,1.06,0.0,0,0
2021-03-01,600123.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-03-01,600125.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2021-03-01,600126.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-03-01,600127.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2021-03-01,600128.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-03-01,600129.XSHG,14.5,14.7,16.17,13.23,0.0,0,0
2021-03-01,600130.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2021-03-01,600131.XSHG,14.07,13.95,15.35,12.56,0.0,0,0
2021-03-01,600132.XSHG,120.74,120.74,132.81,108.67,0.0,0,0
2021-03-01,600133.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-03-01,600135.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-03-01,600136.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-03-01,600137.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-03-01,600138.XSHG,11.5,11.4,12.54,10.26,0.0,0,0
2021-03-01,600139.XSHG,3.15,3.1,3.41,2.79,0.0,0,0
2021-03-01,600141.XSHG,13.25,13.02,14.32,11.72,0.0,0,0
2021-03-01,600143.XSHG,25.66,25.24,27.76,22.72,0.0,0,0
2021-03-01,600145.XSHG,1.24,1.22,1.28,1.16,0.0,0,0
2021-03-01,600146.XSHG,1.27,1.3,1.37,1.24,0.0,0,0
2021-03-01,600148.XSHG,12.84,12.97,14.27,11.67,0.0,0,0
2021-03-01,600149.XSHG,4.42,4.43,4.65,4.21,0.0,0,0
2021-03-01,600150.XSHG,15.58,15.52,17.07,13.97,0.0,0,0
2021-03-01,600151.XSHG,9.55,9.72,10.69,8.75,0.0,0,0
2021-03-01,600152.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-03-01,600153.XSHG,8.36,8.3,9.13,7.47,0.0,0,0
2021-03-01,600155.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2021-03-01,600156.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-01,600157.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-03-01,600158.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2021-03-01,600159.XSHG,2.36,2.39,2.63,2.15,0.0,0,0
2021-03-01,600160.XSHG,8.78,8.72,9.59,7.85,0.0,0,0
2021-03-01,600161.XSHG,35.32,35.09,38.6,31.58,0.0,0,0
2021-03-01,600162.XSHG,1.83,1.84,2.02,1.66,0.0,0,0
2021-03-01,600163.XSHG,4.34,4.3,4.73,3.87,0.0,0,0
2021-03-01,600165.XSHG,5.88,5.87,6.46,5.28,0.0,0,0
2021-03-01,600166.XSHG,3.57,3.51,3.86,3.16,0.0,0,0
2021-03-01,600167.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2021-03-01,600168.XSHG,6.41,6.49,7.14,5.84,0.0,0,0
2021-03-01,600169.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-03-01,600170.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2021-03-01,600171.XSHG,14.7,14.56,16.02,13.1,0.0,0,0
2021-03-01,600172.XSHG,2.88,2.85,3.14,2.57,0.0,0,0
2021-03-01,600173.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-03-01,600176.XSHG,22.49,22.45,24.7,20.21,0.0,0,0
2021-03-01,600177.XSHG,8.04,8.06,8.87,7.25,0.0,0,0
2021-03-01,600178.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2021-03-01,600179.XSHG,3.9,3.87,4.06,3.68,0.0,0,0
2021-03-01,600180.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-03-01,600182.XSHG,13.99,14.14,14.85,13.43,0.0,0,0
2021-03-01,600183.XSHG,24.61,24.48,26.93,22.03,0.0,0,0
2021-03-01,600184.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2021-03-01,600185.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2021-03-01,600186.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-03-01,600187.XSHG,2.28,2.25,2.48,2.03,0.0,0,0
2021-03-01,600188.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2021-03-01,600189.XSHG,10.9,10.8,11.88,9.72,0.0,0,0
2021-03-01,600190.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-03-01,600191.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-03-01,600192.XSHG,3.97,3.92,4.31,3.53,0.0,0,0
2021-03-01,600193.XSHG,6.08,5.79,6.08,5.5,0.0,1,0
2021-03-01,600195.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2021-03-01,600196.XSHG,46.05,46.04,50.64,41.44,0.0,0,0
2021-03-01,600197.XSHG,20.19,19.96,21.96,17.96,0.0,0,0
2021-03-01,600198.XSHG,6.44,6.59,7.25,5.93,0.0,0,0
2021-03-01,600199.XSHG,12.24,12.18,13.4,10.96,0.0,0,0
2021-03-01,600200.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2021-03-01,600201.XSHG,20.9,20.84,22.92,18.76,0.0,0,0
2021-03-01,600202.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-03-01,600203.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2021-03-01,600206.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2021-03-01,600207.XSHG,6.09,6.08,6.69,5.47,0.0,0,0
2021-03-01,600208.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-03-01,600209.XSHG,4.04,4.01,4.21,3.81,0.0,0,0
2021-03-01,600210.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2021-03-01,600211.XSHG,51.84,51.3,56.43,46.17,0.0,0,0
2021-03-01,600212.XSHG,3.77,3.79,3.98,3.6,0.0,0,0
2021-03-01,600213.XSHG,6.39,6.42,7.06,5.78,0.0,0,0
2021-03-01,600215.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2021-03-01,600216.XSHG,15.01,14.84,16.32,13.36,0.0,0,0
2021-03-01,600217.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2021-03-01,600218.XSHG,8.84,8.85,9.74,7.97,0.0,0,0
2021-03-01,600219.XSHG,4.08,4.12,4.53,3.71,0.0,0,0
2021-03-01,600220.XSHG,2.37,2.36,2.6,2.12,0.0,0,0
2021-03-01,600221.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-03-01,600222.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-03-01,600223.XSHG,12.47,12.39,13.63,11.15,0.0,0,0
2021-03-01,600225.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2021-03-01,600226.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2021-03-01,600227.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-03-01,600228.XSHG,11.36,11.36,11.93,10.79,0.0,0,0
2021-03-01,600229.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-03-01,600230.XSHG,14.84,15.38,16.92,13.84,0.0,0,0
2021-03-01,600231.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-03-01,600232.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2021-03-01,600233.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2021-03-01,600234.XSHG,9.0,8.95,9.4,8.5,0.0,0,0
2021-03-01,600235.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2021-03-01,600236.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2021-03-01,600237.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-01,600238.XSHG,8.17,8.25,8.66,7.84,0.0,0,0
2021-03-01,600239.XSHG,2.47,2.37,2.61,2.13,0.0,0,0
2021-03-01,600241.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-03-01,600242.XSHG,2.43,2.41,2.53,2.29,0.0,0,0
2021-03-01,600243.XSHG,2.98,2.99,3.14,2.84,0.0,0,0
2021-03-01,600246.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2021-03-01,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-01,600248.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2021-03-01,600249.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-03-01,600250.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2021-03-01,600251.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-03-01,600252.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-03-01,600255.XSHG,2.08,2.09,2.19,1.99,0.0,0,0
2021-03-01,600256.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-03-01,600257.XSHG,5.1,5.05,5.56,4.55,0.0,0,0
2021-03-01,600258.XSHG,23.96,23.7,26.07,21.33,0.0,0,0
2021-03-01,600259.XSHG,36.34,36.35,39.99,32.72,0.0,0,0
2021-03-01,600260.XSHG,9.12,9.05,9.96,8.15,0.0,0,0
2021-03-01,600261.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-01,600262.XSHG,16.2,16.3,17.93,14.67,0.0,0,0
2021-03-01,600265.XSHG,16.12,16.01,16.81,15.21,0.0,0,0
2021-03-01,600266.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2021-03-01,600267.XSHG,17.1,16.89,18.58,15.2,0.0,0,0
2021-03-01,600268.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-03-01,600269.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-03-01,600271.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2021-03-01,600272.XSHG,6.94,6.93,7.62,6.24,0.0,0,0
2021-03-01,600273.XSHG,8.95,8.83,9.71,7.95,0.0,0,0
2021-03-01,600275.XSHG,2.57,2.54,2.67,2.41,0.0,0,0
2021-03-01,600276.XSHG,102.8,101.8,111.98,91.62,0.0,0,0
2021-03-01,600277.XSHG,3.0,2.96,3.26,2.66,0.0,0,0
2021-03-01,600278.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2021-03-01,600279.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-03-01,600280.XSHG,3.21,3.21,3.37,3.05,0.0,0,0
2021-03-01,600281.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2021-03-01,600282.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-03-01,600283.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-03-01,600284.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-03-01,600285.XSHG,8.47,8.42,9.26,7.58,0.0,0,0
2021-03-01,600287.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-03-01,600288.XSHG,9.66,9.66,10.63,8.69,0.0,0,0
2021-03-01,600289.XSHG,3.94,3.87,4.06,3.68,0.0,0,0
2021-03-01,600290.XSHG,3.1,3.17,3.33,3.01,0.0,0,0
2021-03-01,600291.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2021-03-01,600292.XSHG,8.22,7.93,8.72,7.14,0.0,0,0
2021-03-01,600293.XSHG,2.24,2.22,2.44,2.0,0.0,0,0
2021-03-01,600295.XSHG,19.9,18.94,20.83,17.05,0.0,0,0
2021-03-01,600297.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2021-03-01,600298.XSHG,53.4,53.4,58.74,48.06,0.0,0,0
2021-03-01,600299.XSHG,14.44,14.55,16.01,13.1,0.0,0,0
2021-03-01,600300.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-03-01,600301.XSHG,6.41,6.53,6.86,6.2,0.0,0,0
2021-03-01,600302.XSHG,4.31,4.24,4.66,3.82,0.0,0,0
2021-03-01,600303.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2021-03-01,600305.XSHG,21.4,21.23,23.35,19.11,0.0,0,0
2021-03-01,600306.XSHG,4.85,4.94,5.19,4.69,0.0,0,0
2021-03-01,600307.XSHG,1.59,1.58,1.74,1.42,0.0,0,0
2021-03-01,600308.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2021-03-01,600309.XSHG,131.1,130.8,143.88,117.72,0.0,0,0
2021-03-01,600310.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2021-03-01,600311.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-03-01,600312.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-03-01,600313.XSHG,5.64,5.69,6.26,5.12,0.0,0,0
2021-03-01,600315.XSHG,46.52,45.98,50.58,41.38,0.0,0,0
2021-03-01,600316.XSHG,45.06,44.52,48.97,40.07,0.0,0,0
2021-03-01,600318.XSHG,8.13,8.08,8.89,7.27,0.0,0,0
2021-03-01,600319.XSHG,5.22,5.2,5.46,4.94,0.0,0,0
2021-03-01,600320.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2021-03-01,600321.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-03-01,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-03-01,600323.XSHG,24.67,24.35,26.79,21.92,0.0,0,0
2021-03-01,600325.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-03-01,600326.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2021-03-01,600327.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-01,600328.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2021-03-01,600329.XSHG,17.45,17.47,19.22,15.72,0.0,0,0
2021-03-01,600330.XSHG,9.42,9.36,10.3,8.42,0.0,0,0
2021-03-01,600331.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2021-03-01,600332.XSHG,28.87,28.87,31.76,25.98,0.0,0,0
2021-03-01,600333.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2021-03-01,600335.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2021-03-01,600336.XSHG,6.82,6.76,7.44,6.08,0.0,0,0
2021-03-01,600337.XSHG,5.84,5.86,6.45,5.27,0.0,0,0
2021-03-01,600338.XSHG,9.39,9.38,10.32,8.44,0.0,0,0
2021-03-01,600339.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-03-01,600340.XSHG,7.91,8.48,9.33,7.63,0.0,0,0
2021-03-01,600343.XSHG,10.74,10.6,11.66,9.54,0.0,0,0
2021-03-01,600345.XSHG,15.08,15.12,16.63,13.61,0.0,0,0
2021-03-01,600346.XSHG,37.02,36.14,39.75,32.53,0.0,0,0
2021-03-01,600348.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2021-03-01,600350.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2021-03-01,600351.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-03-01,600352.XSHG,16.84,16.54,18.19,14.89,0.0,0,0
2021-03-01,600353.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2021-03-01,600354.XSHG,4.12,4.14,4.35,3.93,0.0,0,0
2021-03-01,600355.XSHG,2.18,2.16,2.38,1.94,0.0,0,0
2021-03-01,600356.XSHG,8.02,7.94,8.73,7.15,0.0,0,0
2021-03-01,600358.XSHG,3.04,3.05,3.2,2.9,0.0,0,0
2021-03-01,600359.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2021-03-01,600360.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2021-03-01,600361.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-01,600362.XSHG,27.5,27.9,30.69,25.11,0.0,0,0
2021-03-01,600363.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-03-01,600365.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-03-01,600366.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2021-03-01,600367.XSHG,7.44,7.45,8.2,6.71,0.0,0,0
2021-03-01,600368.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-03-01,600369.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2021-03-01,600370.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2021-03-01,600371.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2021-03-01,600372.XSHG,17.07,17.07,18.78,15.36,0.0,0,0
2021-03-01,600373.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2021-03-01,600375.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2021-03-01,600376.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-03-01,600377.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-03-01,600378.XSHG,20.29,20.14,22.15,18.13,0.0,0,0
2021-03-01,600379.XSHG,7.23,7.29,8.02,6.56,0.0,0,0
2021-03-01,600380.XSHG,12.39,12.37,13.61,11.13,0.0,0,0
2021-03-01,600381.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2021-03-01,600382.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2021-03-01,600383.XSHG,12.88,12.68,13.95,11.41,0.0,0,0
2021-03-01,600385.XSHG,4.54,4.5,4.73,4.28,0.0,0,0
2021-03-01,600386.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2021-03-01,600387.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2021-03-01,600388.XSHG,8.9,8.86,9.75,7.97,0.0,0,0
2021-03-01,600389.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2021-03-01,600390.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-03-01,600391.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2021-03-01,600392.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-03-01,600393.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-01,600395.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2021-03-01,600396.XSHG,2.18,2.19,2.41,1.97,0.0,0,0
2021-03-01,600397.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2021-03-01,600398.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-03-01,600399.XSHG,14.35,14.35,15.07,13.63,0.0,0,0
2021-03-01,600400.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2021-03-01,600403.XSHG,3.6,3.54,3.89,3.19,0.0,0,0
2021-03-01,600405.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2021-03-01,600406.XSHG,28.78,28.39,31.23,25.55,0.0,0,0
2021-03-01,600408.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2021-03-01,600409.XSHG,13.28,13.01,14.31,11.71,0.0,0,0
2021-03-01,600410.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2021-03-01,600415.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-03-01,600416.XSHG,18.99,18.99,19.94,18.04,0.0,0,0
2021-03-01,600418.XSHG,8.87,8.86,9.75,7.97,0.0,0,0
2021-03-01,600419.XSHG,15.04,15.03,16.53,13.53,0.0,0,0
2021-03-01,600420.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2021-03-01,600421.XSHG,9.6,10.07,10.57,9.57,0.0,0,0
2021-03-01,600422.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2021-03-01,600423.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-03-01,600425.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-01,600426.XSHG,43.38,42.57,46.83,38.31,0.0,0,0
2021-03-01,600428.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-03-01,600429.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-03-01,600433.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-03-01,600435.XSHG,7.98,7.96,8.76,7.16,0.0,0,0
2021-03-01,600436.XSHG,303.74,297.49,327.24,267.74,0.0,0,0
2021-03-01,600438.XSHG,48.15,46.98,51.68,42.28,0.0,0,0
2021-03-01,600439.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-03-01,600444.XSHG,8.77,8.69,9.56,7.82,0.0,0,0
2021-03-01,600446.XSHG,15.65,15.47,17.02,13.92,0.0,0,0
2021-03-01,600448.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-03-01,600449.XSHG,14.22,14.19,15.61,12.77,0.0,0,0
2021-03-01,600452.XSHG,16.08,16.15,17.77,14.54,0.0,0,0
2021-03-01,600455.XSHG,18.75,18.75,20.63,16.88,0.0,0,0
2021-03-01,600456.XSHG,44.0,44.07,48.48,39.66,0.0,0,0
2021-03-01,600458.XSHG,7.95,7.79,8.57,7.01,0.0,0,0
2021-03-01,600459.XSHG,22.5,22.4,24.64,20.16,0.0,0,0
2021-03-01,600460.XSHG,28.3,27.0,29.7,24.3,0.0,0,0
2021-03-01,600461.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2021-03-01,600462.XSHG,2.07,2.07,2.17,1.97,0.0,0,0
2021-03-01,600463.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2021-03-01,600466.XSHG,4.4,4.43,4.87,3.99,0.0,0,0
2021-03-01,600467.XSHG,2.63,2.66,2.93,2.39,0.0,0,0
2021-03-01,600468.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-03-01,600469.XSHG,5.14,5.19,5.71,4.67,0.0,0,0
2021-03-01,600470.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2021-03-01,600475.XSHG,11.6,11.55,12.71,10.4,0.0,0,0
2021-03-01,600476.XSHG,9.48,9.6,10.56,8.64,0.0,0,0
2021-03-01,600477.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-03-01,600478.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-03-01,600479.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2021-03-01,600480.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2021-03-01,600481.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2021-03-01,600482.XSHG,16.94,16.98,18.68,15.28,0.0,0,0
2021-03-01,600483.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2021-03-01,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-01,600486.XSHG,135.66,134.04,147.44,120.64,0.0,0,0
2021-03-01,600487.XSHG,12.98,12.83,14.11,11.55,0.0,0,0
2021-03-01,600488.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2021-03-01,600489.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
