date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-12,600131.XSHG,14.03,13.92,15.31,12.53,0.0,0,0
2021-05-12,600132.XSHG,151.85,151.87,167.06,136.68,0.0,0,0
2021-05-12,600133.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2021-05-12,600135.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-12,600136.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2021-05-12,600137.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-05-12,600138.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2021-05-12,600139.XSHG,2.0,2.1,2.21,2.0,0.0,0,1
2021-05-12,600141.XSHG,15.68,15.83,17.41,14.25,0.0,0,0
2021-05-12,600143.XSHG,21.47,21.44,23.58,19.3,0.0,0,0
2021-05-12,600145.XSHG,1.3,1.31,1.38,1.24,0.0,0,0
2021-05-12,600146.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2021-05-12,600148.XSHG,12.9,12.94,14.23,11.65,0.0,0,0
2021-05-12,600149.XSHG,5.63,5.68,6.25,5.11,0.0,0,0
2021-05-12,600150.XSHG,17.8,17.74,19.51,15.97,0.0,0,0
2021-05-12,600151.XSHG,8.8,8.87,9.76,7.98,0.0,0,0
2021-05-12,600152.XSHG,7.05,7.13,7.84,6.42,0.0,0,0
2021-05-12,600153.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-05-12,600155.XSHG,9.88,9.74,10.71,8.77,0.0,0,0
2021-05-12,600156.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-05-12,600157.XSHG,1.74,1.76,1.94,1.58,0.0,0,0
2021-05-12,600158.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2021-05-12,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-05-12,600160.XSHG,9.14,9.2,10.12,8.28,0.0,0,0
2021-05-12,600161.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2021-05-12,600162.XSHG,2.06,2.01,2.21,1.81,0.0,0,0
2021-05-12,600163.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-05-12,600165.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-05-12,600166.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2021-05-12,600167.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-05-12,600168.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-05-12,600169.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2021-05-12,600170.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2021-05-12,600171.XSHG,16.42,16.5,18.15,14.85,0.0,0,0
2021-05-12,600172.XSHG,6.34,6.19,6.81,5.57,0.0,0,0
2021-05-12,600173.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2021-05-12,600176.XSHG,16.88,17.15,18.87,15.44,0.0,0,0
2021-05-12,600177.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-05-12,600178.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2021-05-12,600179.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2021-05-12,600180.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2021-05-12,600182.XSHG,13.18,13.23,13.89,12.57,0.0,0,0
2021-05-12,600183.XSHG,23.39,23.39,25.73,21.05,0.0,0,0
2021-05-12,600184.XSHG,10.61,10.66,11.73,9.59,0.0,0,0
2021-05-12,600185.XSHG,6.58,6.72,7.39,6.05,0.0,0,0
2021-05-12,600186.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-05-12,600187.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-05-12,600188.XSHG,14.91,14.83,16.31,13.35,0.0,0,0
2021-05-12,600189.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2021-05-12,600190.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-12,600191.XSHG,2.61,2.54,2.67,2.41,0.0,0,0
2021-05-12,600192.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-05-12,600193.XSHG,6.45,6.44,6.76,6.12,0.0,0,0
2021-05-12,600195.XSHG,11.12,11.21,12.33,10.09,0.0,0,0
2021-05-12,600196.XSHG,62.55,63.14,69.45,56.83,0.0,0,0
2021-05-12,600197.XSHG,25.05,25.31,27.84,22.78,0.0,0,0
2021-05-12,600198.XSHG,6.41,6.1,6.41,5.8,0.0,1,0
2021-05-12,600199.XSHG,13.95,14.3,15.73,12.87,0.0,0,0
2021-05-12,600200.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2021-05-12,600201.XSHG,20.54,20.61,22.67,18.55,0.0,0,0
2021-05-12,600202.XSHG,3.87,3.88,4.27,3.49,0.0,0,0
2021-05-12,600203.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-05-12,600206.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2021-05-12,600207.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2021-05-12,600208.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-05-12,600209.XSHG,4.18,4.18,4.18,4.18,1.0,0,0
2021-05-12,600210.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-05-12,600211.XSHG,52.5,53.0,58.3,47.7,0.0,0,0
2021-05-12,600212.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-05-12,600213.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2021-05-12,600215.XSHG,7.33,7.12,7.83,6.41,0.0,0,0
2021-05-12,600216.XSHG,17.06,17.35,19.09,15.62,0.0,0,0
2021-05-12,600217.XSHG,5.31,5.38,5.92,4.84,0.0,0,0
2021-05-12,600218.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2021-05-12,600219.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2021-05-12,600220.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-05-12,600221.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2021-05-12,600222.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-05-12,600223.XSHG,13.56,13.86,15.25,12.47,0.0,0,0
2021-05-12,600225.XSHG,1.68,1.68,1.76,1.6,0.0,0,0
2021-05-12,600226.XSHG,2.89,2.88,3.02,2.74,0.0,0,0
2021-05-12,600227.XSHG,3.16,3.23,3.55,2.91,0.0,0,0
2021-05-12,600228.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-05-12,600229.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-05-12,600230.XSHG,11.27,11.39,12.53,10.25,0.0,0,0
2021-05-12,600231.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-05-12,600232.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2021-05-12,600233.XSHG,11.38,11.15,12.27,10.04,0.0,0,0
2021-05-12,600234.XSHG,12.68,11.53,12.68,10.38,0.0,1,0
2021-05-12,600235.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2021-05-12,600236.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-05-12,600237.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-05-12,600238.XSHG,16.7,17.39,19.13,15.65,0.0,0,0
2021-05-12,600239.XSHG,1.79,1.82,1.91,1.73,0.0,0,0
2021-05-12,600241.XSHG,4.19,4.15,4.36,3.94,0.0,0,0
2021-05-12,600242.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-05-12,600243.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2021-05-12,600246.XSHG,7.36,7.41,8.15,6.67,0.0,0,0
2021-05-12,600248.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-05-12,600249.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-05-12,600250.XSHG,5.01,5.12,5.63,4.61,0.0,0,0
2021-05-12,600251.XSHG,7.34,7.22,7.94,6.5,0.0,0,0
2021-05-12,600252.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-05-12,600255.XSHG,2.27,2.3,2.53,2.07,0.0,0,0
2021-05-12,600256.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2021-05-12,600257.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-05-12,600258.XSHG,24.23,24.4,26.84,21.96,0.0,0,0
2021-05-12,600259.XSHG,34.29,34.36,37.8,30.92,0.0,0,0
2021-05-12,600260.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2021-05-12,600261.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-05-12,600262.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2021-05-12,600265.XSHG,16.08,16.15,16.96,15.34,0.0,0,0
2021-05-12,600266.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2021-05-12,600267.XSHG,13.86,13.7,15.07,12.33,0.0,0,0
2021-05-12,600268.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-05-12,600269.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-05-12,600271.XSHG,13.0,13.28,14.61,11.95,0.0,0,0
2021-05-12,600272.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-12,600273.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2021-05-12,600275.XSHG,2.91,2.96,3.11,2.81,0.0,0,0
2021-05-12,600276.XSHG,83.63,83.71,92.08,75.34,0.0,0,0
2021-05-12,600277.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-05-12,600278.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-05-12,600279.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-12,600280.XSHG,4.24,4.25,4.46,4.04,0.0,0,0
2021-05-12,600281.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-05-12,600282.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2021-05-12,600283.XSHG,10.76,10.74,11.81,9.67,0.0,0,0
2021-05-12,600284.XSHG,6.64,6.69,7.36,6.02,0.0,0,0
2021-05-12,600285.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2021-05-12,600287.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-05-12,600288.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2021-05-12,600289.XSHG,3.44,3.44,3.61,3.27,0.0,0,0
2021-05-12,600290.XSHG,2.78,2.93,3.08,2.78,0.0,0,1
2021-05-12,600291.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2021-05-12,600292.XSHG,8.69,8.83,9.71,7.95,0.0,0,0
2021-05-12,600293.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-05-12,600295.XSHG,19.72,19.96,21.96,17.96,0.0,0,0
2021-05-12,600297.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-05-12,600298.XSHG,58.0,58.27,64.1,52.44,0.0,0,0
2021-05-12,600299.XSHG,12.27,12.39,13.63,11.15,0.0,0,0
2021-05-12,600300.XSHG,3.31,3.33,3.5,3.16,0.0,0,0
2021-05-12,600301.XSHG,6.39,6.42,6.74,6.1,0.0,0,0
2021-05-12,600302.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-05-12,600303.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-05-12,600305.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2021-05-12,600306.XSHG,7.73,7.86,8.25,7.47,0.0,0,0
2021-05-12,600307.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-05-12,600308.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2021-05-12,600309.XSHG,102.99,104.12,114.53,93.71,0.0,0,0
2021-05-12,600310.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2021-05-12,600311.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2021-05-12,600312.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-05-12,600313.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-05-12,600315.XSHG,55.56,55.5,61.05,49.95,0.0,0,0
2021-05-12,600316.XSHG,30.89,31.49,34.64,28.34,0.0,0,0
2021-05-12,600318.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-05-12,600319.XSHG,4.82,4.8,5.04,4.56,0.0,0,0
2021-05-12,600320.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-05-12,600321.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2021-05-12,600322.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-05-12,600323.XSHG,23.3,23.27,25.6,20.94,0.0,0,0
2021-05-12,600325.XSHG,6.4,6.44,7.08,5.8,0.0,0,0
2021-05-12,600326.XSHG,7.41,7.44,8.18,6.7,0.0,0,0
2021-05-12,600327.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2021-05-12,600328.XSHG,9.39,9.51,10.46,8.56,0.0,0,0
2021-05-12,600329.XSHG,23.61,23.86,26.25,21.47,0.0,0,0
2021-05-12,600330.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2021-05-12,600331.XSHG,2.22,2.28,2.51,2.05,0.0,0,0
2021-05-12,600332.XSHG,30.31,30.49,33.54,27.44,0.0,0,0
2021-05-12,600333.XSHG,5.26,5.04,5.54,4.54,0.0,0,0
2021-05-12,600335.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-05-12,600336.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2021-05-12,600337.XSHG,5.25,5.31,5.84,4.78,0.0,0,0
2021-05-12,600338.XSHG,14.7,14.65,16.12,13.19,0.0,0,0
2021-05-12,600339.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2021-05-12,600340.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2021-05-12,600343.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-12,600345.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2021-05-12,600346.XSHG,27.75,27.75,30.53,24.98,0.0,0,0
2021-05-12,600348.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-05-12,600350.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2021-05-12,600351.XSHG,5.29,5.34,5.87,4.81,0.0,0,0
2021-05-12,600352.XSHG,13.95,14.01,15.41,12.61,0.0,0,0
2021-05-12,600353.XSHG,4.79,4.82,5.3,4.34,0.0,0,0
2021-05-12,600354.XSHG,4.49,4.51,4.74,4.28,0.0,0,0
2021-05-12,600355.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2021-05-12,600356.XSHG,7.75,7.78,8.56,7.0,0.0,0,0
2021-05-12,600358.XSHG,3.7,3.73,4.1,3.36,0.0,0,0
2021-05-12,600359.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-05-12,600360.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2021-05-12,600361.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-05-12,600362.XSHG,29.25,29.22,32.14,26.3,0.0,0,0
2021-05-12,600363.XSHG,22.6,22.7,24.97,20.43,0.0,0,0
2021-05-12,600365.XSHG,2.68,2.71,2.85,2.57,0.0,0,0
2021-05-12,600366.XSHG,6.52,6.57,7.23,5.91,0.0,0,0
2021-05-12,600367.XSHG,7.72,7.77,8.55,6.99,0.0,0,0
2021-05-12,600368.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-12,600369.XSHG,4.56,4.58,5.04,4.12,0.0,0,0
2021-05-12,600370.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-05-12,600371.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2021-05-12,600372.XSHG,15.13,15.18,16.7,13.66,0.0,0,0
2021-05-12,600373.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2021-05-12,600375.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2021-05-12,600376.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2021-05-12,600377.XSHG,10.51,10.53,11.58,9.48,0.0,0,0
2021-05-12,600378.XSHG,20.3,20.32,22.35,18.29,0.0,0,0
2021-05-12,600379.XSHG,7.41,7.45,8.2,6.71,0.0,0,0
2021-05-12,600380.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2021-05-12,600381.XSHG,6.38,6.49,7.14,5.84,0.0,0,0
2021-05-12,600382.XSHG,4.01,4.22,4.43,4.01,0.0,0,1
2021-05-12,600383.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2021-05-12,600385.XSHG,4.97,4.94,5.19,4.69,0.0,0,0
2021-05-12,600386.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-05-12,600387.XSHG,4.43,4.6,4.83,4.37,0.0,0,0
2021-05-12,600388.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2021-05-12,600389.XSHG,28.82,29.28,32.21,26.35,0.0,0,0
2021-05-12,600390.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-05-12,600391.XSHG,17.35,17.53,19.28,15.78,0.0,0,0
2021-05-12,600392.XSHG,17.03,17.19,18.91,15.47,0.0,0,0
2021-05-12,600393.XSHG,1.58,1.6,1.68,1.52,0.0,0,0
2021-05-12,600395.XSHG,7.23,7.33,8.06,6.6,0.0,0,0
2021-05-12,600396.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-05-12,600397.XSHG,2.77,2.72,2.99,2.45,0.0,0,0
2021-05-12,600398.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2021-05-12,600399.XSHG,13.15,13.33,14.66,12.0,0.0,0,0
2021-05-12,600400.XSHG,3.0,3.01,3.31,2.71,0.0,0,0
2021-05-12,600403.XSHG,3.6,3.57,3.75,3.39,0.0,0,0
2021-05-12,600405.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-05-12,600406.XSHG,29.23,29.45,32.4,26.51,0.0,0,0
2021-05-12,600408.XSHG,4.01,3.93,4.13,3.73,0.0,0,0
2021-05-12,600409.XSHG,12.23,12.52,13.77,11.27,0.0,0,0
2021-05-12,600410.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-05-12,600415.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-05-12,600416.XSHG,15.6,15.57,17.13,14.01,0.0,0,0
2021-05-12,600418.XSHG,8.51,8.64,9.5,7.78,0.0,0,0
2021-05-12,600419.XSHG,13.29,13.33,14.66,12.0,0.0,0,0
2021-05-12,600420.XSHG,10.21,10.32,11.35,9.29,0.0,0,0
2021-05-12,600421.XSHG,9.54,9.65,10.13,9.17,0.0,0,0
2021-05-12,600422.XSHG,9.13,9.17,10.09,8.25,0.0,0,0
2021-05-12,600423.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2021-05-12,600425.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2021-05-12,600426.XSHG,38.5,39.2,43.12,35.28,0.0,0,0
2021-05-12,600428.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2021-05-12,600429.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2021-05-12,600433.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2021-05-12,600435.XSHG,7.85,7.87,8.66,7.08,0.0,0,0
2021-05-12,600436.XSHG,339.0,340.09,374.1,306.08,0.0,0,0
2021-05-12,600438.XSHG,38.02,38.41,42.25,34.57,0.0,0,0
2021-05-12,600439.XSHG,2.64,2.66,2.93,2.39,0.0,0,0
2021-05-12,600444.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-05-12,600446.XSHG,13.91,13.92,15.31,12.53,0.0,0,0
2021-05-12,600448.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-05-12,600449.XSHG,13.46,13.48,14.83,12.13,0.0,0,0
2021-05-12,600452.XSHG,19.88,20.02,22.02,18.02,0.0,0,0
2021-05-12,600455.XSHG,17.98,18.03,19.83,16.23,0.0,0,0
2021-05-12,600456.XSHG,37.8,38.2,42.02,34.38,0.0,0,0
2021-05-12,600458.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2021-05-12,600459.XSHG,25.64,25.58,28.14,23.02,0.0,0,0
2021-05-12,600460.XSHG,34.4,33.77,37.15,30.39,0.0,0,0
2021-05-12,600461.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-05-12,600462.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-05-12,600463.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2021-05-12,600466.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2021-05-12,600467.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-05-12,600468.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2021-05-12,600469.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-05-12,600470.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-12,600475.XSHG,14.58,14.69,16.16,13.22,0.0,0,0
2021-05-12,600476.XSHG,9.55,9.62,10.58,8.66,0.0,0,0
2021-05-12,600477.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2021-05-12,600478.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-05-12,600479.XSHG,9.26,9.31,10.24,8.38,0.0,0,0
2021-05-12,600480.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-05-12,600481.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-05-12,600482.XSHG,16.39,16.42,18.06,14.78,0.0,0,0
2021-05-12,600483.XSHG,10.6,10.62,11.68,9.56,0.0,0,0
2021-05-12,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-05-12,600486.XSHG,109.8,108.75,119.63,97.88,0.0,0,0
2021-05-12,600487.XSHG,11.47,11.54,12.69,10.39,0.0,0,0
2021-05-12,600488.XSHG,4.8,4.82,5.3,4.34,0.0,0,0
2021-05-12,600489.XSHG,9.45,9.5,10.45,8.55,0.0,0,0
2021-05-12,600490.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2021-05-12,600491.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-05-12,600493.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-05-12,600495.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-05-12,600496.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-05-12,600497.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2021-05-12,600498.XSHG,17.23,17.32,19.05,15.59,0.0,0,0
2021-05-12,600499.XSHG,13.5,13.76,15.14,12.38,0.0,0,0
2021-05-12,600500.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-05-12,600501.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2021-05-12,600502.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2021-05-12,600503.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-05-12,600505.XSHG,6.63,6.69,7.36,6.02,0.0,0,0
2021-05-12,600506.XSHG,7.01,7.06,7.41,6.71,0.0,0,0
2021-05-12,600507.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2021-05-12,600508.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-05-12,600509.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2021-05-12,600510.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2021-05-12,600511.XSHG,36.15,36.74,40.41,33.07,0.0,0,0
2021-05-12,600512.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2021-05-12,600513.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2021-05-12,600515.XSHG,9.81,9.84,10.33,9.35,0.0,0,0
2021-05-12,600516.XSHG,9.46,9.55,10.51,8.6,0.0,0,0
2021-05-12,600517.XSHG,6.16,6.23,6.85,5.61,0.0,0,0
2021-05-12,600518.XSHG,2.21,2.1,2.21,2.0,0.0,1,0
2021-05-12,600519.XSHG,1949.08,1959.0,2154.9,1763.1,0.0,0,0
2021-05-12,600520.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-12,600521.XSHG,19.34,19.43,21.37,17.49,0.0,0,0
2021-05-12,600522.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-05-12,600523.XSHG,13.68,13.8,15.18,12.42,0.0,0,0
2021-05-12,600525.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-05-12,600526.XSHG,7.0,6.81,7.49,6.13,0.0,0,0
2021-05-12,600527.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2021-05-12,600528.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2021-05-12,600529.XSHG,38.7,38.97,42.87,35.07,0.0,0,0
2021-05-12,600530.XSHG,3.57,3.51,3.69,3.33,0.0,0,0
2021-05-12,600531.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-05-12,600532.XSHG,16.74,16.71,18.38,15.04,0.0,0,0
2021-05-12,600533.XSHG,3.3,3.33,3.66,3.0,0.0,0,0
2021-05-12,600535.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2021-05-12,600536.XSHG,45.38,45.96,50.56,41.36,0.0,0,0
2021-05-12,600537.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2021-05-12,600538.XSHG,7.45,7.46,8.21,6.71,0.0,0,0
2021-05-12,600539.XSHG,7.36,7.36,7.73,6.99,0.0,0,0
2021-05-12,600540.XSHG,5.82,5.88,6.47,5.29,0.0,0,0
2021-05-12,600543.XSHG,7.13,7.19,7.91,6.47,0.0,0,0
2021-05-12,600545.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-05-12,600546.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2021-05-12,600547.XSHG,21.5,21.7,23.87,19.53,0.0,0,0
2021-05-12,600548.XSHG,9.98,9.98,10.98,8.98,0.0,0,0
2021-05-12,600549.XSHG,19.34,19.29,21.22,17.36,0.0,0,0
2021-05-12,600550.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-12,600551.XSHG,7.37,7.37,8.11,6.63,0.0,0,0
2021-05-12,600552.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2021-05-12,600555.XSHG,1.53,1.55,1.63,1.47,0.0,0,0
2021-05-12,600556.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2021-05-12,600557.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2021-05-12,600558.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2021-05-12,600559.XSHG,22.11,22.37,24.61,20.13,0.0,0,0
2021-05-12,600560.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2021-05-12,600561.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2021-05-12,600562.XSHG,14.17,14.11,15.52,12.7,0.0,0,0
2021-05-12,600563.XSHG,105.85,104.9,115.39,94.41,0.0,0,0
2021-05-12,600565.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-05-12,600566.XSHG,18.3,18.29,20.12,16.46,0.0,0,0
2021-05-12,600567.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-05-12,600568.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2021-05-12,600569.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2021-05-12,600570.XSHG,84.77,85.03,93.53,76.53,0.0,0,0
2021-05-12,600571.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2021-05-12,600572.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-05-12,600573.XSHG,10.0,10.16,11.18,9.14,0.0,0,0
2021-05-12,600575.XSHG,2.25,2.26,2.49,2.03,0.0,0,0
2021-05-12,600576.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2021-05-12,600577.XSHG,4.13,4.2,4.62,3.78,0.0,0,0
2021-05-12,600578.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
