date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-19,600315.XSHG,44.26,44.54,48.99,40.09,0.0,0,0
2021-10-19,600316.XSHG,36.8,36.9,40.59,33.21,0.0,0,0
2021-10-19,600318.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-10-19,600319.XSHG,5.8,5.8,6.09,5.51,0.0,0,0
2021-10-19,600320.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2021-10-19,600321.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-10-19,600322.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-10-19,600323.XSHG,22.26,22.26,24.49,20.03,0.0,0,0
2021-10-19,600325.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2021-10-19,600326.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-10-19,600327.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-10-19,600328.XSHG,20.55,20.57,22.63,18.51,0.0,0,0
2021-10-19,600329.XSHG,26.02,26.02,28.62,23.42,0.0,0,0
2021-10-19,600330.XSHG,10.78,10.74,11.81,9.67,0.0,0,0
2021-10-19,600331.XSHG,4.45,4.38,4.82,3.94,0.0,0,0
2021-10-19,600332.XSHG,29.95,29.95,32.95,26.96,0.0,0,0
2021-10-19,600333.XSHG,7.05,7.21,7.93,6.49,0.0,0,0
2021-10-19,600335.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-10-19,600336.XSHG,7.73,7.85,8.64,7.07,0.0,0,0
2021-10-19,600337.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-10-19,600338.XSHG,33.01,33.47,36.82,30.12,0.0,0,0
2021-10-19,600339.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-10-19,600340.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-10-19,600343.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2021-10-19,600345.XSHG,17.05,17.01,18.71,15.31,0.0,0,0
2021-10-19,600346.XSHG,25.39,25.35,27.89,22.82,0.0,0,0
2021-10-19,600348.XSHG,11.91,11.93,13.12,10.74,0.0,0,0
2021-10-19,600350.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2021-10-19,600351.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-10-19,600352.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2021-10-19,600353.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-10-19,600354.XSHG,6.85,7.01,7.71,6.31,0.0,0,0
2021-10-19,600355.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2021-10-19,600356.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-10-19,600358.XSHG,4.32,4.26,4.69,3.83,0.0,0,0
2021-10-19,600359.XSHG,8.31,8.43,9.27,7.59,0.0,0,0
2021-10-19,600360.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-10-19,600361.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2021-10-19,600362.XSHG,26.29,26.79,29.47,24.11,0.0,0,0
2021-10-19,600363.XSHG,27.85,27.73,30.5,24.96,0.0,0,0
2021-10-19,600365.XSHG,3.75,3.75,3.94,3.56,0.0,0,0
2021-10-19,600366.XSHG,11.26,11.2,12.32,10.08,0.0,0,0
2021-10-19,600367.XSHG,17.23,17.09,18.8,15.38,0.0,0,0
2021-10-19,600368.XSHG,3.89,3.92,4.31,3.53,0.0,0,0
2021-10-19,600369.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-10-19,600370.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-10-19,600371.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2021-10-19,600372.XSHG,16.73,16.75,18.43,15.08,0.0,0,0
2021-10-19,600373.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-10-19,600375.XSHG,8.26,8.21,9.03,7.39,0.0,0,0
2021-10-19,600376.XSHG,5.49,5.53,6.08,4.98,0.0,0,0
2021-10-19,600377.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2021-10-19,600378.XSHG,29.65,29.41,32.35,26.47,0.0,0,0
2021-10-19,600379.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-10-19,600380.XSHG,11.16,11.16,12.28,10.04,0.0,0,0
2021-10-19,600381.XSHG,6.89,6.87,7.56,6.18,0.0,0,0
2021-10-19,600382.XSHG,4.12,3.92,4.12,3.72,0.0,1,0
2021-10-19,600383.XSHG,10.93,10.86,11.95,9.77,0.0,0,0
2021-10-19,600385.XSHG,5.98,5.96,6.26,5.66,0.0,0,0
2021-10-19,600386.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-10-19,600387.XSHG,5.13,5.19,5.45,4.93,0.0,0,0
2021-10-19,600388.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2021-10-19,600389.XSHG,40.81,40.66,44.73,36.59,0.0,0,0
2021-10-19,600390.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2021-10-19,600391.XSHG,20.29,20.34,22.37,18.31,0.0,0,0
2021-10-19,600392.XSHG,19.81,19.82,21.8,17.84,0.0,0,0
2021-10-19,600393.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-10-19,600395.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-10-19,600396.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-10-19,600397.XSHG,3.57,3.55,3.91,3.2,0.0,0,0
2021-10-19,600398.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-10-19,600399.XSHG,22.7,22.73,25.0,20.46,0.0,0,0
2021-10-19,600400.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-10-19,600403.XSHG,4.35,4.36,4.58,4.14,0.0,0,0
2021-10-19,600405.XSHG,5.94,5.87,6.46,5.28,0.0,0,0
2021-10-19,600406.XSHG,35.69,36.44,40.08,32.8,0.0,0,0
2021-10-19,600408.XSHG,4.27,4.31,4.53,4.09,0.0,0,0
2021-10-19,600409.XSHG,10.38,10.39,11.43,9.35,0.0,0,0
2021-10-19,600410.XSHG,6.46,6.38,7.02,5.74,0.0,0,0
2021-10-19,600415.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2021-10-19,600416.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-10-19,600418.XSHG,14.77,14.68,16.15,13.21,0.0,0,0
2021-10-19,600419.XSHG,12.66,12.73,14.0,11.46,0.0,0,0
2021-10-19,600420.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2021-10-19,600421.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2021-10-19,600422.XSHG,8.87,8.93,9.82,8.04,0.0,0,0
2021-10-19,600423.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-10-19,600425.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-10-19,600426.XSHG,32.84,33.07,36.38,29.76,0.0,0,0
2021-10-19,600428.XSHG,6.17,6.09,6.7,5.48,0.0,0,0
2021-10-19,600429.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-10-19,600433.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2021-10-19,600435.XSHG,11.03,10.89,11.98,9.8,0.0,0,0
2021-10-19,600436.XSHG,423.0,424.0,466.4,381.6,0.0,0,0
2021-10-19,600438.XSHG,55.28,55.81,61.39,50.23,0.0,0,0
2021-10-19,600439.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-10-19,600444.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2021-10-19,600446.XSHG,12.89,12.99,14.29,11.69,0.0,0,0
2021-10-19,600448.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-10-19,600449.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2021-10-19,600452.XSHG,15.33,15.36,16.9,13.82,0.0,0,0
2021-10-19,600455.XSHG,19.24,19.12,21.03,17.21,0.0,0,0
2021-10-19,600456.XSHG,49.99,50.18,55.2,45.16,0.0,0,0
2021-10-19,600458.XSHG,10.02,10.14,11.15,9.13,0.0,0,0
2021-10-19,600459.XSHG,22.85,22.9,25.19,20.61,0.0,0,0
2021-10-19,600460.XSHG,63.0,62.05,68.26,55.85,0.0,0,0
2021-10-19,600461.XSHG,8.31,8.38,9.22,7.54,0.0,0,0
2021-10-19,600462.XSHG,2.57,2.57,2.7,2.44,0.0,0,0
2021-10-19,600463.XSHG,6.46,6.42,7.06,5.78,0.0,0,0
2021-10-19,600466.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2021-10-19,600467.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-10-19,600468.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2021-10-19,600469.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2021-10-19,600470.XSHG,7.66,7.76,8.54,6.98,0.0,0,0
2021-10-19,600475.XSHG,10.94,10.92,12.01,9.83,0.0,0,0
2021-10-19,600476.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2021-10-19,600477.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2021-10-19,600478.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-10-19,600479.XSHG,8.78,8.77,9.65,7.89,0.0,0,0
2021-10-19,600480.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2021-10-19,600481.XSHG,10.53,10.44,11.48,9.4,0.0,0,0
2021-10-19,600482.XSHG,17.96,17.88,19.67,16.09,0.0,0,0
2021-10-19,600483.XSHG,15.12,15.17,16.69,13.65,0.0,0,0
2021-10-19,600486.XSHG,115.92,115.92,127.51,104.33,0.0,0,0
2021-10-19,600487.XSHG,14.88,14.62,16.08,13.16,0.0,0,0
2021-10-19,600488.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-10-19,600489.XSHG,8.71,8.75,9.63,7.88,0.0,0,0
2021-10-19,600490.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-19,600491.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-10-19,600493.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-10-19,600495.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-10-19,600496.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-10-19,600497.XSHG,5.95,6.04,6.64,5.44,0.0,0,0
2021-10-19,600498.XSHG,18.36,18.34,20.17,16.51,0.0,0,0
2021-10-19,600499.XSHG,18.98,19.1,21.01,17.19,0.0,0,0
2021-10-19,600500.XSHG,9.31,9.32,10.25,8.39,0.0,0,0
2021-10-19,600501.XSHG,9.25,9.32,10.25,8.39,0.0,0,0
2021-10-19,600502.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-10-19,600503.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2021-10-19,600505.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-10-19,600506.XSHG,11.63,11.67,12.25,11.09,0.0,0,0
2021-10-19,600507.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2021-10-19,600508.XSHG,13.88,13.32,14.65,11.99,0.0,0,0
2021-10-19,600509.XSHG,6.81,6.63,7.29,5.97,0.0,0,0
2021-10-19,600510.XSHG,7.54,7.58,8.34,6.82,0.0,0,0
2021-10-19,600511.XSHG,29.11,29.22,32.14,26.3,0.0,0,0
2021-10-19,600512.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2021-10-19,600513.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-10-19,600515.XSHG,10.13,10.12,10.63,9.61,0.0,0,0
2021-10-19,600516.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-10-19,600517.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2021-10-19,600518.XSHG,4.58,4.77,5.01,4.53,0.0,0,0
2021-10-19,600519.XSHG,1800.0,1800.0,1980.0,1620.0,0.0,0,0
2021-10-19,600520.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2021-10-19,600521.XSHG,17.25,17.31,19.04,15.58,0.0,0,0
2021-10-19,600522.XSHG,8.93,8.89,9.78,8.0,0.0,0,0
2021-10-19,600523.XSHG,15.23,15.17,16.69,13.65,0.0,0,0
2021-10-19,600525.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-10-19,600526.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-10-19,600527.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2021-10-19,600528.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-10-19,600529.XSHG,28.68,29.05,31.96,26.15,0.0,0,0
2021-10-19,600530.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2021-10-19,600531.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2021-10-19,600532.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-10-19,600533.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-10-19,600535.XSHG,13.71,13.75,15.13,12.38,0.0,0,0
2021-10-19,600536.XSHG,47.25,47.15,51.87,42.44,0.0,0,0
2021-10-19,600537.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-10-19,600538.XSHG,9.79,9.75,10.73,8.78,0.0,0,0
2021-10-19,600539.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-10-19,600540.XSHG,6.53,6.47,7.12,5.82,0.0,0,0
2021-10-19,600543.XSHG,7.18,7.1,7.81,6.39,0.0,0,0
2021-10-19,600545.XSHG,3.11,3.04,3.34,2.74,0.0,0,0
2021-10-19,600546.XSHG,12.11,12.12,13.33,10.91,0.0,0,0
2021-10-19,600547.XSHG,19.97,19.97,21.97,17.97,0.0,0,0
2021-10-19,600548.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-10-19,600549.XSHG,24.02,24.2,26.62,21.78,0.0,0,0
2021-10-19,600550.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-10-19,600551.XSHG,7.7,7.61,8.37,6.85,0.0,0,0
2021-10-19,600552.XSHG,8.79,8.65,9.52,7.79,0.0,0,0
2021-10-19,600555.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-10-19,600556.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2021-10-19,600557.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2021-10-19,600558.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-10-19,600559.XSHG,21.1,21.46,23.61,19.31,0.0,0,0
2021-10-19,600560.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-10-19,600561.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2021-10-19,600562.XSHG,14.25,14.29,15.72,12.86,0.0,0,0
2021-10-19,600563.XSHG,189.46,189.66,208.63,170.69,0.0,0,0
2021-10-19,600565.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-10-19,600566.XSHG,16.95,16.99,18.69,15.29,0.0,0,0
2021-10-19,600567.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-10-19,600568.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-10-19,600569.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-10-19,600570.XSHG,57.15,57.1,62.81,51.39,0.0,0,0
2021-10-19,600571.XSHG,9.32,9.4,10.34,8.46,0.0,0,0
2021-10-19,600572.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-10-19,600573.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-10-19,600575.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2021-10-19,600576.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2021-10-19,600577.XSHG,7.84,7.77,8.55,6.99,0.0,0,0
2021-10-19,600578.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-10-19,600579.XSHG,7.82,7.72,8.49,6.95,0.0,0,0
2021-10-19,600580.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2021-10-19,600581.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-10-19,600582.XSHG,4.88,4.8,5.28,4.32,0.0,0,0
2021-10-19,600583.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2021-10-19,600584.XSHG,32.4,32.55,35.81,29.3,0.0,0,0
2021-10-19,600585.XSHG,40.6,40.84,44.92,36.76,0.0,0,0
2021-10-19,600586.XSHG,11.4,11.49,12.64,10.34,0.0,0,0
2021-10-19,600587.XSHG,24.46,24.8,27.28,22.32,0.0,0,0
2021-10-19,600588.XSHG,32.89,32.84,36.12,29.56,0.0,0,0
2021-10-19,600589.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-10-19,600590.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-10-19,600592.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2021-10-19,600593.XSHG,11.66,11.65,12.23,11.07,0.0,0,0
2021-10-19,600594.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-10-19,600595.XSHG,4.47,4.51,4.74,4.28,0.0,0,0
2021-10-19,600596.XSHG,31.22,31.8,34.98,28.62,0.0,0,0
2021-10-19,600597.XSHG,12.9,13.05,14.36,11.75,0.0,0,0
2021-10-19,600598.XSHG,15.21,15.47,17.02,13.92,0.0,0,0
2021-10-19,600599.XSHG,8.04,8.06,8.46,7.66,0.0,0,0
2021-10-19,600600.XSHG,80.3,80.3,88.33,72.27,0.0,0,0
2021-10-19,600601.XSHG,2.72,2.71,2.85,2.57,0.0,0,0
2021-10-19,600602.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-10-19,600603.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-10-19,600604.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-10-19,600605.XSHG,7.85,7.9,8.69,7.11,0.0,0,0
2021-10-19,600606.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2021-10-19,600608.XSHG,5.59,5.59,5.87,5.31,0.0,0,0
2021-10-19,600609.XSHG,6.43,6.35,6.99,5.72,0.0,0,0
2021-10-19,600610.XSHG,16.6,16.68,18.35,15.01,0.0,0,0
2021-10-19,600611.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-10-19,600612.XSHG,48.58,48.58,53.44,43.72,0.0,0,0
2021-10-19,600613.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-10-19,600615.XSHG,7.49,7.49,7.86,7.12,0.0,0,0
2021-10-19,600616.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-10-19,600617.XSHG,5.5,5.34,5.87,4.81,0.0,0,0
2021-10-19,600618.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-10-19,600619.XSHG,7.91,7.88,8.67,7.09,0.0,0,0
2021-10-19,600620.XSHG,9.93,10.06,11.07,9.05,0.0,0,0
2021-10-19,600621.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2021-10-19,600622.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-10-19,600623.XSHG,11.06,11.1,12.21,9.99,0.0,0,0
2021-10-19,600624.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-10-19,600626.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2021-10-19,600628.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2021-10-19,600629.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-10-19,600630.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-10-19,600633.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2021-10-19,600635.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-10-19,600636.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2021-10-19,600637.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-10-19,600638.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2021-10-19,600639.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-10-19,600640.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-10-19,600641.XSHG,27.58,27.73,30.5,24.96,0.0,0,0
2021-10-19,600642.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-10-19,600643.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-10-19,600644.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2021-10-19,600645.XSHG,21.46,21.46,23.61,19.31,0.0,0,0
2021-10-19,600647.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2021-10-19,600648.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2021-10-19,600649.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-10-19,600650.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-10-19,600651.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2021-10-19,600652.XSHG,2.22,2.28,2.39,2.17,0.0,0,0
2021-10-19,600653.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2021-10-19,600654.XSHG,1.95,1.96,2.06,1.86,0.0,0,0
2021-10-19,600655.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2021-10-19,600657.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-10-19,600658.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2021-10-19,600660.XSHG,49.08,49.12,54.03,44.21,0.0,0,0
2021-10-19,600661.XSHG,14.34,13.76,15.14,12.38,0.0,0,0
2021-10-19,600662.XSHG,7.73,7.68,8.45,6.91,0.0,0,0
2021-10-19,600663.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2021-10-19,600664.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-10-19,600665.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2021-10-19,600666.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2021-10-19,600667.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-10-19,600668.XSHG,12.21,12.25,13.48,11.03,0.0,0,0
2021-10-19,600671.XSHG,8.9,8.96,9.41,8.51,0.0,0,0
2021-10-19,600673.XSHG,8.88,8.7,9.57,7.83,0.0,0,0
2021-10-19,600674.XSHG,12.83,12.82,14.1,11.54,0.0,0,0
2021-10-19,600675.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-10-19,600676.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2021-10-19,600678.XSHG,5.88,5.95,6.55,5.36,0.0,0,0
2021-10-19,600679.XSHG,11.37,11.41,12.55,10.27,0.0,0,0
2021-10-19,600681.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-10-19,600682.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-10-19,600683.XSHG,6.23,6.38,7.02,5.74,0.0,0,0
2021-10-19,600684.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2021-10-19,600685.XSHG,20.45,20.38,22.42,18.34,0.0,0,0
2021-10-19,600686.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-10-19,600688.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2021-10-19,600689.XSHG,7.14,7.14,7.85,6.43,0.0,0,0
2021-10-19,600690.XSHG,25.68,25.9,28.49,23.31,0.0,0,0
2021-10-19,600691.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2021-10-19,600692.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-10-19,600693.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-10-19,600694.XSHG,18.82,18.88,20.77,16.99,0.0,0,0
2021-10-19,600695.XSHG,5.93,5.88,6.17,5.59,0.0,0,0
2021-10-19,600696.XSHG,27.5,27.53,30.28,24.78,0.0,0,0
2021-10-19,600697.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
2021-10-19,600698.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2021-10-19,600699.XSHG,18.66,18.72,20.59,16.85,0.0,0,0
2021-10-19,600702.XSHG,182.0,188.85,207.74,169.97,0.0,0,0
2021-10-19,600703.XSHG,32.27,32.47,35.72,29.22,0.0,0,0
2021-10-19,600704.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2021-10-19,600705.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-10-19,600706.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-10-19,600707.XSHG,7.62,7.58,8.34,6.82,0.0,0,0
2021-10-19,600708.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-10-19,600710.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-10-19,600711.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2021-10-19,600712.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-10-19,600713.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-10-19,600714.XSHG,10.9,11.08,12.19,9.97,0.0,0,0
2021-10-19,600715.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-10-19,600716.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-10-19,600717.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-10-19,600718.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-10-19,600719.XSHG,3.93,3.98,4.38,3.58,0.0,0,0
2021-10-19,600720.XSHG,10.57,10.65,11.72,9.59,0.0,0,0
2021-10-19,600721.XSHG,5.68,5.7,5.99,5.42,0.0,0,0
2021-10-19,600722.XSHG,6.52,6.6,7.26,5.94,0.0,0,0
2021-10-19,600723.XSHG,8.93,8.93,8.93,8.93,1.0,0,0
2021-10-19,600724.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-10-19,600725.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-10-19,600726.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-10-19,600727.XSHG,11.61,11.64,12.8,10.48,0.0,0,0
2021-10-19,600728.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-10-19,600729.XSHG,23.49,23.6,25.96,21.24,0.0,0,0
2021-10-19,600730.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-10-19,600731.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-10-19,600732.XSHG,16.1,16.17,17.79,14.55,0.0,0,0
2021-10-19,600733.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2021-10-19,600734.XSHG,2.8,2.79,2.93,2.65,0.0,0,0
2021-10-19,600735.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-10-19,600736.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-10-19,600737.XSHG,10.14,10.28,11.31,9.25,0.0,0,0
2021-10-19,600738.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-10-19,600739.XSHG,25.49,25.38,27.92,22.84,0.0,0,0
2021-10-19,600740.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2021-10-19,600741.XSHG,26.0,26.13,28.74,23.52,0.0,0,0
2021-10-19,600742.XSHG,9.38,9.34,10.27,8.41,0.0,0,0
2021-10-19,600743.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-10-19,600744.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-10-19,600745.XSHG,98.5,99.0,108.9,89.1,0.0,0,0
2021-10-19,600746.XSHG,16.33,16.46,18.11,14.81,0.0,0,0
2021-10-19,600748.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2021-10-19,600749.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-10-19,600750.XSHG,11.84,11.85,13.04,10.67,0.0,0,0
2021-10-19,600751.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-10-19,600753.XSHG,22.55,22.55,24.81,20.3,0.0,0,0
2021-10-19,600754.XSHG,50.45,50.8,55.88,45.72,0.0,0,0
2021-10-19,600755.XSHG,7.51,7.53,8.28,6.78,0.0,0,0
