date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,600123.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2020-12-25,600125.XSHG,5.72,5.82,6.4,5.24,0.0,0,0
2020-12-25,600126.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-12-25,600127.XSHG,11.32,11.55,12.71,10.4,0.0,0,0
2020-12-25,600128.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-12-25,600129.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2020-12-25,600130.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-12-25,600131.XSHG,14.09,13.96,15.36,12.56,0.0,0,0
2020-12-25,600132.XSHG,113.58,113.58,124.94,102.22,0.0,0,0
2020-12-25,600133.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-12-25,600135.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-12-25,600136.XSHG,6.64,6.6,7.26,5.94,0.0,0,0
2020-12-25,600137.XSHG,13.39,13.3,14.63,11.97,0.0,0,0
2020-12-25,600138.XSHG,10.05,10.01,11.01,9.01,0.0,0,0
2020-12-25,600139.XSHG,3.58,3.48,3.83,3.13,0.0,0,0
2020-12-25,600141.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2020-12-25,600143.XSHG,17.0,16.97,18.67,15.27,0.0,0,0
2020-12-25,600145.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2020-12-25,600146.XSHG,1.07,1.09,1.14,1.04,0.0,0,0
2020-12-25,600148.XSHG,14.25,14.39,15.83,12.95,0.0,0,0
2020-12-25,600149.XSHG,4.66,4.66,4.89,4.43,0.0,0,0
2020-12-25,600150.XSHG,17.8,17.95,19.75,16.16,0.0,0,0
2020-12-25,600151.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2020-12-25,600152.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2020-12-25,600153.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2020-12-25,600155.XSHG,12.17,12.39,13.63,11.15,0.0,0,0
2020-12-25,600156.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-12-25,600157.XSHG,1.44,1.4,1.47,1.33,0.0,0,0
2020-12-25,600158.XSHG,14.52,14.67,16.14,13.2,0.0,0,0
2020-12-25,600159.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2020-12-25,600160.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2020-12-25,600161.XSHG,41.95,41.85,46.04,37.67,0.0,0,0
2020-12-25,600162.XSHG,1.9,1.9,2.09,1.71,0.0,0,0
2020-12-25,600163.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2020-12-25,600165.XSHG,7.46,7.49,8.24,6.74,0.0,0,0
2020-12-25,600166.XSHG,3.21,3.25,3.58,2.93,0.0,0,0
2020-12-25,600167.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-12-25,600168.XSHG,6.84,6.88,7.57,6.19,0.0,0,0
2020-12-25,600169.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-12-25,600170.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-12-25,600171.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2020-12-25,600172.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-25,600173.XSHG,4.69,4.71,5.18,4.24,0.0,0,0
2020-12-25,600176.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2020-12-25,600177.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2020-12-25,600178.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2020-12-25,600179.XSHG,4.14,4.13,4.34,3.92,0.0,0,0
2020-12-25,600180.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-12-25,600182.XSHG,16.36,16.33,17.15,15.51,0.0,0,0
2020-12-25,600183.XSHG,25.54,25.53,28.08,22.98,0.0,0,0
2020-12-25,600184.XSHG,10.64,10.74,11.81,9.67,0.0,0,0
2020-12-25,600185.XSHG,7.48,7.71,8.48,6.94,0.0,0,0
2020-12-25,600186.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2020-12-25,600187.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2020-12-25,600188.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2020-12-25,600189.XSHG,10.17,10.01,11.01,9.01,0.0,0,0
2020-12-25,600190.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-25,600191.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-12-25,600192.XSHG,4.88,4.93,5.42,4.44,0.0,0,0
2020-12-25,600193.XSHG,4.89,4.81,5.05,4.57,0.0,0,0
2020-12-25,600195.XSHG,12.27,12.33,13.56,11.1,0.0,0,0
2020-12-25,600196.XSHG,57.4,57.48,63.23,51.73,0.0,0,0
2020-12-25,600197.XSHG,26.0,27.72,30.49,24.95,0.0,0,0
2020-12-25,600198.XSHG,10.8,10.87,11.96,9.78,0.0,0,0
2020-12-25,600199.XSHG,18.05,19.57,21.53,17.61,0.0,0,0
2020-12-25,600200.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-12-25,600201.XSHG,21.01,21.14,23.25,19.03,0.0,0,0
2020-12-25,600202.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2020-12-25,600203.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2020-12-25,600206.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2020-12-25,600207.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2020-12-25,600208.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-12-25,600209.XSHG,4.4,4.4,4.62,4.18,0.0,0,0
2020-12-25,600210.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-12-25,600211.XSHG,68.1,68.92,75.81,62.03,0.0,0,0
2020-12-25,600212.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2020-12-25,600213.XSHG,9.05,9.4,10.34,8.46,0.0,0,0
2020-12-25,600215.XSHG,5.44,5.46,5.73,5.19,0.0,0,0
2020-12-25,600216.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2020-12-25,600217.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2020-12-25,600218.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2020-12-25,600219.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-25,600220.XSHG,2.51,2.79,3.07,2.51,0.0,0,1
2020-12-25,600221.XSHG,1.47,1.48,1.63,1.33,0.0,0,0
2020-12-25,600222.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-12-25,600223.XSHG,9.02,9.12,10.03,8.21,0.0,0,0
2020-12-25,600225.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-12-25,600226.XSHG,1.69,1.68,1.76,1.6,0.0,0,0
2020-12-25,600227.XSHG,2.71,2.73,3.0,2.46,0.0,0,0
2020-12-25,600228.XSHG,12.0,11.86,12.45,11.27,0.0,0,0
2020-12-25,600229.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-12-25,600230.XSHG,8.86,8.85,9.74,7.97,0.0,0,0
2020-12-25,600231.XSHG,2.47,2.5,2.75,2.25,0.0,0,0
2020-12-25,600232.XSHG,5.87,5.82,6.4,5.24,0.0,0,0
2020-12-25,600233.XSHG,11.53,11.6,12.76,10.44,0.0,0,0
2020-12-25,600234.XSHG,9.17,9.07,9.52,8.62,0.0,0,0
2020-12-25,600235.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-12-25,600236.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-12-25,600237.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2020-12-25,600238.XSHG,6.9,7.02,7.37,6.67,0.0,0,0
2020-12-25,600239.XSHG,2.39,2.42,2.66,2.18,0.0,0,0
2020-12-25,600241.XSHG,3.12,3.12,3.28,2.96,0.0,0,0
2020-12-25,600242.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2020-12-25,600243.XSHG,2.64,2.57,2.7,2.44,0.0,0,0
2020-12-25,600246.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2020-12-25,600247.XSHG,1.21,1.16,1.22,1.1,0.0,0,0
2020-12-25,600248.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-12-25,600249.XSHG,4.59,4.63,5.09,4.17,0.0,0,0
2020-12-25,600250.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-12-25,600251.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2020-12-25,600252.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-25,600255.XSHG,1.92,1.98,2.08,1.88,0.0,0,0
2020-12-25,600256.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-12-25,600257.XSHG,5.6,5.84,6.42,5.26,0.0,0,0
2020-12-25,600258.XSHG,21.32,21.3,23.43,19.17,0.0,0,0
2020-12-25,600259.XSHG,30.08,30.1,33.11,27.09,0.0,0,0
2020-12-25,600260.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2020-12-25,600261.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-12-25,600262.XSHG,16.5,16.68,18.35,15.01,0.0,0,0
2020-12-25,600265.XSHG,18.32,18.23,19.14,17.32,0.0,0,0
2020-12-25,600266.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-25,600267.XSHG,18.58,18.58,18.58,18.58,1.0,0,0
2020-12-25,600268.XSHG,7.47,7.68,8.45,6.91,0.0,0,0
2020-12-25,600269.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-12-25,600271.XSHG,12.08,12.14,13.35,10.93,0.0,0,0
2020-12-25,600272.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-25,600273.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2020-12-25,600275.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2020-12-25,600276.XSHG,108.82,108.8,119.68,97.92,0.0,0,0
2020-12-25,600277.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-12-25,600278.XSHG,8.62,8.64,9.5,7.78,0.0,0,0
2020-12-25,600279.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-12-25,600280.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2020-12-25,600281.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-12-25,600282.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-12-25,600283.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2020-12-25,600284.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-12-25,600285.XSHG,8.58,8.64,9.5,7.78,0.0,0,0
2020-12-25,600287.XSHG,6.0,6.11,6.72,5.5,0.0,0,0
2020-12-25,600288.XSHG,9.7,10.25,11.28,9.23,0.0,0,0
2020-12-25,600289.XSHG,4.73,4.74,4.98,4.5,0.0,0,0
2020-12-25,600290.XSHG,2.55,2.54,2.67,2.41,0.0,0,0
2020-12-25,600291.XSHG,5.32,5.35,5.89,4.82,0.0,0,0
2020-12-25,600292.XSHG,8.4,7.73,8.5,6.96,0.0,0,0
2020-12-25,600293.XSHG,2.65,2.7,2.97,2.43,0.0,0,0
2020-12-25,600295.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2020-12-25,600297.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2020-12-25,600298.XSHG,46.52,46.54,51.19,41.89,0.0,0,0
2020-12-25,600299.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-12-25,600300.XSHG,4.44,4.58,5.04,4.12,0.0,0,0
2020-12-25,600301.XSHG,6.41,6.41,6.73,6.09,0.0,0,0
2020-12-25,600302.XSHG,4.34,4.4,4.84,3.96,0.0,0,0
2020-12-25,600303.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2020-12-25,600305.XSHG,23.02,23.3,25.63,20.97,0.0,0,0
2020-12-25,600306.XSHG,5.47,5.56,5.84,5.28,0.0,0,0
2020-12-25,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-12-25,600308.XSHG,5.03,5.0,5.5,4.5,0.0,0,0
2020-12-25,600309.XSHG,87.7,88.6,97.46,79.74,0.0,0,0
2020-12-25,600310.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-12-25,600311.XSHG,1.65,1.67,1.75,1.59,0.0,0,0
2020-12-25,600312.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-12-25,600313.XSHG,5.58,5.95,6.55,5.36,0.0,0,0
2020-12-25,600315.XSHG,37.31,37.25,40.98,33.53,0.0,0,0
2020-12-25,600316.XSHG,47.5,47.3,52.03,42.57,0.0,0,0
2020-12-25,600317.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-12-25,600318.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-12-25,600319.XSHG,4.96,4.97,5.22,4.72,0.0,0,0
2020-12-25,600320.XSHG,2.98,3.02,3.32,2.72,0.0,0,0
2020-12-25,600321.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-12-25,600322.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2020-12-25,600323.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2020-12-25,600325.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-12-25,600326.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-12-25,600327.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-25,600328.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2020-12-25,600329.XSHG,17.98,18.04,19.84,16.24,0.0,0,0
2020-12-25,600330.XSHG,9.73,9.78,10.76,8.8,0.0,0,0
2020-12-25,600331.XSHG,2.12,2.14,2.35,1.93,0.0,0,0
2020-12-25,600332.XSHG,28.9,29.0,31.9,26.1,0.0,0,0
2020-12-25,600333.XSHG,6.81,6.33,6.96,5.7,0.0,0,0
2020-12-25,600335.XSHG,5.51,5.71,6.28,5.14,0.0,0,0
2020-12-25,600336.XSHG,10.51,10.86,11.95,9.77,0.0,0,0
2020-12-25,600337.XSHG,4.62,4.58,5.04,4.12,0.0,0,0
2020-12-25,600338.XSHG,9.95,10.04,11.04,9.04,0.0,0,0
2020-12-25,600339.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2020-12-25,600340.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2020-12-25,600343.XSHG,9.33,9.4,10.34,8.46,0.0,0,0
2020-12-25,600345.XSHG,18.05,18.09,19.9,16.28,0.0,0,0
2020-12-25,600346.XSHG,27.85,27.84,30.62,25.06,0.0,0,0
2020-12-25,600348.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2020-12-25,600350.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-12-25,600351.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-12-25,600352.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2020-12-25,600353.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2020-12-25,600354.XSHG,4.09,4.23,4.44,4.02,0.0,0,0
2020-12-25,600355.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2020-12-25,600356.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-12-25,600358.XSHG,2.93,2.9,3.05,2.76,0.0,0,0
2020-12-25,600359.XSHG,8.65,8.91,9.8,8.02,0.0,0,0
2020-12-25,600360.XSHG,8.52,8.63,9.49,7.77,0.0,0,0
2020-12-25,600361.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-12-25,600362.XSHG,19.37,19.61,21.57,17.65,0.0,0,0
2020-12-25,600363.XSHG,24.47,24.59,27.05,22.13,0.0,0,0
2020-12-25,600365.XSHG,2.53,2.61,2.74,2.48,0.0,0,0
2020-12-25,600366.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2020-12-25,600367.XSHG,7.26,7.22,7.94,6.5,0.0,0,0
2020-12-25,600368.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-12-25,600369.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-12-25,600370.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-25,600371.XSHG,14.51,15.23,16.75,13.71,0.0,0,0
2020-12-25,600372.XSHG,17.77,17.89,19.68,16.1,0.0,0,0
2020-12-25,600373.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2020-12-25,600375.XSHG,7.87,7.85,8.64,7.07,0.0,0,0
2020-12-25,600376.XSHG,6.0,5.96,6.56,5.36,0.0,0,0
2020-12-25,600377.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-12-25,600378.XSHG,20.52,20.67,22.74,18.6,0.0,0,0
2020-12-25,600379.XSHG,6.3,5.87,6.46,5.28,0.0,0,0
2020-12-25,600380.XSHG,13.8,13.96,15.36,12.56,0.0,0,0
2020-12-25,600381.XSHG,6.0,6.1,6.71,5.49,0.0,0,0
2020-12-25,600382.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2020-12-25,600383.XSHG,13.35,13.38,14.72,12.04,0.0,0,0
2020-12-25,600385.XSHG,5.06,5.0,5.25,4.75,0.0,0,0
2020-12-25,600386.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-12-25,600387.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2020-12-25,600388.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-12-25,600389.XSHG,21.55,21.65,23.82,19.49,0.0,0,0
2020-12-25,600390.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-12-25,600391.XSHG,23.73,23.63,25.99,21.27,0.0,0,0
2020-12-25,600392.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2020-12-25,600393.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-25,600395.XSHG,8.32,8.51,9.36,7.66,0.0,0,0
2020-12-25,600396.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-12-25,600397.XSHG,3.46,3.54,3.89,3.19,0.0,0,0
2020-12-25,600398.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-12-25,600399.XSHG,15.45,15.3,16.07,14.54,0.0,0,0
2020-12-25,600400.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-12-25,600403.XSHG,5.12,4.65,5.12,4.19,0.0,1,0
2020-12-25,600405.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2020-12-25,600406.XSHG,25.85,25.86,28.45,23.27,0.0,0,0
2020-12-25,600408.XSHG,2.8,2.7,2.84,2.57,0.0,0,0
2020-12-25,600409.XSHG,9.07,8.93,9.82,8.04,0.0,0,0
2020-12-25,600410.XSHG,8.78,8.76,9.64,7.88,0.0,0,0
2020-12-25,600415.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2020-12-25,600416.XSHG,20.0,19.75,20.74,18.76,0.0,0,0
2020-12-25,600418.XSHG,12.2,12.02,13.22,10.82,0.0,0,0
2020-12-25,600419.XSHG,15.54,15.4,16.94,13.86,0.0,0,0
2020-12-25,600420.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2020-12-25,600421.XSHG,9.83,9.99,10.49,9.49,0.0,0,0
2020-12-25,600422.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-12-25,600423.XSHG,2.55,2.53,2.66,2.4,0.0,0,0
2020-12-25,600425.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2020-12-25,600426.XSHG,35.95,35.57,39.13,32.01,0.0,0,0
2020-12-25,600428.XSHG,4.22,4.29,4.72,3.86,0.0,0,0
2020-12-25,600429.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2020-12-25,600433.XSHG,4.4,4.35,4.79,3.92,0.0,0,0
2020-12-25,600435.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2020-12-25,600436.XSHG,247.0,246.61,271.27,221.95,0.0,0,0
2020-12-25,600438.XSHG,38.06,38.22,42.04,34.4,0.0,0,0
2020-12-25,600439.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-12-25,600444.XSHG,9.47,9.54,10.49,8.59,0.0,0,0
2020-12-25,600446.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2020-12-25,600448.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-25,600449.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2020-12-25,600452.XSHG,16.52,16.54,18.19,14.89,0.0,0,0
2020-12-25,600455.XSHG,19.72,19.88,21.87,17.89,0.0,0,0
2020-12-25,600456.XSHG,47.68,47.65,52.42,42.89,0.0,0,0
2020-12-25,600458.XSHG,8.71,8.77,9.65,7.89,0.0,0,0
2020-12-25,600459.XSHG,26.2,26.49,29.14,23.84,0.0,0,0
2020-12-25,600460.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2020-12-25,600461.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-12-25,600462.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2020-12-25,600463.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-12-25,600466.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-12-25,600467.XSHG,3.03,3.09,3.4,2.78,0.0,0,0
2020-12-25,600468.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-12-25,600469.XSHG,4.83,4.9,5.39,4.41,0.0,0,0
2020-12-25,600470.XSHG,3.97,3.92,4.12,3.72,0.0,0,0
2020-12-25,600475.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-12-25,600476.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2020-12-25,600477.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-12-25,600478.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2020-12-25,600479.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-12-25,600480.XSHG,7.9,7.75,8.53,6.98,0.0,0,0
2020-12-25,600481.XSHG,3.88,3.92,4.31,3.53,0.0,0,0
2020-12-25,600482.XSHG,17.06,17.03,18.73,15.33,0.0,0,0
2020-12-25,600483.XSHG,8.04,7.98,8.78,7.18,0.0,0,0
2020-12-25,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-25,600486.XSHG,132.26,131.7,144.87,118.53,0.0,0,0
2020-12-25,600487.XSHG,13.73,13.79,15.17,12.41,0.0,0,0
2020-12-25,600488.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-12-25,600489.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-12-25,600490.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2020-12-25,600491.XSHG,5.14,5.17,5.69,4.65,0.0,0,0
2020-12-25,600493.XSHG,5.04,5.06,5.57,4.55,0.0,0,0
2020-12-25,600495.XSHG,4.03,4.05,4.46,3.65,0.0,0,0
2020-12-25,600496.XSHG,4.42,4.45,4.9,4.01,0.0,0,0
2020-12-25,600497.XSHG,4.56,4.6,5.06,4.14,0.0,0,0
2020-12-25,600498.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2020-12-25,600499.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2020-12-25,600500.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2020-12-25,600501.XSHG,9.89,10.0,11.0,9.0,0.0,0,0
2020-12-25,600502.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-12-25,600503.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2020-12-25,600505.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-12-25,600506.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-12-25,600507.XSHG,6.66,6.72,7.39,6.05,0.0,0,0
2020-12-25,600508.XSHG,10.21,10.29,11.32,9.26,0.0,0,0
2020-12-25,600509.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2020-12-25,600510.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2020-12-25,600511.XSHG,48.5,50.2,55.22,45.18,0.0,0,0
2020-12-25,600512.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-12-25,600513.XSHG,10.21,10.26,11.29,9.23,0.0,0,0
2020-12-25,600515.XSHG,6.7,6.83,7.51,6.15,0.0,0,0
2020-12-25,600516.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-12-25,600517.XSHG,6.01,5.95,6.55,5.36,0.0,0,0
2020-12-25,600518.XSHG,2.76,2.74,2.88,2.6,0.0,0,0
2020-12-25,600519.XSHG,1802.99,1830.34,2013.37,1647.31,0.0,0,0
2020-12-25,600520.XSHG,6.97,6.98,7.68,6.28,0.0,0,0
2020-12-25,600521.XSHG,32.0,31.6,34.76,28.44,0.0,0,0
2020-12-25,600522.XSHG,10.64,10.65,11.72,9.59,0.0,0,0
2020-12-25,600523.XSHG,15.03,15.16,16.68,13.64,0.0,0,0
2020-12-25,600525.XSHG,6.39,6.47,7.12,5.82,0.0,0,0
2020-12-25,600526.XSHG,4.55,4.59,5.05,4.13,0.0,0,0
2020-12-25,600527.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2020-12-25,600528.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-12-25,600529.XSHG,49.64,50.0,55.0,45.0,0.0,0,0
2020-12-25,600530.XSHG,2.78,2.79,2.93,2.65,0.0,0,0
2020-12-25,600531.XSHG,5.46,5.52,6.07,4.97,0.0,0,0
2020-12-25,600532.XSHG,12.74,12.5,13.75,11.25,0.0,0,0
2020-12-25,600533.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-12-25,600535.XSHG,14.79,14.83,16.31,13.35,0.0,0,0
2020-12-25,600536.XSHG,75.79,75.73,83.3,68.16,0.0,0,0
2020-12-25,600537.XSHG,5.6,5.15,5.67,4.64,0.0,0,0
2020-12-25,600538.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2020-12-25,600539.XSHG,7.19,7.17,7.53,6.81,0.0,0,0
2020-12-25,600540.XSHG,5.4,5.49,6.04,4.94,0.0,0,0
2020-12-25,600543.XSHG,9.4,10.44,11.48,9.4,0.0,0,1
2020-12-25,600545.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-12-25,600546.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2020-12-25,600547.XSHG,23.3,23.31,25.64,20.98,0.0,0,0
2020-12-25,600548.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2020-12-25,600549.XSHG,17.51,17.7,19.47,15.93,0.0,0,0
2020-12-25,600550.XSHG,4.96,5.06,5.57,4.55,0.0,0,0
2020-12-25,600551.XSHG,7.44,7.4,8.14,6.66,0.0,0,0
2020-12-25,600552.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-12-25,600555.XSHG,1.27,1.26,1.32,1.2,0.0,0,0
2020-12-25,600556.XSHG,12.32,12.34,13.57,11.11,0.0,0,0
2020-12-25,600557.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2020-12-25,600558.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-12-25,600559.XSHG,25.88,28.75,31.63,25.88,0.0,0,1
2020-12-25,600560.XSHG,8.7,8.79,9.67,7.91,0.0,0,0
2020-12-25,600561.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-12-25,600562.XSHG,16.67,16.68,18.35,15.01,0.0,0,0
2020-12-25,600563.XSHG,98.67,99.4,109.34,89.46,0.0,0,0
2020-12-25,600565.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2020-12-25,600566.XSHG,20.32,20.24,22.26,18.22,0.0,0,0
2020-12-25,600567.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2020-12-25,600568.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
