date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-07-16,600023.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-07-16,600025.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-07-16,600026.XSHG,7.62,7.64,8.4,6.88,0.0,0,0
2020-07-16,600027.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-07-16,600028.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-16,600029.XSHG,5.7,5.64,6.2,5.08,0.0,0,0
2020-07-16,600030.XSHG,31.5,32.0,35.2,28.8,0.0,0,0
2020-07-16,600031.XSHG,21.5,21.47,23.62,19.32,0.0,0,0
2020-07-16,600033.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2020-07-16,600035.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2020-07-16,600036.XSHG,36.05,35.86,39.45,32.27,0.0,0,0
2020-07-16,600037.XSHG,14.51,14.72,16.19,13.25,0.0,0,0
2020-07-16,600038.XSHG,50.0,49.93,54.92,44.94,0.0,0,0
2020-07-16,600039.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-07-16,600048.XSHG,16.58,16.45,18.1,14.81,0.0,0,0
2020-07-16,600050.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-07-16,600051.XSHG,12.94,13.08,14.39,11.77,0.0,0,0
2020-07-16,600052.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-07-16,600053.XSHG,36.0,35.19,38.71,31.67,0.0,0,0
2020-07-16,600054.XSHG,9.51,9.83,10.81,8.85,0.0,0,0
2020-07-16,600055.XSHG,18.26,18.12,19.93,16.31,0.0,0,0
2020-07-16,600056.XSHG,15.02,15.09,16.6,13.58,0.0,0,0
2020-07-16,600057.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-07-16,600058.XSHG,7.03,6.97,7.67,6.27,0.0,0,0
2020-07-16,600059.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2020-07-16,600060.XSHG,14.23,14.1,15.51,12.69,0.0,0,0
2020-07-16,600061.XSHG,16.1,16.01,17.61,14.41,0.0,0,0
2020-07-16,600062.XSHG,14.44,14.23,15.65,12.81,0.0,0,0
2020-07-16,600063.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-07-16,600064.XSHG,11.18,11.07,12.18,9.96,0.0,0,0
2020-07-16,600066.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2020-07-16,600067.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-07-16,600068.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2020-07-16,600069.XSHG,0.55,0.61,0.67,0.55,0.0,0,1
2020-07-16,600070.XSHG,13.3,13.24,14.56,11.92,0.0,0,0
2020-07-16,600071.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-07-16,600072.XSHG,13.53,13.69,15.06,12.32,0.0,0,0
2020-07-16,600073.XSHG,10.61,10.6,11.66,9.54,0.0,0,0
2020-07-16,600075.XSHG,7.2,7.68,8.45,6.91,0.0,0,0
2020-07-16,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-16,600077.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-07-16,600078.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-07-16,600079.XSHG,30.91,30.95,34.05,27.86,0.0,0,0
2020-07-16,600080.XSHG,5.7,5.69,5.97,5.41,0.0,0,0
2020-07-16,600081.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2020-07-16,600082.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-07-16,600083.XSHG,4.54,4.44,4.66,4.22,0.0,0,0
2020-07-16,600084.XSHG,2.46,2.47,2.59,2.35,0.0,0,0
2020-07-16,600085.XSHG,28.97,28.82,31.7,25.94,0.0,0,0
2020-07-16,600086.XSHG,0.96,0.97,1.02,0.92,0.0,0,0
2020-07-16,600088.XSHG,15.01,15.15,16.67,13.64,0.0,0,0
2020-07-16,600089.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2020-07-16,600090.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2020-07-16,600091.XSHG,3.74,3.76,3.95,3.57,0.0,0,0
2020-07-16,600093.XSHG,12.96,12.93,14.22,11.64,0.0,0,0
2020-07-16,600094.XSHG,6.22,6.26,6.89,5.63,0.0,0,0
2020-07-16,600095.XSHG,14.33,14.26,15.69,12.83,0.0,0,0
2020-07-16,600096.XSHG,5.41,5.27,5.8,4.74,0.0,0,0
2020-07-16,600097.XSHG,10.07,9.97,10.97,8.97,0.0,0,0
2020-07-16,600098.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-07-16,600099.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2020-07-16,600100.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-07-16,600101.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-07-16,600103.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-07-16,600104.XSHG,19.21,19.21,21.13,17.29,0.0,0,0
2020-07-16,600105.XSHG,5.15,5.2,5.72,4.68,0.0,0,0
2020-07-16,600106.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2020-07-16,600107.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2020-07-16,600108.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2020-07-16,600109.XSHG,15.28,15.41,16.95,13.87,0.0,0,0
2020-07-16,600110.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2020-07-16,600111.XSHG,12.52,12.13,13.34,10.92,0.0,0,0
2020-07-16,600112.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-07-16,600113.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-07-16,600114.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2020-07-16,600115.XSHG,4.67,4.63,5.09,4.17,0.0,0,0
2020-07-16,600116.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2020-07-16,600117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-16,600118.XSHG,34.01,34.28,37.71,30.85,0.0,0,0
2020-07-16,600119.XSHG,11.39,11.38,11.95,10.81,0.0,0,0
2020-07-16,600120.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-07-16,600121.XSHG,2.1,2.11,2.32,1.9,0.0,0,0
2020-07-16,600122.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2020-07-16,600123.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-16,600125.XSHG,6.09,6.04,6.64,5.44,0.0,0,0
2020-07-16,600126.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-07-16,600127.XSHG,12.31,12.71,13.98,11.44,0.0,0,0
2020-07-16,600128.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2020-07-16,600129.XSHG,17.18,17.1,18.81,15.39,0.0,0,0
2020-07-16,600130.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-07-16,600131.XSHG,21.58,21.55,23.71,19.4,0.0,0,0
2020-07-16,600132.XSHG,73.01,74.4,81.84,66.96,0.0,0,0
2020-07-16,600133.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-07-16,600135.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2020-07-16,600136.XSHG,9.05,8.97,9.87,8.07,0.0,0,0
2020-07-16,600137.XSHG,18.7,18.77,20.65,16.89,0.0,0,0
2020-07-16,600138.XSHG,11.61,11.88,13.07,10.69,0.0,0,0
2020-07-16,600139.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-16,600141.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2020-07-16,600143.XSHG,15.93,15.82,17.4,14.24,0.0,0,0
2020-07-16,600145.XSHG,1.46,1.54,1.62,1.46,0.0,0,1
2020-07-16,600146.XSHG,2.2,2.19,2.3,2.08,0.0,0,0
2020-07-16,600148.XSHG,15.29,15.3,16.83,13.77,0.0,0,0
2020-07-16,600149.XSHG,5.08,5.09,5.34,4.84,0.0,0,0
2020-07-16,600150.XSHG,20.58,20.58,22.64,18.52,0.0,0,0
2020-07-16,600151.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2020-07-16,600152.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2020-07-16,600153.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-07-16,600155.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2020-07-16,600156.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-07-16,600157.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-07-16,600158.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-07-16,600159.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-07-16,600160.XSHG,7.7,7.6,8.36,6.84,0.0,0,0
2020-07-16,600161.XSHG,40.0,40.25,44.28,36.23,0.0,0,0
2020-07-16,600162.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-07-16,600163.XSHG,3.9,3.87,4.26,3.48,0.0,0,0
2020-07-16,600165.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-07-16,600166.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2020-07-16,600167.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2020-07-16,600168.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2020-07-16,600169.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-07-16,600170.XSHG,3.22,3.19,3.51,2.87,0.0,0,0
2020-07-16,600171.XSHG,19.58,19.59,21.55,17.63,0.0,0,0
2020-07-16,600172.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-07-16,600173.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2020-07-16,600175.XSHG,0.2,0.19,0.21,0.17,0.0,0,0
2020-07-16,600176.XSHG,10.36,10.33,11.36,9.3,0.0,0,0
2020-07-16,600177.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-07-16,600178.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2020-07-16,600179.XSHG,5.1,4.86,5.1,4.62,0.0,1,0
2020-07-16,600180.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-07-16,600182.XSHG,15.28,15.31,16.08,14.54,0.0,0,0
2020-07-16,600183.XSHG,31.43,31.0,34.1,27.9,0.0,0,0
2020-07-16,600184.XSHG,10.79,10.78,11.86,9.7,0.0,0,0
2020-07-16,600185.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2020-07-16,600186.XSHG,2.69,2.67,2.94,2.4,0.0,0,0
2020-07-16,600187.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-07-16,600188.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-07-16,600189.XSHG,3.4,3.36,3.7,3.02,0.0,0,0
2020-07-16,600190.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-07-16,600191.XSHG,7.08,7.24,7.96,6.52,0.0,0,0
2020-07-16,600192.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-07-16,600193.XSHG,5.1,5.08,5.33,4.83,0.0,0,0
2020-07-16,600195.XSHG,15.35,15.7,17.27,14.13,0.0,0,0
2020-07-16,600196.XSHG,42.8,42.83,47.11,38.55,0.0,0,0
2020-07-16,600197.XSHG,23.65,23.55,25.91,21.2,0.0,0,0
2020-07-16,600198.XSHG,17.66,18.86,20.75,16.97,0.0,0,0
2020-07-16,600199.XSHG,7.6,7.76,8.54,6.98,0.0,0,0
2020-07-16,600200.XSHG,6.96,7.0,7.7,6.3,0.0,0,0
2020-07-16,600201.XSHG,28.73,28.69,31.56,25.82,0.0,0,0
2020-07-16,600202.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-07-16,600203.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2020-07-16,600206.XSHG,15.68,15.6,17.16,14.04,0.0,0,0
2020-07-16,600207.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2020-07-16,600208.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2020-07-16,600209.XSHG,5.28,5.25,5.51,4.99,0.0,0,0
2020-07-16,600210.XSHG,5.05,4.95,5.45,4.46,0.0,0,0
2020-07-16,600211.XSHG,92.1,95.03,104.53,85.53,0.0,0,0
2020-07-16,600212.XSHG,3.4,3.38,3.55,3.21,0.0,0,0
2020-07-16,600213.XSHG,7.59,7.64,8.4,6.88,0.0,0,0
2020-07-16,600215.XSHG,5.7,5.71,6.0,5.42,0.0,0,0
2020-07-16,600216.XSHG,20.98,21.11,23.22,19.0,0.0,0,0
2020-07-16,600217.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2020-07-16,600218.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2020-07-16,600219.XSHG,2.35,2.31,2.54,2.08,0.0,0,0
2020-07-16,600220.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-07-16,600221.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2020-07-16,600222.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-07-16,600223.XSHG,12.03,12.09,13.3,10.88,0.0,0,0
2020-07-16,600225.XSHG,1.97,1.95,2.05,1.85,0.0,0,0
2020-07-16,600226.XSHG,1.26,1.33,1.4,1.26,0.0,0,1
2020-07-16,600227.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2020-07-16,600228.XSHG,12.2,12.15,12.76,11.54,0.0,0,0
2020-07-16,600229.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2020-07-16,600230.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2020-07-16,600231.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-07-16,600232.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-07-16,600233.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2020-07-16,600234.XSHG,9.77,9.78,10.27,9.29,0.0,0,0
2020-07-16,600235.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-07-16,600236.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2020-07-16,600237.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-16,600238.XSHG,5.78,5.8,6.09,5.51,0.0,0,0
2020-07-16,600239.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-07-16,600241.XSHG,3.37,3.39,3.56,3.22,0.0,0,0
2020-07-16,600242.XSHG,3.43,3.61,3.79,3.43,0.0,0,1
2020-07-16,600243.XSHG,2.72,2.68,2.81,2.55,0.0,0,0
2020-07-16,600246.XSHG,8.74,8.6,9.46,7.74,0.0,0,0
2020-07-16,600247.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2020-07-16,600248.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2020-07-16,600249.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-07-16,600250.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-07-16,600251.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2020-07-16,600252.XSHG,3.73,3.61,3.97,3.25,0.0,0,0
2020-07-16,600255.XSHG,1.16,1.17,1.23,1.11,0.0,0,0
2020-07-16,600256.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-07-16,600257.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-16,600258.XSHG,18.87,18.86,20.75,16.97,0.0,0,0
2020-07-16,600259.XSHG,35.57,34.37,37.81,30.93,0.0,0,0
2020-07-16,600260.XSHG,14.24,14.3,15.73,12.87,0.0,0,0
2020-07-16,600261.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2020-07-16,600262.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2020-07-16,600265.XSHG,21.16,21.0,22.05,19.95,0.0,0,0
2020-07-16,600266.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2020-07-16,600267.XSHG,15.67,15.67,15.67,15.67,1.0,0,0
2020-07-16,600268.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2020-07-16,600269.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-07-16,600271.XSHG,18.44,18.43,20.27,16.59,0.0,0,0
2020-07-16,600272.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-07-16,600273.XSHG,10.95,11.01,12.11,9.91,0.0,0,0
2020-07-16,600275.XSHG,3.02,2.95,3.1,2.8,0.0,0,0
2020-07-16,600276.XSHG,103.3,102.99,113.29,92.69,0.0,0,0
2020-07-16,600277.XSHG,3.71,3.77,4.15,3.39,0.0,0,0
2020-07-16,600278.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2020-07-16,600279.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-07-16,600280.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2020-07-16,600281.XSHG,4.38,4.35,4.79,3.92,0.0,0,0
2020-07-16,600282.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-07-16,600283.XSHG,14.46,16.07,17.68,14.46,0.0,0,1
2020-07-16,600284.XSHG,6.82,6.78,7.46,6.1,0.0,0,0
2020-07-16,600285.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2020-07-16,600287.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2020-07-16,600288.XSHG,12.14,12.1,13.31,10.89,0.0,0,0
2020-07-16,600289.XSHG,4.38,4.46,4.68,4.24,0.0,0,0
2020-07-16,600290.XSHG,1.22,1.24,1.3,1.18,0.0,0,0
2020-07-16,600291.XSHG,14.6,14.54,15.99,13.09,0.0,0,0
2020-07-16,600292.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-07-16,600293.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-07-16,600295.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-07-16,600297.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-07-16,600298.XSHG,64.52,64.25,70.68,57.83,0.0,0,0
2020-07-16,600299.XSHG,13.32,13.34,14.67,12.01,0.0,0,0
2020-07-16,600300.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-07-16,600301.XSHG,6.64,6.64,6.97,6.31,0.0,0,0
2020-07-16,600302.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-07-16,600303.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2020-07-16,600305.XSHG,21.08,21.06,23.17,18.95,0.0,0,0
2020-07-16,600306.XSHG,4.85,4.8,5.04,4.56,0.0,0,0
2020-07-16,600307.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-07-16,600308.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-07-16,600309.XSHG,57.6,58.26,64.09,52.43,0.0,0,0
2020-07-16,600310.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-07-16,600311.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2020-07-16,600312.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-07-16,600313.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2020-07-16,600315.XSHG,47.1,46.84,51.52,42.16,0.0,0,0
2020-07-16,600316.XSHG,22.3,22.4,24.64,20.16,0.0,0,0
2020-07-16,600317.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-07-16,600318.XSHG,13.87,14.1,15.51,12.69,0.0,0,0
2020-07-16,600319.XSHG,4.29,4.29,4.5,4.08,0.0,0,0
2020-07-16,600320.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2020-07-16,600321.XSHG,2.09,2.11,2.32,1.9,0.0,0,0
2020-07-16,600322.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2020-07-16,600323.XSHG,25.08,24.87,27.36,22.38,0.0,0,0
2020-07-16,600325.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-16,600326.XSHG,8.61,8.5,9.35,7.65,0.0,0,0
2020-07-16,600327.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-07-16,600328.XSHG,8.13,8.37,9.21,7.53,0.0,0,0
2020-07-16,600329.XSHG,19.38,19.55,21.51,17.6,0.0,0,0
2020-07-16,600330.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-07-16,600331.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2020-07-16,600332.XSHG,35.36,35.52,39.07,31.97,0.0,0,0
2020-07-16,600333.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-07-16,600335.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-07-16,600336.XSHG,6.4,6.37,7.01,5.73,0.0,0,0
2020-07-16,600337.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-07-16,600338.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2020-07-16,600339.XSHG,2.56,2.54,2.79,2.29,0.0,0,0
2020-07-16,600340.XSHG,18.99,18.85,20.74,16.97,0.0,0,0
2020-07-16,600343.XSHG,9.05,9.06,9.97,8.15,0.0,0,0
2020-07-16,600345.XSHG,22.01,22.11,24.32,19.9,0.0,0,0
2020-07-16,600346.XSHG,15.67,15.61,17.17,14.05,0.0,0,0
2020-07-16,600348.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-16,600350.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2020-07-16,600351.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2020-07-16,600352.XSHG,13.63,13.66,15.03,12.29,0.0,0,0
2020-07-16,600353.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-07-16,600354.XSHG,4.63,4.62,4.85,4.39,0.0,0,0
2020-07-16,600355.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-07-16,600356.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-07-16,600358.XSHG,3.12,3.14,3.3,2.98,0.0,0,0
2020-07-16,600359.XSHG,10.71,10.91,12.0,9.82,0.0,0,0
2020-07-16,600360.XSHG,9.77,9.73,10.7,8.76,0.0,0,0
2020-07-16,600361.XSHG,5.23,5.29,5.82,4.76,0.0,0,0
2020-07-16,600362.XSHG,15.59,15.77,17.35,14.19,0.0,0,0
2020-07-16,600363.XSHG,15.95,16.01,17.61,14.41,0.0,0,0
2020-07-16,600365.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-07-16,600366.XSHG,6.53,6.39,7.03,5.75,0.0,0,0
2020-07-16,600367.XSHG,7.63,7.58,8.34,6.82,0.0,0,0
2020-07-16,600368.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-07-16,600369.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-16,600370.XSHG,3.59,3.45,3.8,3.11,0.0,0,0
2020-07-16,600371.XSHG,13.8,13.96,15.36,12.56,0.0,0,0
2020-07-16,600372.XSHG,15.85,15.9,17.49,14.31,0.0,0,0
2020-07-16,600373.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2020-07-16,600375.XSHG,9.33,9.35,10.29,8.42,0.0,0,0
2020-07-16,600376.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2020-07-16,600377.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2020-07-16,600378.XSHG,21.8,21.9,24.09,19.71,0.0,0,0
2020-07-16,600379.XSHG,6.73,6.72,7.39,6.05,0.0,0,0
2020-07-16,600380.XSHG,20.2,20.38,22.42,18.34,0.0,0,0
2020-07-16,600381.XSHG,5.33,5.37,5.91,4.83,0.0,0,0
2020-07-16,600382.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-16,600383.XSHG,14.77,14.75,16.23,13.28,0.0,0,0
2020-07-16,600385.XSHG,6.5,6.45,6.77,6.13,0.0,0,0
2020-07-16,600386.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-07-16,600387.XSHG,8.46,8.55,9.41,7.7,0.0,0,0
2020-07-16,600388.XSHG,10.01,9.88,10.87,8.89,0.0,0,0
2020-07-16,600389.XSHG,20.45,20.35,22.39,18.32,0.0,0,0
2020-07-16,600390.XSHG,8.6,8.76,9.64,7.88,0.0,0,0
2020-07-16,600391.XSHG,21.76,21.76,23.94,19.58,0.0,0,0
2020-07-16,600392.XSHG,8.53,8.33,9.16,7.5,0.0,0,0
2020-07-16,600393.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2020-07-16,600395.XSHG,6.09,6.03,6.63,5.43,0.0,0,0
2020-07-16,600396.XSHG,2.84,2.79,3.07,2.51,0.0,0,0
2020-07-16,600397.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-07-16,600398.XSHG,6.13,6.14,6.75,5.53,0.0,0,0
2020-07-16,600399.XSHG,4.83,4.8,5.04,4.56,0.0,0,0
2020-07-16,600400.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-07-16,600403.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2020-07-16,600405.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-07-16,600406.XSHG,22.04,22.0,24.2,19.8,0.0,0,0
2020-07-16,600408.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-07-16,600409.XSHG,5.45,5.69,6.26,5.12,0.0,0,0
2020-07-16,600410.XSHG,15.75,15.76,17.34,14.18,0.0,0,0
2020-07-16,600415.XSHG,7.47,7.66,8.43,6.89,0.0,0,0
2020-07-16,600416.XSHG,13.71,13.96,14.66,13.26,0.0,0,0
2020-07-16,600418.XSHG,10.0,10.19,11.21,9.17,0.0,0,0
2020-07-16,600419.XSHG,15.43,15.43,16.97,13.89,0.0,0,0
2020-07-16,600420.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2020-07-16,600421.XSHG,11.08,11.08,11.63,10.53,0.0,0,0
2020-07-16,600422.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2020-07-16,600423.XSHG,2.9,2.9,3.05,2.76,0.0,0,0
2020-07-16,600425.XSHG,5.89,6.0,6.6,5.4,0.0,0,0
2020-07-16,600426.XSHG,21.01,20.89,22.98,18.8,0.0,0,0
2020-07-16,600428.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-07-16,600429.XSHG,5.59,5.55,6.11,5.0,0.0,0,0
2020-07-16,600433.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-07-16,600435.XSHG,8.38,8.37,9.21,7.53,0.0,0,0
2020-07-16,600436.XSHG,201.99,202.0,222.2,181.8,0.0,0,0
2020-07-16,600438.XSHG,21.03,21.07,23.18,18.96,0.0,0,0
2020-07-16,600439.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-07-16,600444.XSHG,10.64,10.54,11.59,9.49,0.0,0,0
2020-07-16,600446.XSHG,22.6,22.22,24.44,20.0,0.0,0,0
2020-07-16,600448.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2020-07-16,600449.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2020-07-16,600452.XSHG,17.65,17.68,19.45,15.91,0.0,0,0
2020-07-16,600455.XSHG,26.79,26.63,29.29,23.97,0.0,0,0
2020-07-16,600456.XSHG,30.65,30.84,33.92,27.76,0.0,0,0
2020-07-16,600458.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-16,600459.XSHG,27.48,27.45,30.2,24.71,0.0,0,0
2020-07-16,600460.XSHG,17.04,17.04,17.04,17.04,1.0,0,0
2020-07-16,600461.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-07-16,600462.XSHG,1.75,1.76,1.85,1.67,0.0,0,0
2020-07-16,600463.XSHG,7.5,7.47,8.22,6.72,0.0,0,0
2020-07-16,600466.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
