date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,600138.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2020-07-20,600139.XSHG,3.01,2.99,3.29,2.69,0.0,0,0
2020-07-20,600141.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2020-07-20,600143.XSHG,15.31,15.03,16.53,13.53,0.0,0,0
2020-07-20,600145.XSHG,1.32,1.39,1.46,1.32,0.0,0,1
2020-07-20,600146.XSHG,2.05,2.09,2.19,1.99,0.0,0,0
2020-07-20,600148.XSHG,15.58,15.36,16.9,13.82,0.0,0,0
2020-07-20,600149.XSHG,4.98,4.96,5.21,4.71,0.0,0,0
2020-07-20,600150.XSHG,20.17,19.95,21.95,17.96,0.0,0,0
2020-07-20,600151.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2020-07-20,600152.XSHG,6.47,6.41,7.05,5.77,0.0,0,0
2020-07-20,600153.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-07-20,600155.XSHG,14.31,14.03,15.43,12.63,0.0,0,0
2020-07-20,600156.XSHG,4.4,4.36,4.8,3.92,0.0,0,0
2020-07-20,600157.XSHG,1.32,1.31,1.44,1.18,0.0,0,0
2020-07-20,600158.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2020-07-20,600159.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2020-07-20,600160.XSHG,7.17,7.1,7.81,6.39,0.0,0,0
2020-07-20,600161.XSHG,37.99,37.62,41.38,33.86,0.0,0,0
2020-07-20,600162.XSHG,2.11,2.08,2.29,1.87,0.0,0,0
2020-07-20,600163.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-07-20,600165.XSHG,5.76,5.41,5.95,4.87,0.0,0,0
2020-07-20,600166.XSHG,1.88,1.87,2.06,1.68,0.0,0,0
2020-07-20,600167.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2020-07-20,600168.XSHG,8.39,8.22,9.04,7.4,0.0,0,0
2020-07-20,600169.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-07-20,600170.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-20,600171.XSHG,18.6,18.36,20.2,16.52,0.0,0,0
2020-07-20,600172.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-07-20,600173.XSHG,5.35,5.11,5.62,4.6,0.0,0,0
2020-07-20,600175.XSHG,0.19,0.19,0.21,0.17,0.0,0,0
2020-07-20,600176.XSHG,11.15,10.9,11.99,9.81,0.0,0,0
2020-07-20,600177.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2020-07-20,600178.XSHG,6.38,5.8,6.38,5.22,0.0,1,0
2020-07-20,600179.XSHG,4.97,4.95,5.2,4.7,0.0,0,0
2020-07-20,600180.XSHG,6.84,6.76,7.44,6.08,0.0,0,0
2020-07-20,600182.XSHG,15.76,15.55,16.33,14.77,0.0,0,0
2020-07-20,600183.XSHG,29.3,29.0,31.9,26.1,0.0,0,0
2020-07-20,600184.XSHG,10.69,10.58,11.64,9.52,0.0,0,0
2020-07-20,600185.XSHG,14.3,14.07,15.48,12.66,0.0,0,0
2020-07-20,600186.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-07-20,600187.XSHG,2.43,2.4,2.64,2.16,0.0,0,0
2020-07-20,600188.XSHG,9.29,9.23,10.15,8.31,0.0,0,0
2020-07-20,600189.XSHG,3.5,3.4,3.74,3.06,0.0,0,0
2020-07-20,600190.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-07-20,600191.XSHG,6.55,6.63,7.29,5.97,0.0,0,0
2020-07-20,600192.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2020-07-20,600193.XSHG,5.04,5.06,5.31,4.81,0.0,0,0
2020-07-20,600195.XSHG,14.55,14.52,15.97,13.07,0.0,0,0
2020-07-20,600196.XSHG,41.35,40.1,44.11,36.09,0.0,0,0
2020-07-20,600197.XSHG,21.0,21.25,23.38,19.13,0.0,0,0
2020-07-20,600198.XSHG,15.07,15.27,16.8,13.74,0.0,0,0
2020-07-20,600199.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2020-07-20,600200.XSHG,6.7,6.63,7.29,5.97,0.0,0,0
2020-07-20,600201.XSHG,27.36,27.13,29.84,24.42,0.0,0,0
2020-07-20,600202.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-07-20,600203.XSHG,9.88,9.85,10.84,8.87,0.0,0,0
2020-07-20,600206.XSHG,14.72,14.53,15.98,13.08,0.0,0,0
2020-07-20,600207.XSHG,4.93,4.84,5.32,4.36,0.0,0,0
2020-07-20,600208.XSHG,3.32,3.29,3.62,2.96,0.0,0,0
2020-07-20,600209.XSHG,5.06,5.05,5.3,4.8,0.0,0,0
2020-07-20,600210.XSHG,4.97,4.9,5.39,4.41,0.0,0,0
2020-07-20,600211.XSHG,78.06,77.42,85.16,69.68,0.0,0,0
2020-07-20,600212.XSHG,3.11,3.16,3.32,3.0,0.0,0,0
2020-07-20,600213.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2020-07-20,600215.XSHG,5.37,5.35,5.62,5.08,0.0,0,0
2020-07-20,600216.XSHG,19.12,18.81,20.69,16.93,0.0,0,0
2020-07-20,600217.XSHG,5.13,5.07,5.58,4.56,0.0,0,0
2020-07-20,600218.XSHG,9.33,9.29,10.22,8.36,0.0,0,0
2020-07-20,600219.XSHG,2.43,2.4,2.64,2.16,0.0,0,0
2020-07-20,600220.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-07-20,600221.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-07-20,600222.XSHG,6.17,6.1,6.71,5.49,0.0,0,0
2020-07-20,600223.XSHG,12.09,11.92,13.11,10.73,0.0,0,0
2020-07-20,600225.XSHG,1.87,1.85,1.94,1.76,0.0,0,0
2020-07-20,600226.XSHG,1.14,1.2,1.26,1.14,0.0,0,1
2020-07-20,600227.XSHG,2.8,2.77,3.05,2.49,0.0,0,0
2020-07-20,600228.XSHG,12.0,11.93,12.53,11.33,0.0,0,0
2020-07-20,600229.XSHG,7.76,7.7,8.47,6.93,0.0,0,0
2020-07-20,600230.XSHG,9.7,9.57,10.53,8.61,0.0,0,0
2020-07-20,600231.XSHG,2.32,2.3,2.53,2.07,0.0,0,0
2020-07-20,600232.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2020-07-20,600233.XSHG,14.93,14.88,16.37,13.39,0.0,0,0
2020-07-20,600234.XSHG,10.02,9.89,10.38,9.4,0.0,0,0
2020-07-20,600235.XSHG,5.18,5.14,5.65,4.63,0.0,0,0
2020-07-20,600236.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2020-07-20,600237.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-07-20,600238.XSHG,5.44,5.36,5.63,5.09,0.0,0,0
2020-07-20,600239.XSHG,4.68,4.61,5.07,4.15,0.0,0,0
2020-07-20,600241.XSHG,3.36,3.32,3.49,3.15,0.0,0,0
2020-07-20,600242.XSHG,3.1,3.26,3.42,3.1,0.0,0,1
2020-07-20,600243.XSHG,2.66,2.64,2.77,2.51,0.0,0,0
2020-07-20,600246.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2020-07-20,600247.XSHG,1.71,1.73,1.82,1.64,0.0,0,0
2020-07-20,600248.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2020-07-20,600249.XSHG,4.77,4.74,5.21,4.27,0.0,0,0
2020-07-20,600250.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2020-07-20,600251.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2020-07-20,600252.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2020-07-20,600255.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
2020-07-20,600256.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-07-20,600257.XSHG,3.9,3.97,4.37,3.57,0.0,0,0
2020-07-20,600258.XSHG,18.44,18.11,19.92,16.3,0.0,0,0
2020-07-20,600259.XSHG,33.2,32.97,36.27,29.67,0.0,0,0
2020-07-20,600260.XSHG,13.8,13.67,15.04,12.3,0.0,0,0
2020-07-20,600261.XSHG,3.91,3.87,4.26,3.48,0.0,0,0
2020-07-20,600262.XSHG,20.94,20.52,22.57,18.47,0.0,0,0
2020-07-20,600265.XSHG,19.7,19.92,20.92,18.92,0.0,0,0
2020-07-20,600266.XSHG,5.61,5.52,6.07,4.97,0.0,0,0
2020-07-20,600267.XSHG,15.67,15.67,15.67,15.67,1.0,0,0
2020-07-20,600268.XSHG,8.54,8.66,9.53,7.79,0.0,0,0
2020-07-20,600269.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2020-07-20,600271.XSHG,17.81,17.65,19.42,15.89,0.0,0,0
2020-07-20,600272.XSHG,8.3,8.13,8.94,7.32,0.0,0,0
2020-07-20,600273.XSHG,10.49,10.39,11.43,9.35,0.0,0,0
2020-07-20,600275.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2020-07-20,600276.XSHG,96.46,96.33,105.96,86.7,0.0,0,0
2020-07-20,600277.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-07-20,600278.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2020-07-20,600279.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-20,600280.XSHG,1.5,1.49,1.56,1.42,0.0,0,0
2020-07-20,600281.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-07-20,600282.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-07-20,600283.XSHG,13.2,13.4,14.74,12.06,0.0,0,0
2020-07-20,600284.XSHG,6.6,6.55,7.21,5.9,0.0,0,0
2020-07-20,600285.XSHG,9.36,9.23,10.15,8.31,0.0,0,0
2020-07-20,600287.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-07-20,600288.XSHG,11.72,11.69,12.86,10.52,0.0,0,0
2020-07-20,600289.XSHG,4.35,4.39,4.61,4.17,0.0,0,0
2020-07-20,600290.XSHG,1.2,1.19,1.25,1.13,0.0,0,0
2020-07-20,600291.XSHG,12.94,14.38,15.82,12.94,0.0,0,1
2020-07-20,600292.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-07-20,600293.XSHG,2.6,2.57,2.83,2.31,0.0,0,0
2020-07-20,600295.XSHG,7.67,7.57,8.33,6.81,0.0,0,0
2020-07-20,600297.XSHG,3.3,3.26,3.59,2.93,0.0,0,0
2020-07-20,600298.XSHG,63.2,62.95,69.25,56.66,0.0,0,0
2020-07-20,600299.XSHG,12.72,12.67,13.94,11.4,0.0,0,0
2020-07-20,600300.XSHG,3.26,3.2,3.52,2.88,0.0,0,0
2020-07-20,600301.XSHG,6.58,6.59,6.92,6.26,0.0,0,0
2020-07-20,600302.XSHG,4.38,4.34,4.77,3.91,0.0,0,0
2020-07-20,600303.XSHG,3.43,3.47,3.82,3.12,0.0,0,0
2020-07-20,600305.XSHG,20.17,19.94,21.93,17.95,0.0,0,0
2020-07-20,600306.XSHG,4.68,4.68,4.91,4.45,0.0,0,0
2020-07-20,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2020-07-20,600308.XSHG,4.98,4.92,5.41,4.43,0.0,0,0
2020-07-20,600309.XSHG,62.6,62.09,68.3,55.88,0.0,0,0
2020-07-20,600310.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-07-20,600311.XSHG,1.51,1.5,1.58,1.43,0.0,0,0
2020-07-20,600312.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2020-07-20,600313.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2020-07-20,600315.XSHG,44.5,44.4,48.84,39.96,0.0,0,0
2020-07-20,600316.XSHG,22.1,21.81,23.99,19.63,0.0,0,0
2020-07-20,600317.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-07-20,600318.XSHG,12.17,11.9,13.09,10.71,0.0,0,0
2020-07-20,600319.XSHG,4.21,4.21,4.42,4.0,0.0,0,0
2020-07-20,600320.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-07-20,600321.XSHG,2.04,2.02,2.22,1.82,0.0,0,0
2020-07-20,600322.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2020-07-20,600323.XSHG,25.3,24.85,27.34,22.37,0.0,0,0
2020-07-20,600325.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2020-07-20,600326.XSHG,8.51,8.39,9.23,7.55,0.0,0,0
2020-07-20,600327.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-07-20,600328.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-07-20,600329.XSHG,17.91,17.73,19.5,15.96,0.0,0,0
2020-07-20,600330.XSHG,10.7,10.57,11.63,9.51,0.0,0,0
2020-07-20,600331.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-07-20,600332.XSHG,33.91,33.71,37.08,30.34,0.0,0,0
2020-07-20,600333.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-07-20,600335.XSHG,4.84,4.85,5.34,4.37,0.0,0,0
2020-07-20,600336.XSHG,5.93,5.89,6.48,5.3,0.0,0,0
2020-07-20,600337.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2020-07-20,600338.XSHG,11.83,11.76,12.94,10.58,0.0,0,0
2020-07-20,600339.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2020-07-20,600340.XSHG,18.34,18.11,19.92,16.3,0.0,0,0
2020-07-20,600343.XSHG,9.02,8.9,9.79,8.01,0.0,0,0
2020-07-20,600345.XSHG,20.81,20.66,22.73,18.59,0.0,0,0
2020-07-20,600346.XSHG,16.07,15.71,17.28,14.14,0.0,0,0
2020-07-20,600348.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2020-07-20,600350.XSHG,6.11,6.17,6.79,5.55,0.0,0,0
2020-07-20,600351.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2020-07-20,600352.XSHG,13.58,13.36,14.7,12.02,0.0,0,0
2020-07-20,600353.XSHG,5.91,5.87,6.46,5.28,0.0,0,0
2020-07-20,600354.XSHG,4.66,4.65,4.88,4.42,0.0,0,0
2020-07-20,600355.XSHG,3.43,3.49,3.84,3.14,0.0,0,0
2020-07-20,600356.XSHG,7.16,7.1,7.81,6.39,0.0,0,0
2020-07-20,600358.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2020-07-20,600359.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2020-07-20,600360.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2020-07-20,600361.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-20,600362.XSHG,15.19,15.01,16.51,13.51,0.0,0,0
2020-07-20,600363.XSHG,15.7,15.63,17.19,14.07,0.0,0,0
2020-07-20,600365.XSHG,3.85,3.97,4.37,3.57,0.0,0,0
2020-07-20,600366.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-07-20,600367.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-07-20,600368.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-07-20,600369.XSHG,5.49,5.39,5.93,4.85,0.0,0,0
2020-07-20,600370.XSHG,3.7,3.87,4.26,3.48,0.0,0,0
2020-07-20,600371.XSHG,13.25,13.08,14.39,11.77,0.0,0,0
2020-07-20,600372.XSHG,16.7,16.41,18.05,14.77,0.0,0,0
2020-07-20,600373.XSHG,12.46,12.32,13.55,11.09,0.0,0,0
2020-07-20,600375.XSHG,8.69,8.39,9.23,7.55,0.0,0,0
2020-07-20,600376.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2020-07-20,600377.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2020-07-20,600378.XSHG,21.16,20.9,22.99,18.81,0.0,0,0
2020-07-20,600379.XSHG,6.4,6.3,6.93,5.67,0.0,0,0
2020-07-20,600380.XSHG,20.7,20.35,22.39,18.32,0.0,0,0
2020-07-20,600381.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-07-20,600382.XSHG,5.51,5.47,6.02,4.92,0.0,0,0
2020-07-20,600383.XSHG,14.51,14.39,15.83,12.95,0.0,0,0
2020-07-20,600385.XSHG,6.58,6.57,6.9,6.24,0.0,0,0
2020-07-20,600386.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-07-20,600387.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2020-07-20,600388.XSHG,9.61,9.5,10.45,8.55,0.0,0,0
2020-07-20,600389.XSHG,19.84,19.74,21.71,17.77,0.0,0,0
2020-07-20,600390.XSHG,7.79,7.69,8.46,6.92,0.0,0,0
2020-07-20,600391.XSHG,22.79,22.49,24.74,20.24,0.0,0,0
2020-07-20,600392.XSHG,7.79,7.76,8.54,6.98,0.0,0,0
2020-07-20,600393.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-07-20,600395.XSHG,5.93,5.9,6.49,5.31,0.0,0,0
2020-07-20,600396.XSHG,2.75,2.73,3.0,2.46,0.0,0,0
2020-07-20,600397.XSHG,2.52,2.49,2.74,2.24,0.0,0,0
2020-07-20,600398.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2020-07-20,600399.XSHG,4.65,4.59,4.82,4.36,0.0,0,0
2020-07-20,600400.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-07-20,600403.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-07-20,600405.XSHG,4.87,4.9,5.39,4.41,0.0,0,0
2020-07-20,600406.XSHG,21.28,21.0,23.1,18.9,0.0,0,0
2020-07-20,600408.XSHG,1.86,1.85,1.94,1.76,0.0,0,0
2020-07-20,600409.XSHG,5.13,5.05,5.56,4.55,0.0,0,0
2020-07-20,600410.XSHG,14.93,14.79,16.27,13.31,0.0,0,0
2020-07-20,600415.XSHG,7.72,7.66,8.43,6.89,0.0,0,0
2020-07-20,600416.XSHG,15.04,14.66,15.39,13.93,0.0,0,0
2020-07-20,600418.XSHG,9.6,9.51,10.46,8.56,0.0,0,0
2020-07-20,600419.XSHG,14.11,14.28,15.71,12.85,0.0,0,0
2020-07-20,600420.XSHG,9.76,9.74,10.71,8.77,0.0,0,0
2020-07-20,600421.XSHG,11.1,10.9,11.45,10.36,0.0,0,0
2020-07-20,600422.XSHG,10.58,10.48,11.53,9.43,0.0,0,0
2020-07-20,600423.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2020-07-20,600425.XSHG,5.7,5.79,6.37,5.21,0.0,0,0
2020-07-20,600426.XSHG,23.5,22.45,24.7,20.21,0.0,0,0
2020-07-20,600428.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-07-20,600429.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-07-20,600433.XSHG,3.33,3.3,3.63,2.97,0.0,0,0
2020-07-20,600435.XSHG,8.29,8.12,8.93,7.31,0.0,0,0
2020-07-20,600436.XSHG,184.91,184.55,203.01,166.1,0.0,0,0
2020-07-20,600438.XSHG,22.0,20.0,22.0,18.0,0.0,1,0
2020-07-20,600439.XSHG,3.7,3.57,3.93,3.21,0.0,0,0
2020-07-20,600444.XSHG,10.34,10.22,11.24,9.2,0.0,0,0
2020-07-20,600446.XSHG,20.9,20.34,22.37,18.31,0.0,0,0
2020-07-20,600448.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2020-07-20,600449.XSHG,14.61,14.39,15.83,12.95,0.0,0,0
2020-07-20,600452.XSHG,17.6,17.3,19.03,15.57,0.0,0,0
2020-07-20,600455.XSHG,26.08,25.74,28.31,23.17,0.0,0,0
2020-07-20,600456.XSHG,32.4,31.48,34.63,28.33,0.0,0,0
2020-07-20,600458.XSHG,6.92,6.86,7.55,6.17,0.0,0,0
2020-07-20,600459.XSHG,25.9,25.42,27.96,22.88,0.0,0,0
2020-07-20,600460.XSHG,17.04,17.04,17.04,17.04,1.0,0,0
2020-07-20,600461.XSHG,6.96,6.8,7.48,6.12,0.0,0,0
2020-07-20,600462.XSHG,1.74,1.75,1.84,1.66,0.0,0,0
2020-07-20,600463.XSHG,7.4,7.3,8.03,6.57,0.0,0,0
2020-07-20,600466.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2020-07-20,600467.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-07-20,600468.XSHG,5.17,5.11,5.62,4.6,0.0,0,0
2020-07-20,600469.XSHG,5.01,4.91,5.4,4.42,0.0,0,0
2020-07-20,600470.XSHG,2.98,2.98,3.13,2.83,0.0,0,0
2020-07-20,600475.XSHG,13.23,13.05,14.36,11.75,0.0,0,0
2020-07-20,600476.XSHG,13.49,13.39,14.73,12.05,0.0,0,0
2020-07-20,600477.XSHG,3.92,3.87,4.26,3.48,0.0,0,0
2020-07-20,600478.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-07-20,600479.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2020-07-20,600480.XSHG,9.1,8.92,9.81,8.03,0.0,0,0
2020-07-20,600481.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2020-07-20,600482.XSHG,17.8,17.5,19.25,15.75,0.0,0,0
2020-07-20,600483.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2020-07-20,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-20,600486.XSHG,84.44,83.16,91.48,74.84,0.0,0,0
2020-07-20,600487.XSHG,17.32,17.25,18.98,15.53,0.0,0,0
2020-07-20,600488.XSHG,4.99,4.98,5.48,4.48,0.0,0,0
2020-07-20,600489.XSHG,9.66,9.57,10.53,8.61,0.0,0,0
2020-07-20,600490.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-07-20,600491.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2020-07-20,600493.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2020-07-20,600495.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-07-20,600496.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-07-20,600497.XSHG,3.98,3.96,4.36,3.56,0.0,0,0
2020-07-20,600498.XSHG,29.02,28.82,31.7,25.94,0.0,0,0
2020-07-20,600499.XSHG,4.43,4.35,4.79,3.92,0.0,0,0
2020-07-20,600500.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2020-07-20,600501.XSHG,10.0,9.86,10.85,8.87,0.0,0,0
2020-07-20,600502.XSHG,4.63,4.45,4.9,4.01,0.0,0,0
2020-07-20,600503.XSHG,4.28,4.23,4.65,3.81,0.0,0,0
2020-07-20,600505.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2020-07-20,600506.XSHG,10.88,10.82,11.9,9.74,0.0,0,0
2020-07-20,600507.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2020-07-20,600508.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2020-07-20,600509.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-07-20,600510.XSHG,8.37,8.3,9.13,7.47,0.0,0,0
2020-07-20,600511.XSHG,37.01,36.69,40.36,33.02,0.0,0,0
2020-07-20,600512.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2020-07-20,600513.XSHG,11.58,11.52,12.67,10.37,0.0,0,0
2020-07-20,600515.XSHG,7.45,7.59,8.35,6.83,0.0,0,0
2020-07-20,600516.XSHG,6.82,6.75,7.43,6.08,0.0,0,0
2020-07-20,600517.XSHG,7.78,7.68,8.45,6.91,0.0,0,0
2020-07-20,600518.XSHG,2.64,2.6,2.73,2.47,0.0,0,0
2020-07-20,600519.XSHG,1652.5,1648.05,1812.86,1483.25,0.0,0,0
2020-07-20,600520.XSHG,9.06,8.83,9.71,7.95,0.0,0,0
2020-07-20,600521.XSHG,37.26,36.64,40.3,32.98,0.0,0,0
2020-07-20,600522.XSHG,12.11,12.02,13.22,10.82,0.0,0,0
2020-07-20,600523.XSHG,16.89,16.71,18.38,15.04,0.0,0,0
2020-07-20,600525.XSHG,6.3,5.87,6.46,5.28,0.0,0,0
2020-07-20,600526.XSHG,6.24,6.24,6.24,6.24,1.0,0,0
2020-07-20,600527.XSHG,2.93,2.88,3.17,2.59,0.0,0,0
2020-07-20,600528.XSHG,9.58,9.54,10.49,8.59,0.0,0,0
2020-07-20,600529.XSHG,58.35,57.88,63.67,52.09,0.0,0,0
2020-07-20,600530.XSHG,3.07,3.07,3.22,2.92,0.0,0,0
2020-07-20,600531.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2020-07-20,600532.XSHG,10.0,9.97,10.97,8.97,0.0,0,0
2020-07-20,600533.XSHG,3.64,3.61,3.97,3.25,0.0,0,0
2020-07-20,600535.XSHG,17.32,17.23,18.95,15.51,0.0,0,0
2020-07-20,600536.XSHG,97.3,95.77,105.35,86.19,0.0,0,0
2020-07-20,600537.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-07-20,600538.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2020-07-20,600539.XSHG,6.82,6.82,7.16,6.48,0.0,0,0
2020-07-20,600540.XSHG,6.02,5.86,6.45,5.27,0.0,0,0
2020-07-20,600543.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-07-20,600545.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-07-20,600546.XSHG,12.0,11.82,13.0,10.64,0.0,0,0
2020-07-20,600547.XSHG,37.4,37.23,40.95,33.51,0.0,0,0
2020-07-20,600548.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-07-20,600549.XSHG,14.68,14.53,15.98,13.08,0.0,0,0
2020-07-20,600550.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-20,600551.XSHG,9.45,9.35,10.29,8.42,0.0,0,0
2020-07-20,600552.XSHG,6.57,6.5,7.15,5.85,0.0,0,0
2020-07-20,600555.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2020-07-20,600556.XSHG,18.79,18.66,20.53,16.79,0.0,0,0
2020-07-20,600557.XSHG,14.32,14.22,15.64,12.8,0.0,0,0
2020-07-20,600558.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2020-07-20,600559.XSHG,12.9,12.9,14.19,11.61,0.0,0,0
2020-07-20,600560.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2020-07-20,600561.XSHG,4.92,4.89,5.38,4.4,0.0,0,0
2020-07-20,600562.XSHG,16.4,16.2,17.82,14.58,0.0,0,0
2020-07-20,600563.XSHG,59.4,58.6,64.46,52.74,0.0,0,0
2020-07-20,600565.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-07-20,600566.XSHG,26.91,26.57,29.23,23.91,0.0,0,0
2020-07-20,600567.XSHG,3.21,3.1,3.41,2.79,0.0,0,0
2020-07-20,600568.XSHG,1.15,1.17,1.23,1.11,0.0,0,0
2020-07-20,600569.XSHG,2.22,2.21,2.43,1.99,0.0,0,0
2020-07-20,600570.XSHG,107.37,103.34,113.67,93.01,0.0,0,0
2020-07-20,600571.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-07-20,600572.XSHG,5.74,5.69,6.26,5.12,0.0,0,0
2020-07-20,600573.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2020-07-20,600575.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-07-20,600576.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2020-07-20,600577.XSHG,3.95,3.81,4.19,3.43,0.0,0,0
2020-07-20,600578.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2020-07-20,600579.XSHG,5.85,5.78,6.36,5.2,0.0,0,0
2020-07-20,600580.XSHG,12.1,11.89,13.08,10.7,0.0,0,0
2020-07-20,600581.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
