date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-21,600136.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2022-10-21,600137.XSHG,14.7,14.71,16.18,13.24,0.0,0,0
2022-10-21,600138.XSHG,10.85,11.0,12.1,9.9,0.0,0,0
2022-10-21,600139.XSHG,2.16,2.21,2.32,2.1,0.0,0,0
2022-10-21,600141.XSHG,31.7,31.73,34.9,28.56,0.0,0,0
2022-10-21,600143.XSHG,10.46,10.42,11.46,9.38,0.0,0,0
2022-10-21,600148.XSHG,13.89,13.7,15.07,12.33,0.0,0,0
2022-10-21,600149.XSHG,6.45,6.4,7.04,5.76,0.0,0,0
2022-10-21,600150.XSHG,25.17,25.16,27.68,22.64,0.0,0,0
2022-10-21,600151.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2022-10-21,600152.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2022-10-21,600153.XSHG,14.14,14.23,15.65,12.81,0.0,0,0
2022-10-21,600155.XSHG,7.3,7.11,7.82,6.4,0.0,0,0
2022-10-21,600156.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2022-10-21,600157.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-10-21,600158.XSHG,8.97,9.01,9.91,8.11,0.0,0,0
2022-10-21,600159.XSHG,2.79,2.72,2.99,2.45,0.0,0,0
2022-10-21,600160.XSHG,16.06,16.14,17.75,14.53,0.0,0,0
2022-10-21,600161.XSHG,21.52,22.02,24.22,19.82,0.0,0,0
2022-10-21,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-10-21,600163.XSHG,5.76,5.78,6.36,5.2,0.0,0,0
2022-10-21,600165.XSHG,8.19,8.26,9.09,7.43,0.0,0,0
2022-10-21,600166.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-21,600167.XSHG,6.53,6.61,7.27,5.95,0.0,0,0
2022-10-21,600168.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2022-10-21,600169.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2022-10-21,600170.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2022-10-21,600171.XSHG,18.55,18.69,20.56,16.82,0.0,0,0
2022-10-21,600172.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-10-21,600173.XSHG,5.27,5.2,5.72,4.68,0.0,0,0
2022-10-21,600176.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2022-10-21,600177.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-10-21,600178.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-10-21,600179.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-10-21,600180.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2022-10-21,600182.XSHG,11.58,11.49,12.06,10.92,0.0,0,0
2022-10-21,600183.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2022-10-21,600184.XSHG,11.54,11.55,12.71,10.4,0.0,0,0
2022-10-21,600185.XSHG,5.73,5.62,6.18,5.06,0.0,0,0
2022-10-21,600186.XSHG,2.62,2.66,2.93,2.39,0.0,0,0
2022-10-21,600187.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2022-10-21,600188.XSHG,45.46,45.48,50.03,40.93,0.0,0,0
2022-10-21,600189.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2022-10-21,600190.XSHG,3.19,3.26,3.59,2.93,0.0,0,0
2022-10-21,600191.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-10-21,600192.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2022-10-21,600193.XSHG,5.71,5.58,6.14,5.02,0.0,0,0
2022-10-21,600195.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2022-10-21,600196.XSHG,31.36,31.22,34.34,28.1,0.0,0,0
2022-10-21,600197.XSHG,21.88,22.0,24.2,19.8,0.0,0,0
2022-10-21,600198.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-10-21,600199.XSHG,21.64,21.66,23.83,19.49,0.0,0,0
2022-10-21,600200.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-10-21,600201.XSHG,8.53,8.48,9.33,7.63,0.0,0,0
2022-10-21,600202.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-10-21,600203.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2022-10-21,600206.XSHG,13.33,13.33,14.66,12.0,0.0,0,0
2022-10-21,600207.XSHG,6.45,6.5,7.15,5.85,0.0,0,0
2022-10-21,600208.XSHG,2.57,2.56,2.82,2.3,0.0,0,0
2022-10-21,600210.XSHG,4.95,4.9,5.39,4.41,0.0,0,0
2022-10-21,600211.XSHG,35.0,34.85,38.34,31.37,0.0,0,0
2022-10-21,600212.XSHG,7.96,7.92,8.71,7.13,0.0,0,0
2022-10-21,600213.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2022-10-21,600215.XSHG,6.63,6.58,7.24,5.92,0.0,0,0
2022-10-21,600216.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2022-10-21,600217.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-10-21,600218.XSHG,8.93,8.92,9.81,8.03,0.0,0,0
2022-10-21,600219.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2022-10-21,600220.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2022-10-21,600221.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2022-10-21,600222.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-10-21,600223.XSHG,7.85,7.75,8.53,6.98,0.0,0,0
2022-10-21,600225.XSHG,3.13,3.18,3.5,2.86,0.0,0,0
2022-10-21,600226.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2022-10-21,600227.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-10-21,600228.XSHG,7.05,7.16,7.88,6.44,0.0,0,0
2022-10-21,600229.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2022-10-21,600230.XSHG,21.57,22.02,24.22,19.82,0.0,0,0
2022-10-21,600231.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2022-10-21,600232.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2022-10-21,600233.XSHG,20.78,20.9,22.99,18.81,0.0,0,0
2022-10-21,600234.XSHG,7.62,7.58,8.34,6.82,0.0,0,0
2022-10-21,600235.XSHG,5.26,5.22,5.74,4.7,0.0,0,0
2022-10-21,600236.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-10-21,600237.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-10-21,600238.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-10-21,600239.XSHG,1.8,1.74,1.83,1.65,0.0,0,0
2022-10-21,600241.XSHG,8.36,8.4,8.82,7.98,0.0,0,0
2022-10-21,600242.XSHG,1.71,1.7,1.79,1.62,0.0,0,0
2022-10-21,600243.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-10-21,600246.XSHG,8.97,8.91,9.8,8.02,0.0,0,0
2022-10-21,600248.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2022-10-21,600249.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2022-10-21,600250.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-10-21,600251.XSHG,8.96,8.96,9.86,8.06,0.0,0,0
2022-10-21,600252.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2022-10-21,600255.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2022-10-21,600256.XSHG,11.63,11.67,12.84,10.5,0.0,0,0
2022-10-21,600257.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2022-10-21,600258.XSHG,21.6,21.9,24.09,19.71,0.0,0,0
2022-10-21,600259.XSHG,40.0,39.81,43.79,35.83,0.0,0,0
2022-10-21,600260.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2022-10-21,600261.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2022-10-21,600262.XSHG,16.62,16.29,17.92,14.66,0.0,0,0
2022-10-21,600265.XSHG,15.06,15.14,15.9,14.38,0.0,0,0
2022-10-21,600266.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2022-10-21,600267.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2022-10-21,600268.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2022-10-21,600269.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-10-21,600271.XSHG,10.59,10.51,11.56,9.46,0.0,0,0
2022-10-21,600272.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-10-21,600273.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2022-10-21,600276.XSHG,38.7,39.18,43.1,35.26,0.0,0,0
2022-10-21,600277.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-10-21,600278.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2022-10-21,600279.XSHG,3.99,4.0,4.4,3.6,0.0,0,0
2022-10-21,600280.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-10-21,600281.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2022-10-21,600282.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-10-21,600283.XSHG,13.36,13.27,14.6,11.94,0.0,0,0
2022-10-21,600284.XSHG,6.44,6.4,7.04,5.76,0.0,0,0
2022-10-21,600285.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2022-10-21,600287.XSHG,5.09,5.06,5.57,4.55,0.0,0,0
2022-10-21,600288.XSHG,13.67,13.6,14.96,12.24,0.0,0,0
2022-10-21,600289.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2022-10-21,600290.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2022-10-21,600292.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-10-21,600293.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-10-21,600295.XSHG,15.29,15.19,16.71,13.67,0.0,0,0
2022-10-21,600297.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-10-21,600298.XSHG,40.42,40.47,44.52,36.42,0.0,0,0
2022-10-21,600299.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2022-10-21,600300.XSHG,3.25,3.23,3.55,2.91,0.0,0,0
2022-10-21,600301.XSHG,11.27,11.31,12.44,10.18,0.0,0,0
2022-10-21,600302.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2022-10-21,600303.XSHG,6.75,6.97,7.32,6.62,0.0,0,0
2022-10-21,600305.XSHG,10.41,10.43,11.47,9.39,0.0,0,0
2022-10-21,600306.XSHG,9.26,9.6,10.08,9.12,0.0,0,0
2022-10-21,600307.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-10-21,600308.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-10-21,600309.XSHG,86.66,86.66,95.33,77.99,0.0,0,0
2022-10-21,600310.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-10-21,600311.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2022-10-21,600312.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2022-10-21,600313.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-10-21,600315.XSHG,28.63,28.62,31.48,25.76,0.0,0,0
2022-10-21,600316.XSHG,25.14,25.17,27.69,22.65,0.0,0,0
2022-10-21,600318.XSHG,6.4,6.29,6.92,5.66,0.0,0,0
2022-10-21,600319.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-10-21,600320.XSHG,3.21,3.21,3.53,2.89,0.0,0,0
2022-10-21,600321.XSHG,1.82,1.81,1.99,1.63,0.0,0,0
2022-10-21,600322.XSHG,2.45,2.4,2.64,2.16,0.0,0,0
2022-10-21,600323.XSHG,19.55,19.53,21.48,17.58,0.0,0,0
2022-10-21,600325.XSHG,10.29,10.26,11.29,9.23,0.0,0,0
2022-10-21,600326.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2022-10-21,600327.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-10-21,600328.XSHG,15.61,15.65,17.22,14.09,0.0,0,0
2022-10-21,600329.XSHG,24.61,24.62,27.08,22.16,0.0,0,0
2022-10-21,600330.XSHG,12.43,12.47,13.72,11.22,0.0,0,0
2022-10-21,600331.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-10-21,600332.XSHG,26.97,27.07,29.78,24.36,0.0,0,0
2022-10-21,600333.XSHG,5.68,5.73,6.3,5.16,0.0,0,0
2022-10-21,600335.XSHG,7.87,7.83,8.61,7.05,0.0,0,0
2022-10-21,600336.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-10-21,600337.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-10-21,600338.XSHG,22.53,22.6,24.86,20.34,0.0,0,0
2022-10-21,600339.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2022-10-21,600340.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2022-10-21,600343.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2022-10-21,600345.XSHG,15.98,15.87,17.46,14.28,0.0,0,0
2022-10-21,600346.XSHG,16.22,15.82,17.4,14.24,0.0,0,0
2022-10-21,600348.XSHG,19.62,19.6,21.56,17.64,0.0,0,0
2022-10-21,600350.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-10-21,600351.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2022-10-21,600352.XSHG,9.24,9.18,10.1,8.26,0.0,0,0
2022-10-21,600353.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2022-10-21,600354.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-10-21,600355.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2022-10-21,600356.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-10-21,600358.XSHG,5.56,5.65,6.22,5.09,0.0,0,0
2022-10-21,600359.XSHG,8.29,8.2,9.02,7.38,0.0,0,0
2022-10-21,600360.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2022-10-21,600361.XSHG,6.3,6.18,6.8,5.56,0.0,0,0
2022-10-21,600362.XSHG,15.56,15.47,17.02,13.92,0.0,0,0
2022-10-21,600363.XSHG,27.5,27.46,30.21,24.71,0.0,0,0
2022-10-21,600365.XSHG,4.61,4.61,4.84,4.38,0.0,0,0
2022-10-21,600366.XSHG,10.92,10.88,11.97,9.79,0.0,0,0
2022-10-21,600367.XSHG,17.99,18.53,20.38,16.68,0.0,0,0
2022-10-21,600368.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-10-21,600369.XSHG,4.15,3.98,4.38,3.58,0.0,0,0
2022-10-21,600370.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-10-21,600371.XSHG,11.92,11.89,13.08,10.7,0.0,0,0
2022-10-21,600372.XSHG,19.34,19.33,21.26,17.4,0.0,0,0
2022-10-21,600373.XSHG,8.54,8.56,9.42,7.7,0.0,0,0
2022-10-21,600375.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-10-21,600376.XSHG,4.33,4.26,4.69,3.83,0.0,0,0
2022-10-21,600377.XSHG,7.42,7.38,8.12,6.64,0.0,0,0
2022-10-21,600378.XSHG,40.9,40.92,45.01,36.83,0.0,0,0
2022-10-21,600379.XSHG,10.54,10.61,11.67,9.55,0.0,0,0
2022-10-21,600380.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2022-10-21,600381.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2022-10-21,600382.XSHG,4.21,4.23,4.44,4.02,0.0,0,0
2022-10-21,600383.XSHG,9.97,9.91,10.9,8.92,0.0,0,0
2022-10-21,600386.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-10-21,600387.XSHG,8.44,8.44,8.86,8.02,0.0,0,0
2022-10-21,600388.XSHG,12.57,12.33,12.95,11.71,0.0,0,0
2022-10-21,600389.XSHG,45.42,45.12,49.63,40.61,0.0,0,0
2022-10-21,600390.XSHG,4.65,4.6,5.06,4.14,0.0,0,0
2022-10-21,600391.XSHG,17.88,17.88,19.67,16.09,0.0,0,0
2022-10-21,600392.XSHG,15.45,15.34,16.87,13.81,0.0,0,0
2022-10-21,600393.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2022-10-21,600395.XSHG,7.94,7.96,8.76,7.16,0.0,0,0
2022-10-21,600396.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2022-10-21,600397.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2022-10-21,600398.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-10-21,600399.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2022-10-21,600400.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-10-21,600403.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2022-10-21,600405.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2022-10-21,600406.XSHG,25.54,25.61,28.17,23.05,0.0,0,0
2022-10-21,600408.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-10-21,600409.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2022-10-21,600410.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-10-21,600415.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2022-10-21,600416.XSHG,20.08,20.18,22.2,18.16,0.0,0,0
2022-10-21,600418.XSHG,14.19,14.13,15.54,12.72,0.0,0,0
2022-10-21,600419.XSHG,15.0,14.61,16.07,13.15,0.0,0,0
2022-10-21,600420.XSHG,8.88,8.89,9.78,8.0,0.0,0,0
2022-10-21,600421.XSHG,12.0,11.89,13.08,10.7,0.0,0,0
2022-10-21,600422.XSHG,12.89,12.73,14.0,11.46,0.0,0,0
2022-10-21,600423.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-10-21,600425.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-10-21,600426.XSHG,28.75,28.75,31.63,25.88,0.0,0,0
2022-10-21,600428.XSHG,7.93,8.18,9.0,7.36,0.0,0,0
2022-10-21,600429.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-10-21,600433.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-10-21,600435.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
2022-10-21,600436.XSHG,261.28,261.28,287.41,235.15,0.0,0,0
2022-10-21,600438.XSHG,47.59,47.25,51.98,42.53,0.0,0,0
2022-10-21,600439.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-10-21,600444.XSHG,12.86,12.86,14.15,11.57,0.0,0,0
2022-10-21,600446.XSHG,11.15,11.03,12.13,9.93,0.0,0,0
2022-10-21,600448.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2022-10-21,600449.XSHG,11.95,11.93,13.12,10.74,0.0,0,0
2022-10-21,600452.XSHG,13.25,13.18,14.5,11.86,0.0,0,0
2022-10-21,600455.XSHG,20.3,20.28,22.31,18.25,0.0,0,0
2022-10-21,600456.XSHG,44.9,44.87,49.36,40.38,0.0,0,0
2022-10-21,600458.XSHG,8.83,8.77,9.65,7.89,0.0,0,0
2022-10-21,600459.XSHG,14.55,14.45,15.9,13.01,0.0,0,0
2022-10-21,600460.XSHG,32.98,33.33,36.66,30.0,0.0,0,0
2022-10-21,600461.XSHG,7.45,7.41,8.15,6.67,0.0,0,0
2022-10-21,600462.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2022-10-21,600463.XSHG,7.07,6.98,7.68,6.28,0.0,0,0
2022-10-21,600466.XSHG,1.27,1.26,1.39,1.13,0.0,0,0
2022-10-21,600467.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2022-10-21,600468.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2022-10-21,600469.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2022-10-21,600470.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-10-21,600475.XSHG,10.11,10.15,11.17,9.14,0.0,0,0
2022-10-21,600476.XSHG,13.61,13.53,14.88,12.18,0.0,0,0
2022-10-21,600477.XSHG,4.19,4.16,4.58,3.74,0.0,0,0
2022-10-21,600478.XSHG,8.22,8.18,9.0,7.36,0.0,0,0
2022-10-21,600479.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2022-10-21,600480.XSHG,7.76,7.79,8.57,7.01,0.0,0,0
2022-10-21,600481.XSHG,16.12,16.25,17.88,14.63,0.0,0,0
2022-10-21,600482.XSHG,15.51,15.53,17.08,13.98,0.0,0,0
2022-10-21,600483.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2022-10-21,600486.XSHG,99.0,101.51,111.66,91.36,0.0,0,0
2022-10-21,600487.XSHG,19.95,19.56,21.52,17.6,0.0,0,0
2022-10-21,600488.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-10-21,600489.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2022-10-21,600490.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-10-21,600491.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-10-21,600493.XSHG,5.35,5.31,5.84,4.78,0.0,0,0
2022-10-21,600495.XSHG,3.6,3.57,3.93,3.21,0.0,0,0
2022-10-21,600496.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2022-10-21,600497.XSHG,5.2,5.15,5.67,4.64,0.0,0,0
2022-10-21,600498.XSHG,13.65,13.55,14.91,12.2,0.0,0,0
2022-10-21,600499.XSHG,16.22,16.29,17.92,14.66,0.0,0,0
2022-10-21,600500.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-10-21,600501.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2022-10-21,600502.XSHG,5.12,5.06,5.57,4.55,0.0,0,0
2022-10-21,600503.XSHG,2.84,2.82,3.1,2.54,0.0,0,0
2022-10-21,600505.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-10-21,600506.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2022-10-21,600507.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-10-21,600508.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2022-10-21,600509.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-10-21,600510.XSHG,7.15,7.04,7.74,6.34,0.0,0,0
2022-10-21,600511.XSHG,26.0,26.98,29.68,24.28,0.0,0,0
2022-10-21,600512.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-10-21,600513.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2022-10-21,600515.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-10-21,600516.XSHG,6.32,6.27,6.9,5.64,0.0,0,0
2022-10-21,600517.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2022-10-21,600518.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2022-10-21,600519.XSHG,1640.0,1643.5,1807.85,1479.15,0.0,0,0
2022-10-21,600520.XSHG,12.88,12.4,13.64,11.16,0.0,0,0
2022-10-21,600521.XSHG,20.4,20.41,22.45,18.37,0.0,0,0
2022-10-21,600522.XSHG,23.61,22.82,25.1,20.54,0.0,0,0
2022-10-21,600523.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2022-10-21,600525.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2022-10-21,600526.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-10-21,600527.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-10-21,600528.XSHG,7.57,7.53,8.28,6.78,0.0,0,0
2022-10-21,600529.XSHG,29.17,29.5,32.45,26.55,0.0,0,0
2022-10-21,600530.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-10-21,600531.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2022-10-21,600532.XSHG,21.18,21.18,22.24,20.12,0.0,0,0
2022-10-21,600533.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-10-21,600535.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-10-21,600536.XSHG,55.48,57.08,62.79,51.37,0.0,0,0
2022-10-21,600537.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2022-10-21,600538.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2022-10-21,600539.XSHG,7.74,7.66,8.43,6.89,0.0,0,0
2022-10-21,600540.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2022-10-21,600543.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2022-10-21,600545.XSHG,3.02,3.0,3.3,2.7,0.0,0,0
2022-10-21,600546.XSHG,16.5,16.6,18.26,14.94,0.0,0,0
2022-10-21,600547.XSHG,16.9,16.93,18.62,15.24,0.0,0,0
2022-10-21,600548.XSHG,7.95,7.92,8.71,7.13,0.0,0,0
2022-10-21,600549.XSHG,23.44,23.21,25.53,20.89,0.0,0,0
2022-10-21,600550.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-10-21,600551.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2022-10-21,600552.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-10-21,600556.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-10-21,600557.XSHG,16.88,16.81,18.49,15.13,0.0,0,0
2022-10-21,600558.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-10-21,600559.XSHG,22.78,22.74,25.01,20.47,0.0,0,0
2022-10-21,600560.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-10-21,600561.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-10-21,600562.XSHG,14.61,14.54,15.99,13.09,0.0,0,0
2022-10-21,600563.XSHG,165.86,165.0,181.5,148.5,0.0,0,0
2022-10-21,600565.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2022-10-21,600566.XSHG,28.25,28.4,31.24,25.56,0.0,0,0
2022-10-21,600567.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-10-21,600568.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2022-10-21,600569.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-10-21,600570.XSHG,35.21,34.95,38.45,31.46,0.0,0,0
2022-10-21,600571.XSHG,8.16,8.06,8.87,7.25,0.0,0,0
2022-10-21,600572.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2022-10-21,600573.XSHG,9.46,9.56,10.52,8.6,0.0,0,0
2022-10-21,600575.XSHG,2.48,2.49,2.74,2.24,0.0,0,0
2022-10-21,600576.XSHG,5.59,5.62,6.18,5.06,0.0,0,0
2022-10-21,600577.XSHG,4.52,4.49,4.94,4.04,0.0,0,0
2022-10-21,600578.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-10-21,600579.XSHG,6.62,6.7,7.37,6.03,0.0,0,0
2022-10-21,600580.XSHG,12.88,12.9,14.19,11.61,0.0,0,0
2022-10-21,600581.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-10-21,600582.XSHG,4.97,4.93,5.42,4.44,0.0,0,0
2022-10-21,600583.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-10-21,600584.XSHG,22.4,22.58,24.84,20.32,0.0,0,0
2022-10-21,600585.XSHG,27.91,27.82,30.6,25.04,0.0,0,0
2022-10-21,600586.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2022-10-21,600587.XSHG,24.66,24.93,27.42,22.44,0.0,0,0
2022-10-21,600588.XSHG,19.39,19.43,21.37,17.49,0.0,0,0
2022-10-21,600589.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2022-10-21,600590.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
