date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-23,600176.XSHG,17.02,17.09,18.8,15.38,0.0,0,0
2022-02-23,600177.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2022-02-23,600178.XSHG,7.46,7.4,8.14,6.66,0.0,0,0
2022-02-23,600179.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2022-02-23,600180.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-02-23,600182.XSHG,14.4,14.34,15.06,13.62,0.0,0,0
2022-02-23,600183.XSHG,19.33,19.31,21.24,17.38,0.0,0,0
2022-02-23,600184.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-02-23,600185.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2022-02-23,600186.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2022-02-23,600187.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-02-23,600188.XSHG,31.03,31.67,34.84,28.5,0.0,0,0
2022-02-23,600189.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2022-02-23,600190.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-02-23,600191.XSHG,3.76,3.75,3.94,3.56,0.0,0,0
2022-02-23,600192.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-02-23,600193.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2022-02-23,600195.XSHG,13.34,13.31,14.64,11.98,0.0,0,0
2022-02-23,600196.XSHG,41.84,41.75,45.93,37.58,0.0,0,0
2022-02-23,600197.XSHG,24.33,24.44,26.88,22.0,0.0,0,0
2022-02-23,600198.XSHG,7.84,7.85,8.24,7.46,0.0,0,0
2022-02-23,600199.XSHG,23.6,23.07,25.38,20.76,0.0,0,0
2022-02-23,600200.XSHG,7.01,6.99,7.69,6.29,0.0,0,0
2022-02-23,600201.XSHG,15.1,15.05,16.56,13.55,0.0,0,0
2022-02-23,600202.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-02-23,600203.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2022-02-23,600206.XSHG,14.85,14.77,16.25,13.29,0.0,0,0
2022-02-23,600207.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2022-02-23,600208.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-02-23,600209.XSHG,4.72,4.74,4.98,4.5,0.0,0,0
2022-02-23,600210.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-02-23,600211.XSHG,41.83,41.82,46.0,37.64,0.0,0,0
2022-02-23,600212.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2022-02-23,600213.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2022-02-23,600215.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2022-02-23,600216.XSHG,15.16,15.14,16.65,13.63,0.0,0,0
2022-02-23,600217.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-02-23,600218.XSHG,11.91,11.85,13.04,10.67,0.0,0,0
2022-02-23,600219.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-02-23,600220.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-02-23,600221.XSHG,1.98,1.97,2.07,1.87,0.0,0,0
2022-02-23,600222.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2022-02-23,600223.XSHG,11.68,11.85,13.04,10.67,0.0,0,0
2022-02-23,600225.XSHG,3.19,3.2,3.36,3.04,0.0,0,0
2022-02-23,600226.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-02-23,600227.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-02-23,600228.XSHG,8.17,8.32,9.15,7.49,0.0,0,0
2022-02-23,600229.XSHG,7.14,7.12,7.83,6.41,0.0,0,0
2022-02-23,600230.XSHG,18.82,18.8,20.68,16.92,0.0,0,0
2022-02-23,600231.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2022-02-23,600232.XSHG,6.82,6.6,7.26,5.94,0.0,0,0
2022-02-23,600233.XSHG,16.37,16.25,17.88,14.63,0.0,0,0
2022-02-23,600234.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-02-23,600235.XSHG,6.29,6.25,6.88,5.63,0.0,0,0
2022-02-23,600236.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-02-23,600237.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-02-23,600238.XSHG,14.43,14.28,15.71,12.85,0.0,0,0
2022-02-23,600239.XSHG,2.22,2.22,2.33,2.11,0.0,0,0
2022-02-23,600241.XSHG,8.66,8.65,9.08,8.22,0.0,0,0
2022-02-23,600242.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2022-02-23,600243.XSHG,4.37,4.4,4.84,3.96,0.0,0,0
2022-02-23,600246.XSHG,10.15,10.15,11.17,9.14,0.0,0,0
2022-02-23,600248.XSHG,6.78,6.96,7.66,6.26,0.0,0,0
2022-02-23,600249.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-02-23,600250.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2022-02-23,600251.XSHG,9.26,9.05,9.96,8.15,0.0,0,0
2022-02-23,600252.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-02-23,600255.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-02-23,600256.XSHG,6.75,6.84,7.52,6.16,0.0,0,0
2022-02-23,600257.XSHG,5.94,5.87,6.46,5.28,0.0,0,0
2022-02-23,600258.XSHG,25.96,25.91,28.5,23.32,0.0,0,0
2022-02-23,600259.XSHG,47.24,47.03,51.73,42.33,0.0,0,0
2022-02-23,600260.XSHG,2.75,2.72,2.86,2.58,0.0,0,0
2022-02-23,600261.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2022-02-23,600262.XSHG,17.29,17.25,18.98,15.53,0.0,0,0
2022-02-23,600265.XSHG,19.29,19.17,20.13,18.21,0.0,0,0
2022-02-23,600266.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2022-02-23,600267.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2022-02-23,600268.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2022-02-23,600269.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-02-23,600271.XSHG,14.45,14.39,15.83,12.95,0.0,0,0
2022-02-23,600272.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2022-02-23,600273.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2022-02-23,600275.XSHG,2.12,2.09,2.19,1.99,0.0,0,0
2022-02-23,600276.XSHG,40.25,40.11,44.12,36.1,0.0,0,0
2022-02-23,600277.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2022-02-23,600278.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2022-02-23,600279.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-02-23,600280.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2022-02-23,600281.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-02-23,600282.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2022-02-23,600283.XSHG,13.69,13.77,15.15,12.39,0.0,0,0
2022-02-23,600284.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2022-02-23,600285.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2022-02-23,600287.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2022-02-23,600288.XSHG,14.67,14.61,16.07,13.15,0.0,0,0
2022-02-23,600289.XSHG,3.45,3.44,3.61,3.27,0.0,0,0
2022-02-23,600290.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2022-02-23,600291.XSHG,4.22,4.24,4.45,4.03,0.0,0,0
2022-02-23,600292.XSHG,7.56,7.51,8.26,6.76,0.0,0,0
2022-02-23,600293.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-02-23,600295.XSHG,26.21,26.24,28.86,23.62,0.0,0,0
2022-02-23,600297.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2022-02-23,600298.XSHG,53.72,53.6,58.96,48.24,0.0,0,0
2022-02-23,600299.XSHG,12.31,12.14,13.35,10.93,0.0,0,0
2022-02-23,600300.XSHG,4.61,4.59,4.82,4.36,0.0,0,0
2022-02-23,600301.XSHG,15.2,15.29,16.05,14.53,0.0,0,0
2022-02-23,600302.XSHG,4.9,4.91,5.4,4.42,0.0,0,0
2022-02-23,600303.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-02-23,600305.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2022-02-23,600306.XSHG,16.03,16.04,16.84,15.24,0.0,0,0
2022-02-23,600307.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2022-02-23,600308.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-02-23,600309.XSHG,96.96,96.2,105.82,86.58,0.0,0,0
2022-02-23,600310.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2022-02-23,600311.XSHG,1.81,1.83,1.92,1.74,0.0,0,0
2022-02-23,600312.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2022-02-23,600313.XSHG,5.8,5.64,6.2,5.08,0.0,0,0
2022-02-23,600315.XSHG,39.29,39.32,43.25,35.39,0.0,0,0
2022-02-23,600316.XSHG,31.59,31.83,35.01,28.65,0.0,0,0
2022-02-23,600318.XSHG,11.72,11.84,13.02,10.66,0.0,0,0
2022-02-23,600319.XSHG,6.57,6.55,6.88,6.22,0.0,0,0
2022-02-23,600320.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2022-02-23,600321.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2022-02-23,600322.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-02-23,600323.XSHG,20.12,20.1,22.11,18.09,0.0,0,0
2022-02-23,600325.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2022-02-23,600326.XSHG,6.68,6.64,7.3,5.98,0.0,0,0
2022-02-23,600327.XSHG,6.18,6.13,6.74,5.52,0.0,0,0
2022-02-23,600328.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2022-02-23,600329.XSHG,26.16,26.06,28.67,23.45,0.0,0,0
2022-02-23,600330.XSHG,13.43,13.36,14.7,12.02,0.0,0,0
2022-02-23,600331.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-02-23,600332.XSHG,29.7,29.85,32.84,26.87,0.0,0,0
2022-02-23,600333.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-02-23,600335.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2022-02-23,600336.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-02-23,600337.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2022-02-23,600338.XSHG,35.0,34.95,38.45,31.46,0.0,0,0
2022-02-23,600339.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2022-02-23,600340.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-02-23,600343.XSHG,11.24,11.31,12.44,10.18,0.0,0,0
2022-02-23,600345.XSHG,16.63,16.57,18.23,14.91,0.0,0,0
2022-02-23,600346.XSHG,26.63,26.64,29.3,23.98,0.0,0,0
2022-02-23,600348.XSHG,12.42,12.52,13.77,11.27,0.0,0,0
2022-02-23,600350.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-02-23,600351.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2022-02-23,600352.XSHG,12.61,12.63,13.89,11.37,0.0,0,0
2022-02-23,600353.XSHG,6.91,6.86,7.55,6.17,0.0,0,0
2022-02-23,600354.XSHG,6.32,6.17,6.79,5.55,0.0,0,0
2022-02-23,600355.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2022-02-23,600356.XSHG,7.57,7.54,8.29,6.79,0.0,0,0
2022-02-23,600358.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2022-02-23,600359.XSHG,8.07,7.91,8.7,7.12,0.0,0,0
2022-02-23,600360.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-02-23,600361.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-02-23,600362.XSHG,22.21,22.05,24.26,19.85,0.0,0,0
2022-02-23,600363.XSHG,24.68,24.54,26.99,22.09,0.0,0,0
2022-02-23,600365.XSHG,4.58,4.59,4.82,4.36,0.0,0,0
2022-02-23,600366.XSHG,12.79,12.87,14.16,11.58,0.0,0,0
2022-02-23,600367.XSHG,22.11,22.26,24.49,20.03,0.0,0,0
2022-02-23,600368.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2022-02-23,600369.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-02-23,600370.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-02-23,600371.XSHG,13.97,13.77,15.15,12.39,0.0,0,0
2022-02-23,600372.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2022-02-23,600373.XSHG,11.61,11.59,12.75,10.43,0.0,0,0
2022-02-23,600375.XSHG,9.1,9.01,9.91,8.11,0.0,0,0
2022-02-23,600376.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-02-23,600377.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2022-02-23,600378.XSHG,36.93,36.93,40.62,33.24,0.0,0,0
2022-02-23,600379.XSHG,11.98,11.92,13.11,10.73,0.0,0,0
2022-02-23,600380.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2022-02-23,600381.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-02-23,600382.XSHG,5.62,5.64,5.92,5.36,0.0,0,0
2022-02-23,600383.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-02-23,600385.XSHG,6.4,6.4,6.72,6.08,0.0,0,0
2022-02-23,600386.XSHG,4.23,4.18,4.6,3.76,0.0,0,0
2022-02-23,600387.XSHG,6.92,6.99,7.34,6.64,0.0,0,0
2022-02-23,600388.XSHG,8.95,8.89,9.78,8.0,0.0,0,0
2022-02-23,600389.XSHG,46.0,45.31,49.84,40.78,0.0,0,0
2022-02-23,600390.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2022-02-23,600391.XSHG,21.83,21.9,24.09,19.71,0.0,0,0
2022-02-23,600392.XSHG,19.06,19.06,20.97,17.15,0.0,0,0
2022-02-23,600393.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2022-02-23,600395.XSHG,8.24,8.24,9.06,7.42,0.0,0,0
2022-02-23,600396.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2022-02-23,600397.XSHG,3.47,3.57,3.93,3.21,0.0,0,0
2022-02-23,600398.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-02-23,600399.XSHG,15.45,15.45,17.0,13.91,0.0,0,0
2022-02-23,600400.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-02-23,600403.XSHG,4.84,4.87,5.11,4.63,0.0,0,0
2022-02-23,600405.XSHG,6.23,6.19,6.81,5.57,0.0,0,0
2022-02-23,600406.XSHG,33.55,33.55,36.91,30.2,0.0,0,0
2022-02-23,600408.XSHG,3.5,3.5,3.68,3.33,0.0,0,0
2022-02-23,600409.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-02-23,600410.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2022-02-23,600415.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2022-02-23,600416.XSHG,16.27,16.3,17.93,14.67,0.0,0,0
2022-02-23,600418.XSHG,13.38,13.42,14.76,12.08,0.0,0,0
2022-02-23,600419.XSHG,12.76,12.65,13.92,11.39,0.0,0,0
2022-02-23,600420.XSHG,9.26,9.2,10.12,8.28,0.0,0,0
2022-02-23,600421.XSHG,11.28,11.24,12.36,10.12,0.0,0,0
2022-02-23,600422.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2022-02-23,600423.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-02-23,600425.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2022-02-23,600426.XSHG,36.2,36.31,39.94,32.68,0.0,0,0
2022-02-23,600428.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2022-02-23,600429.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2022-02-23,600433.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-02-23,600435.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2022-02-23,600436.XSHG,353.5,351.94,387.13,316.75,0.0,0,0
2022-02-23,600438.XSHG,41.81,41.81,45.99,37.63,0.0,0,0
2022-02-23,600439.XSHG,3.01,3.0,3.3,2.7,0.0,0,0
2022-02-23,600444.XSHG,16.38,16.6,18.26,14.94,0.0,0,0
2022-02-23,600446.XSHG,17.23,17.25,18.98,15.53,0.0,0,0
2022-02-23,600448.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-02-23,600449.XSHG,13.63,13.65,15.02,12.29,0.0,0,0
2022-02-23,600452.XSHG,15.64,15.54,17.09,13.99,0.0,0,0
2022-02-23,600455.XSHG,23.31,23.24,25.56,20.92,0.0,0,0
2022-02-23,600456.XSHG,51.15,50.88,55.97,45.79,0.0,0,0
2022-02-23,600458.XSHG,13.53,13.61,14.97,12.25,0.0,0,0
2022-02-23,600459.XSHG,25.7,25.5,28.05,22.95,0.0,0,0
2022-02-23,600460.XSHG,52.73,52.73,58.0,47.46,0.0,0,0
2022-02-23,600461.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2022-02-23,600462.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-02-23,600463.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2022-02-23,600466.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-02-23,600467.XSHG,3.04,3.0,3.3,2.7,0.0,0,0
2022-02-23,600468.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2022-02-23,600469.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2022-02-23,600470.XSHG,7.19,7.13,7.84,6.42,0.0,0,0
2022-02-23,600475.XSHG,10.78,10.74,11.81,9.67,0.0,0,0
2022-02-23,600476.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2022-02-23,600477.XSHG,4.54,4.55,5.01,4.1,0.0,0,0
2022-02-23,600478.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-02-23,600479.XSHG,11.61,11.67,12.84,10.5,0.0,0,0
2022-02-23,600480.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-02-23,600481.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2022-02-23,600482.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-02-23,600483.XSHG,12.5,12.42,13.66,11.18,0.0,0,0
2022-02-23,600486.XSHG,119.68,119.18,131.1,107.26,0.0,0,0
2022-02-23,600487.XSHG,14.81,14.82,16.3,13.34,0.0,0,0
2022-02-23,600488.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-02-23,600489.XSHG,8.44,8.58,9.44,7.72,0.0,0,0
2022-02-23,600490.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2022-02-23,600491.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2022-02-23,600493.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-02-23,600495.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-02-23,600496.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2022-02-23,600497.XSHG,5.32,5.22,5.74,4.7,0.0,0,0
2022-02-23,600498.XSHG,17.81,17.84,19.62,16.06,0.0,0,0
2022-02-23,600499.XSHG,22.7,22.74,25.01,20.47,0.0,0,0
2022-02-23,600500.XSHG,8.05,8.02,8.82,7.22,0.0,0,0
2022-02-23,600501.XSHG,11.8,11.89,13.08,10.7,0.0,0,0
2022-02-23,600502.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2022-02-23,600503.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-02-23,600505.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2022-02-23,600506.XSHG,11.47,11.48,12.05,10.91,0.0,0,0
2022-02-23,600507.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2022-02-23,600508.XSHG,10.4,10.41,11.45,9.37,0.0,0,0
2022-02-23,600509.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2022-02-23,600510.XSHG,10.65,10.93,12.02,9.84,0.0,0,0
2022-02-23,600511.XSHG,28.13,28.17,30.99,25.35,0.0,0,0
2022-02-23,600512.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2022-02-23,600513.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-02-23,600515.XSHG,3.87,3.89,4.08,3.7,0.0,0,0
2022-02-23,600516.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2022-02-23,600517.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-02-23,600518.XSHG,3.01,3.01,3.16,2.86,0.0,0,0
2022-02-23,600519.XSHG,1811.41,1807.87,1988.66,1627.08,0.0,0,0
2022-02-23,600520.XSHG,9.66,9.61,10.57,8.65,0.0,0,0
2022-02-23,600521.XSHG,21.72,21.76,23.94,19.58,0.0,0,0
2022-02-23,600522.XSHG,17.86,18.05,19.86,16.25,0.0,0,0
2022-02-23,600523.XSHG,21.76,21.78,23.96,19.6,0.0,0,0
2022-02-23,600525.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-02-23,600526.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2022-02-23,600527.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2022-02-23,600528.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-02-23,600529.XSHG,30.75,30.57,33.63,27.51,0.0,0,0
2022-02-23,600530.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-02-23,600531.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2022-02-23,600532.XSHG,16.9,16.92,18.61,15.23,0.0,0,0
2022-02-23,600533.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-02-23,600535.XSHG,14.55,14.56,16.02,13.1,0.0,0,0
2022-02-23,600536.XSHG,46.41,46.41,51.05,41.77,0.0,0,0
2022-02-23,600537.XSHG,4.17,4.15,4.57,3.74,0.0,0,0
2022-02-23,600538.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2022-02-23,600539.XSHG,8.15,8.18,9.0,7.36,0.0,0,0
2022-02-23,600540.XSHG,5.92,5.78,6.36,5.2,0.0,0,0
2022-02-23,600543.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-02-23,600545.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2022-02-23,600546.XSHG,11.67,11.81,12.99,10.63,0.0,0,0
2022-02-23,600547.XSHG,20.06,20.46,22.51,18.41,0.0,0,0
2022-02-23,600548.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-02-23,600549.XSHG,21.39,21.42,23.56,19.28,0.0,0,0
2022-02-23,600550.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-02-23,600551.XSHG,8.35,8.26,9.09,7.43,0.0,0,0
2022-02-23,600552.XSHG,10.81,10.93,12.02,9.84,0.0,0,0
2022-02-23,600555.XSHG,1.38,1.37,1.44,1.3,0.0,0,0
2022-02-23,600556.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2022-02-23,600557.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2022-02-23,600558.XSHG,3.62,3.59,3.95,3.23,0.0,0,0
2022-02-23,600559.XSHG,23.76,23.71,26.08,21.34,0.0,0,0
2022-02-23,600560.XSHG,9.71,9.71,10.68,8.74,0.0,0,0
2022-02-23,600561.XSHG,6.02,5.93,6.52,5.34,0.0,0,0
2022-02-23,600562.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-02-23,600563.XSHG,192.0,191.8,210.98,172.62,0.0,0,0
2022-02-23,600565.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-02-23,600566.XSHG,23.26,23.29,25.62,20.96,0.0,0,0
2022-02-23,600567.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-02-23,600568.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2022-02-23,600569.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-02-23,600570.XSHG,51.88,51.79,56.97,46.61,0.0,0,0
2022-02-23,600571.XSHG,12.92,12.87,14.16,11.58,0.0,0,0
2022-02-23,600572.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-02-23,600573.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2022-02-23,600575.XSHG,3.16,2.87,3.16,2.58,0.0,1,0
2022-02-23,600576.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2022-02-23,600577.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-02-23,600578.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-02-23,600579.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2022-02-23,600580.XSHG,14.84,14.81,16.29,13.33,0.0,0,0
2022-02-23,600581.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-02-23,600582.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-02-23,600583.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2022-02-23,600584.XSHG,27.25,27.28,30.01,24.55,0.0,0,0
2022-02-23,600585.XSHG,42.4,42.49,46.74,38.24,0.0,0,0
2022-02-23,600586.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2022-02-23,600587.XSHG,23.96,24.15,26.57,21.74,0.0,0,0
2022-02-23,600588.XSHG,32.15,32.08,35.29,28.87,0.0,0,0
2022-02-23,600589.XSHG,2.32,2.36,2.48,2.24,0.0,0,0
2022-02-23,600590.XSHG,7.08,7.05,7.76,6.35,0.0,0,0
2022-02-23,600592.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2022-02-23,600593.XSHG,11.69,11.69,12.27,11.11,0.0,0,0
2022-02-23,600594.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-02-23,600595.XSHG,4.29,4.3,4.52,4.09,0.0,0,0
2022-02-23,600596.XSHG,26.0,25.75,28.33,23.18,0.0,0,0
2022-02-23,600597.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-02-23,600598.XSHG,14.88,14.35,15.79,12.92,0.0,0,0
2022-02-23,600599.XSHG,10.16,10.27,10.78,9.76,0.0,0,0
2022-02-23,600600.XSHG,94.65,95.0,104.5,85.5,0.0,0,0
2022-02-23,600601.XSHG,2.71,2.58,2.71,2.45,0.0,1,0
2022-02-23,600602.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2022-02-23,600603.XSHG,4.03,4.01,4.41,3.61,0.0,0,0
2022-02-23,600604.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-02-23,600605.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-02-23,600606.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2022-02-23,600608.XSHG,5.2,5.24,5.5,4.98,0.0,0,0
2022-02-23,600609.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2022-02-23,600610.XSHG,13.6,13.55,14.91,12.2,0.0,0,0
2022-02-23,600611.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-02-23,600612.XSHG,47.7,48.25,53.08,43.43,0.0,0,0
2022-02-23,600613.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2022-02-23,600615.XSHG,8.58,8.56,8.99,8.13,0.0,0,0
2022-02-23,600616.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-02-23,600617.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2022-02-23,600618.XSHG,12.22,12.13,13.34,10.92,0.0,0,0
