date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-12,603439.XSHG,12.01,12.21,13.43,10.99,0.0,0,0
2022-05-12,603444.XSHG,325.0,327.52,360.27,294.77,0.0,0,0
2022-05-12,603456.XSHG,50.55,50.64,55.7,45.58,0.0,0,0
2022-05-12,603458.XSHG,10.5,10.66,11.73,9.59,0.0,0,0
2022-05-12,603466.XSHG,16.47,16.58,18.24,14.92,0.0,0,0
2022-05-12,603477.XSHG,18.04,18.22,20.04,16.4,0.0,0,0
2022-05-12,603486.XSHG,98.0,99.8,109.78,89.82,0.0,0,0
2022-05-12,603488.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2022-05-12,603489.XSHG,176.6,178.35,196.19,160.52,0.0,0,0
2022-05-12,603496.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2022-05-12,603499.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-05-12,603500.XSHG,13.86,13.92,15.31,12.53,0.0,0,0
2022-05-12,603501.XSHG,151.25,152.57,167.83,137.31,0.0,0,0
2022-05-12,603505.XSHG,24.48,24.59,27.05,22.13,0.0,0,0
2022-05-12,603506.XSHG,14.07,13.92,15.31,12.53,0.0,0,0
2022-05-12,603507.XSHG,25.0,23.46,25.81,21.11,0.0,0,0
2022-05-12,603508.XSHG,17.63,17.73,19.5,15.96,0.0,0,0
2022-05-12,603511.XSHG,16.54,16.75,18.43,15.08,0.0,0,0
2022-05-12,603515.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2022-05-12,603516.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2022-05-12,603517.XSHG,45.54,45.9,50.49,41.31,0.0,0,0
2022-05-12,603518.XSHG,7.55,7.69,8.46,6.92,0.0,0,0
2022-05-12,603519.XSHG,10.33,10.34,11.37,9.31,0.0,0,0
2022-05-12,603520.XSHG,48.0,48.72,53.59,43.85,0.0,0,0
2022-05-12,603527.XSHG,8.6,8.64,9.5,7.78,0.0,0,0
2022-05-12,603528.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-05-12,603529.XSHG,48.97,49.5,54.45,44.55,0.0,0,0
2022-05-12,603530.XSHG,10.45,10.53,11.58,9.48,0.0,0,0
2022-05-12,603533.XSHG,14.57,14.8,16.28,13.32,0.0,0,0
2022-05-12,603535.XSHG,25.6,25.81,28.39,23.23,0.0,0,0
2022-05-12,603536.XSHG,9.01,9.11,10.02,8.2,0.0,0,0
2022-05-12,603538.XSHG,46.95,47.75,52.53,42.98,0.0,0,0
2022-05-12,603551.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-05-12,603555.XSHG,2.95,2.99,3.14,2.84,0.0,0,0
2022-05-12,603556.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-05-12,603557.XSHG,3.38,3.43,3.6,3.26,0.0,0,0
2022-05-12,603558.XSHG,11.7,11.82,13.0,10.64,0.0,0,0
2022-05-12,603559.XSHG,9.66,9.63,10.59,8.67,0.0,0,0
2022-05-12,603565.XSHG,17.3,17.42,19.16,15.68,0.0,0,0
2022-05-12,603566.XSHG,21.43,21.23,23.35,19.11,0.0,0,0
2022-05-12,603567.XSHG,12.36,12.43,13.67,11.19,0.0,0,0
2022-05-12,603568.XSHG,26.8,27.15,29.87,24.44,0.0,0,0
2022-05-12,603569.XSHG,8.91,8.94,9.83,8.05,0.0,0,0
2022-05-12,603577.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2022-05-12,603578.XSHG,15.35,15.19,16.71,13.67,0.0,0,0
2022-05-12,603579.XSHG,23.25,23.42,25.76,21.08,0.0,0,0
2022-05-12,603580.XSHG,9.14,9.15,10.07,8.24,0.0,0,0
2022-05-12,603583.XSHG,30.55,30.99,34.09,27.89,0.0,0,0
2022-05-12,603585.XSHG,19.58,19.47,21.42,17.52,0.0,0,0
2022-05-12,603586.XSHG,10.94,10.9,11.99,9.81,0.0,0,0
2022-05-12,603587.XSHG,14.8,14.67,16.14,13.2,0.0,0,0
2022-05-12,603588.XSHG,14.72,14.71,16.18,13.24,0.0,0,0
2022-05-12,603589.XSHG,48.55,48.91,53.8,44.02,0.0,0,0
2022-05-12,603590.XSHG,24.55,24.71,27.18,22.24,0.0,0,0
2022-05-12,603595.XSHG,33.8,34.1,37.51,30.69,0.0,0,0
2022-05-12,603596.XSHG,60.55,60.85,66.94,54.77,0.0,0,0
2022-05-12,603598.XSHG,8.78,8.96,9.86,8.06,0.0,0,0
2022-05-12,603599.XSHG,36.69,36.7,40.37,33.03,0.0,0,0
2022-05-12,603600.XSHG,8.89,9.0,9.9,8.1,0.0,0,0
2022-05-12,603601.XSHG,5.81,5.79,6.37,5.21,0.0,0,0
2022-05-12,603602.XSHG,9.29,9.34,10.27,8.41,0.0,0,0
2022-05-12,603603.XSHG,2.75,2.68,2.81,2.55,0.0,0,0
2022-05-12,603605.XSHG,197.0,199.48,219.43,179.53,0.0,0,0
2022-05-12,603606.XSHG,46.85,47.11,51.82,42.4,0.0,0,0
2022-05-12,603607.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2022-05-12,603608.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2022-05-12,603609.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2022-05-12,603610.XSHG,16.03,16.22,17.84,14.6,0.0,0,0
2022-05-12,603611.XSHG,14.06,14.15,15.57,12.74,0.0,0,0
2022-05-12,603612.XSHG,17.37,17.37,17.37,17.37,1.0,0,0
2022-05-12,603613.XSHG,102.82,102.86,113.15,92.57,0.0,0,0
2022-05-12,603615.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2022-05-12,603616.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2022-05-12,603617.XSHG,14.21,13.82,15.2,12.44,0.0,0,0
2022-05-12,603618.XSHG,6.15,6.25,6.88,5.63,0.0,0,0
2022-05-12,603619.XSHG,15.97,15.18,16.7,13.66,0.0,0,0
2022-05-12,603626.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2022-05-12,603628.XSHG,9.31,9.33,10.26,8.4,0.0,0,0
2022-05-12,603629.XSHG,19.77,19.79,21.77,17.81,0.0,0,0
2022-05-12,603630.XSHG,14.6,14.75,16.23,13.28,0.0,0,0
2022-05-12,603633.XSHG,10.39,10.35,11.39,9.32,0.0,0,0
2022-05-12,603636.XSHG,10.11,10.21,11.23,9.19,0.0,0,0
2022-05-12,603637.XSHG,7.76,7.84,8.62,7.06,0.0,0,0
2022-05-12,603638.XSHG,18.56,18.58,20.44,16.72,0.0,0,0
2022-05-12,603639.XSHG,22.53,22.69,24.96,20.42,0.0,0,0
2022-05-12,603648.XSHG,10.9,11.08,12.19,9.97,0.0,0,0
2022-05-12,603650.XSHG,26.28,26.46,29.11,23.81,0.0,0,0
2022-05-12,603655.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2022-05-12,603656.XSHG,10.32,10.29,11.32,9.26,0.0,0,0
2022-05-12,603657.XSHG,13.34,13.66,15.03,12.29,0.0,0,0
2022-05-12,603658.XSHG,46.58,46.66,51.33,41.99,0.0,0,0
2022-05-12,603659.XSHG,130.0,131.73,144.9,118.56,0.0,0,0
2022-05-12,603660.XSHG,5.31,5.36,5.9,4.82,0.0,0,0
2022-05-12,603661.XSHG,39.58,39.59,43.55,35.63,0.0,0,0
2022-05-12,603662.XSHG,15.68,15.7,17.27,14.13,0.0,0,0
2022-05-12,603663.XSHG,14.52,14.64,16.1,13.18,0.0,0,0
2022-05-12,603665.XSHG,43.2,42.87,47.16,38.58,0.0,0,0
2022-05-12,603666.XSHG,45.96,46.27,50.9,41.64,0.0,0,0
2022-05-12,603667.XSHG,11.65,11.55,12.71,10.4,0.0,0,0
2022-05-12,603668.XSHG,12.2,12.3,13.53,11.07,0.0,0,0
2022-05-12,603669.XSHG,6.27,6.34,6.97,5.71,0.0,0,0
2022-05-12,603676.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2022-05-12,603677.XSHG,9.94,9.99,10.99,8.99,0.0,0,0
2022-05-12,603678.XSHG,40.28,40.66,44.73,36.59,0.0,0,0
2022-05-12,603679.XSHG,10.11,9.97,10.97,8.97,0.0,0,0
2022-05-12,603680.XSHG,7.07,7.11,7.82,6.4,0.0,0,0
2022-05-12,603681.XSHG,22.96,23.05,25.36,20.75,0.0,0,0
2022-05-12,603682.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2022-05-12,603683.XSHG,8.44,8.4,9.24,7.56,0.0,0,0
2022-05-12,603685.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2022-05-12,603686.XSHG,9.91,10.12,11.13,9.11,0.0,0,0
2022-05-12,603687.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2022-05-12,603688.XSHG,67.95,68.06,74.87,61.25,0.0,0,0
2022-05-12,603689.XSHG,9.86,9.83,10.81,8.85,0.0,0,0
2022-05-12,603690.XSHG,34.1,34.43,37.87,30.99,0.0,0,0
2022-05-12,603693.XSHG,16.29,16.04,17.64,14.44,0.0,0,0
2022-05-12,603696.XSHG,9.92,10.08,11.09,9.07,0.0,0,0
2022-05-12,603697.XSHG,11.75,11.89,13.08,10.7,0.0,0,0
2022-05-12,603698.XSHG,11.46,11.54,12.69,10.39,0.0,0,0
2022-05-12,603699.XSHG,7.99,7.98,8.78,7.18,0.0,0,0
2022-05-12,603700.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-05-12,603701.XSHG,7.7,7.81,8.59,7.03,0.0,0,0
2022-05-12,603703.XSHG,18.89,18.95,20.85,17.06,0.0,0,0
2022-05-12,603706.XSHG,16.33,16.44,18.08,14.8,0.0,0,0
2022-05-12,603707.XSHG,27.55,27.87,30.66,25.08,0.0,0,0
2022-05-12,603708.XSHG,13.23,13.4,14.74,12.06,0.0,0,0
2022-05-12,603709.XSHG,14.9,15.11,16.62,13.6,0.0,0,0
2022-05-12,603711.XSHG,11.33,11.41,12.55,10.27,0.0,0,0
2022-05-12,603712.XSHG,29.17,29.37,32.31,26.43,0.0,0,0
2022-05-12,603713.XSHG,109.2,109.92,120.91,98.93,0.0,0,0
2022-05-12,603716.XSHG,13.22,13.35,14.69,12.02,0.0,0,0
2022-05-12,603717.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-05-12,603718.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2022-05-12,603719.XSHG,23.66,23.81,26.19,21.43,0.0,0,0
2022-05-12,603721.XSHG,10.79,10.88,11.97,9.79,0.0,0,0
2022-05-12,603722.XSHG,46.39,46.36,51.0,41.72,0.0,0,0
2022-05-12,603725.XSHG,6.29,6.38,7.02,5.74,0.0,0,0
2022-05-12,603726.XSHG,11.46,11.38,12.52,10.24,0.0,0,0
2022-05-12,603727.XSHG,11.0,10.91,12.0,9.82,0.0,0,0
2022-05-12,603728.XSHG,13.5,13.48,14.83,12.13,0.0,0,0
2022-05-12,603729.XSHG,12.66,12.63,13.26,12.0,0.0,0,0
2022-05-12,603730.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2022-05-12,603733.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2022-05-12,603737.XSHG,81.02,81.52,89.67,73.37,0.0,0,0
2022-05-12,603738.XSHG,32.65,33.01,36.31,29.71,0.0,0,0
2022-05-12,603739.XSHG,14.51,14.72,16.19,13.25,0.0,0,0
2022-05-12,603755.XSHG,33.92,34.15,37.57,30.74,0.0,0,0
2022-05-12,603757.XSHG,13.6,13.8,15.18,12.42,0.0,0,0
2022-05-12,603758.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2022-05-12,603759.XSHG,14.85,15.02,16.52,13.52,0.0,0,0
2022-05-12,603766.XSHG,4.34,4.39,4.83,3.95,0.0,0,0
2022-05-12,603767.XSHG,8.13,8.35,9.19,7.52,0.0,0,0
2022-05-12,603768.XSHG,15.65,15.63,17.19,14.07,0.0,0,0
2022-05-12,603773.XSHG,17.5,17.34,19.07,15.61,0.0,0,0
2022-05-12,603776.XSHG,12.47,12.37,13.61,11.13,0.0,0,0
2022-05-12,603777.XSHG,13.26,13.2,14.52,11.88,0.0,0,0
2022-05-12,603778.XSHG,5.01,5.05,5.56,4.55,0.0,0,0
2022-05-12,603779.XSHG,6.65,6.75,7.43,6.08,0.0,0,0
2022-05-12,603786.XSHG,47.75,46.88,51.57,42.19,0.0,0,0
2022-05-12,603787.XSHG,12.78,12.85,14.14,11.57,0.0,0,0
2022-05-12,603788.XSHG,10.94,11.0,12.1,9.9,0.0,0,0
2022-05-12,603789.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2022-05-12,603790.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2022-05-12,603797.XSHG,6.03,6.06,6.67,5.45,0.0,0,0
2022-05-12,603798.XSHG,9.02,9.09,10.0,8.18,0.0,0,0
2022-05-12,603799.XSHG,85.7,87.01,95.71,78.31,0.0,0,0
2022-05-12,603800.XSHG,24.49,24.58,27.04,22.12,0.0,0,0
2022-05-12,603801.XSHG,19.01,19.02,20.92,17.12,0.0,0,0
2022-05-12,603803.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2022-05-12,603806.XSHG,106.13,106.43,117.07,95.79,0.0,0,0
2022-05-12,603808.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2022-05-12,603809.XSHG,15.43,15.79,17.37,14.21,0.0,0,0
2022-05-12,603810.XSHG,11.97,12.02,13.22,10.82,0.0,0,0
2022-05-12,603811.XSHG,13.76,14.05,15.46,12.65,0.0,0,0
2022-05-12,603813.XSHG,14.47,14.53,15.98,13.08,0.0,0,0
2022-05-12,603815.XSHG,9.08,9.2,10.12,8.28,0.0,0,0
2022-05-12,603816.XSHG,58.7,58.58,64.44,52.72,0.0,0,0
2022-05-12,603817.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-05-12,603818.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2022-05-12,603819.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-05-12,603822.XSHG,36.85,37.41,41.15,33.67,0.0,0,0
2022-05-12,603823.XSHG,11.74,11.82,13.0,10.64,0.0,0,0
2022-05-12,603825.XSHG,14.58,14.77,16.25,13.29,0.0,0,0
2022-05-12,603826.XSHG,66.95,67.54,74.29,60.79,0.0,0,0
2022-05-12,603828.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-05-12,603829.XSHG,9.16,9.21,10.13,8.29,0.0,0,0
2022-05-12,603833.XSHG,111.8,111.73,122.9,100.56,0.0,0,0
2022-05-12,603836.XSHG,19.25,19.76,21.74,17.78,0.0,0,0
2022-05-12,603838.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2022-05-12,603839.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2022-05-12,603843.XSHG,5.04,4.96,5.46,4.46,0.0,0,0
2022-05-12,603848.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2022-05-12,603855.XSHG,22.35,22.27,24.5,20.04,0.0,0,0
2022-05-12,603856.XSHG,14.93,14.67,16.14,13.2,0.0,0,0
2022-05-12,603858.XSHG,18.58,18.71,20.58,16.84,0.0,0,0
2022-05-12,603859.XSHG,25.27,25.32,27.85,22.79,0.0,0,0
2022-05-12,603860.XSHG,20.03,20.13,22.14,18.12,0.0,0,0
2022-05-12,603861.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-05-12,603863.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2022-05-12,603866.XSHG,14.2,14.3,15.73,12.87,0.0,0,0
2022-05-12,603867.XSHG,29.31,29.71,32.68,26.74,0.0,0,0
2022-05-12,603868.XSHG,65.41,66.74,73.41,60.07,0.0,0,0
2022-05-12,603869.XSHG,7.73,7.82,8.6,7.04,0.0,0,0
2022-05-12,603871.XSHG,20.27,20.4,22.44,18.36,0.0,0,0
2022-05-12,603876.XSHG,29.51,29.92,32.91,26.93,0.0,0,0
2022-05-12,603877.XSHG,18.36,18.38,20.22,16.54,0.0,0,0
2022-05-12,603878.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2022-05-12,603879.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2022-05-12,603880.XSHG,5.33,5.41,5.95,4.87,0.0,0,0
2022-05-12,603881.XSHG,24.46,24.59,27.05,22.13,0.0,0,0
2022-05-12,603882.XSHG,83.36,85.45,94.0,76.91,0.0,0,0
2022-05-12,603883.XSHG,34.97,35.51,39.06,31.96,0.0,0,0
2022-05-12,603885.XSHG,12.42,12.1,13.31,10.89,0.0,0,0
2022-05-12,603886.XSHG,16.7,16.76,18.44,15.08,0.0,0,0
2022-05-12,603887.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2022-05-12,603888.XSHG,15.02,15.2,16.72,13.68,0.0,0,0
2022-05-12,603889.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-05-12,603890.XSHG,8.34,8.43,9.27,7.59,0.0,0,0
2022-05-12,603893.XSHG,79.89,79.92,87.91,71.93,0.0,0,0
2022-05-12,603895.XSHG,19.4,19.72,21.69,17.75,0.0,0,0
2022-05-12,603896.XSHG,48.91,49.2,54.12,44.28,0.0,0,0
2022-05-12,603897.XSHG,21.35,21.72,23.89,19.55,0.0,0,0
2022-05-12,603898.XSHG,9.39,9.23,10.15,8.31,0.0,0,0
2022-05-12,603899.XSHG,47.52,47.52,52.27,42.77,0.0,0,0
2022-05-12,603900.XSHG,6.47,6.58,7.24,5.92,0.0,0,0
2022-05-12,603901.XSHG,12.43,12.32,13.55,11.09,0.0,0,0
2022-05-12,603903.XSHG,9.0,9.17,10.09,8.25,0.0,0,0
2022-05-12,603906.XSHG,32.5,33.06,36.37,29.75,0.0,0,0
2022-05-12,603908.XSHG,78.11,80.27,88.3,72.24,0.0,0,0
2022-05-12,603909.XSHG,15.4,15.34,16.87,13.81,0.0,0,0
2022-05-12,603912.XSHG,15.41,15.55,17.11,14.0,0.0,0,0
2022-05-12,603915.XSHG,20.99,20.48,22.53,18.43,0.0,0,0
2022-05-12,603916.XSHG,23.34,23.31,25.64,20.98,0.0,0,0
2022-05-12,603917.XSHG,12.6,12.69,13.96,11.42,0.0,0,0
2022-05-12,603918.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2022-05-12,603919.XSHG,29.15,29.56,32.52,26.6,0.0,0,0
2022-05-12,603920.XSHG,16.03,16.18,17.8,14.56,0.0,0,0
2022-05-12,603922.XSHG,18.51,18.76,20.64,16.88,0.0,0,0
2022-05-12,603926.XSHG,11.41,11.49,12.64,10.34,0.0,0,0
2022-05-12,603927.XSHG,21.45,21.61,23.77,19.45,0.0,0,0
2022-05-12,603928.XSHG,11.18,11.25,12.38,10.13,0.0,0,0
2022-05-12,603929.XSHG,10.06,10.15,11.17,9.14,0.0,0,0
2022-05-12,603931.XSHG,25.17,24.97,27.47,22.47,0.0,0,0
2022-05-12,603933.XSHG,10.04,10.04,11.04,9.04,0.0,0,0
2022-05-12,603936.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-05-12,603937.XSHG,9.08,9.09,10.0,8.18,0.0,0,0
2022-05-12,603938.XSHG,36.08,35.95,39.55,32.36,0.0,0,0
2022-05-12,603939.XSHG,40.01,40.28,44.31,36.25,0.0,0,0
2022-05-12,603948.XSHG,25.55,25.9,28.49,23.31,0.0,0,0
2022-05-12,603949.XSHG,24.4,24.42,26.86,21.98,0.0,0,0
2022-05-12,603950.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2022-05-12,603955.XSHG,12.52,12.64,13.9,11.38,0.0,0,0
2022-05-12,603956.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2022-05-12,603958.XSHG,5.39,5.44,5.98,4.9,0.0,0,0
2022-05-12,603959.XSHG,10.97,10.93,12.02,9.84,0.0,0,0
2022-05-12,603960.XSHG,15.83,15.99,17.59,14.39,0.0,0,0
2022-05-12,603963.XSHG,13.52,14.31,15.74,12.88,0.0,0,0
2022-05-12,603966.XSHG,9.07,9.14,10.05,8.23,0.0,0,0
2022-05-12,603967.XSHG,12.8,12.55,13.81,11.3,0.0,0,0
2022-05-12,603968.XSHG,19.19,19.09,21.0,17.18,0.0,0,0
2022-05-12,603969.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-05-12,603970.XSHG,26.25,26.25,28.88,23.63,0.0,0,0
2022-05-12,603976.XSHG,22.51,22.69,24.96,20.42,0.0,0,0
2022-05-12,603977.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2022-05-12,603978.XSHG,18.71,19.01,20.91,17.11,0.0,0,0
2022-05-12,603979.XSHG,21.6,21.76,23.94,19.58,0.0,0,0
2022-05-12,603980.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-05-12,603982.XSHG,18.59,18.61,20.47,16.75,0.0,0,0
2022-05-12,603983.XSHG,21.75,21.47,23.62,19.32,0.0,0,0
2022-05-12,603985.XSHG,21.89,22.46,24.71,20.21,0.0,0,0
2022-05-12,603986.XSHG,127.0,129.35,142.29,116.42,0.0,0,0
2022-05-12,603987.XSHG,16.88,17.05,18.76,15.35,0.0,0,0
2022-05-12,603988.XSHG,8.64,8.74,9.61,7.87,0.0,0,0
2022-05-12,603989.XSHG,26.4,26.36,29.0,23.72,0.0,0,0
2022-05-12,603990.XSHG,18.38,18.43,20.27,16.59,0.0,0,0
2022-05-12,603991.XSHG,41.51,41.78,45.96,37.6,0.0,0,0
2022-05-12,603992.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-05-12,603993.XSHG,4.46,4.53,4.98,4.08,0.0,0,0
2022-05-12,603995.XSHG,50.15,50.66,55.73,45.59,0.0,0,0
2022-05-12,603996.XSHG,0.39,0.38,0.42,0.34,0.0,0,0
2022-05-12,603997.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2022-05-12,603998.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2022-05-12,603999.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2022-05-12,605001.XSHG,6.23,6.2,6.82,5.58,0.0,0,0
2022-05-12,605003.XSHG,22.48,22.48,24.73,20.23,0.0,0,0
2022-05-12,605005.XSHG,15.24,15.21,16.73,13.69,0.0,0,0
2022-05-12,605006.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2022-05-12,605007.XSHG,15.45,15.65,17.22,14.09,0.0,0,0
2022-05-12,605008.XSHG,11.16,11.2,12.32,10.08,0.0,0,0
2022-05-12,605009.XSHG,36.1,36.51,40.16,32.86,0.0,0,0
2022-05-12,605011.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2022-05-12,605016.XSHG,36.57,36.06,39.67,32.45,0.0,0,0
2022-05-12,605018.XSHG,13.86,13.83,15.21,12.45,0.0,0,0
2022-05-12,605020.XSHG,20.84,20.86,22.95,18.77,0.0,0,0
2022-05-12,605028.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2022-05-12,605033.XSHG,21.62,21.82,24.0,19.64,0.0,0,0
2022-05-12,605050.XSHG,10.96,11.03,12.13,9.93,0.0,0,0
2022-05-12,605055.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2022-05-12,605056.XSHG,13.44,13.23,14.55,11.91,0.0,0,0
2022-05-12,605058.XSHG,17.26,17.33,19.06,15.6,0.0,0,0
2022-05-12,605060.XSHG,17.38,17.55,19.31,15.8,0.0,0,0
2022-05-12,605066.XSHG,8.13,8.21,9.03,7.39,0.0,0,0
2022-05-12,605068.XSHG,18.43,18.61,20.47,16.75,0.0,0,0
2022-05-12,605069.XSHG,14.8,15.01,16.51,13.51,0.0,0,0
2022-05-12,605077.XSHG,28.55,28.8,31.68,25.92,0.0,0,0
2022-05-12,605080.XSHG,70.0,70.68,77.75,63.61,0.0,0,0
2022-05-12,605081.XSHG,25.14,25.14,27.65,22.63,0.0,0,0
2022-05-12,605086.XSHG,17.12,17.26,18.99,15.53,0.0,0,0
2022-05-12,605088.XSHG,11.66,11.79,12.97,10.61,0.0,0,0
2022-05-12,605089.XSHG,60.0,60.72,66.79,54.65,0.0,0,0
2022-05-12,605090.XSHG,26.73,26.78,29.46,24.1,0.0,0,0
2022-05-12,605098.XSHG,28.0,27.43,30.17,24.69,0.0,0,0
2022-05-12,605099.XSHG,26.13,26.13,28.74,23.52,0.0,0,0
2022-05-12,605100.XSHG,18.71,18.63,20.49,16.77,0.0,0,0
2022-05-12,605108.XSHG,17.56,17.72,19.49,15.95,0.0,0,0
2022-05-12,605111.XSHG,92.98,93.81,103.19,84.43,0.0,0,0
2022-05-12,605116.XSHG,23.8,23.76,26.14,21.38,0.0,0,0
2022-05-12,605117.XSHG,255.0,256.1,281.71,230.49,0.0,0,0
2022-05-12,605118.XSHG,12.24,12.16,13.38,10.94,0.0,0,0
2022-05-12,605122.XSHG,17.9,18.11,19.92,16.3,0.0,0,0
2022-05-12,605123.XSHG,108.98,110.47,121.52,99.42,0.0,0,0
2022-05-12,605128.XSHG,26.5,25.36,27.9,22.82,0.0,0,0
2022-05-12,605133.XSHG,17.72,17.73,19.5,15.96,0.0,0,0
2022-05-12,605136.XSHG,14.67,14.68,16.15,13.21,0.0,0,0
2022-05-12,605138.XSHG,12.74,12.98,14.28,11.68,0.0,0,0
2022-05-12,605151.XSHG,18.0,18.22,20.04,16.4,0.0,0,0
2022-05-12,605155.XSHG,19.14,19.41,21.35,17.47,0.0,0,0
2022-05-12,605158.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2022-05-12,605162.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2022-05-12,605166.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2022-05-12,605167.XSHG,7.35,7.43,8.17,6.69,0.0,0,0
2022-05-12,605168.XSHG,117.82,118.92,130.81,107.03,0.0,0,0
2022-05-12,605169.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2022-05-12,605177.XSHG,20.24,20.37,22.41,18.33,0.0,0,0
2022-05-12,605178.XSHG,22.6,22.64,24.9,20.38,0.0,0,0
2022-05-12,605179.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2022-05-12,605180.XSHG,23.65,23.96,26.36,21.56,0.0,0,0
2022-05-12,605183.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2022-05-12,605186.XSHG,27.98,28.2,31.02,25.38,0.0,0,0
2022-05-12,605188.XSHG,7.1,7.16,7.88,6.44,0.0,0,0
2022-05-12,605189.XSHG,19.68,19.63,21.59,17.67,0.0,0,0
2022-05-12,605196.XSHG,7.25,7.3,8.03,6.57,0.0,0,0
2022-05-12,605198.XSHG,16.9,16.82,18.5,15.14,0.0,0,0
2022-05-12,605199.XSHG,16.48,16.03,17.63,14.43,0.0,0,0
2022-05-12,605208.XSHG,15.96,15.85,17.44,14.27,0.0,0,0
2022-05-12,605218.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2022-05-12,605222.XSHG,18.09,18.15,19.97,16.34,0.0,0,0
2022-05-12,605228.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-05-12,605255.XSHG,13.39,13.53,14.88,12.18,0.0,0,0
2022-05-12,605258.XSHG,19.35,19.54,21.49,17.59,0.0,0,0
2022-05-12,605259.XSHG,26.8,26.7,29.37,24.03,0.0,0,0
2022-05-12,605266.XSHG,54.5,55.3,60.83,49.77,0.0,0,0
2022-05-12,605268.XSHG,9.12,9.23,10.15,8.31,0.0,0,0
2022-05-12,605277.XSHG,21.8,21.91,24.1,19.72,0.0,0,0
2022-05-12,605286.XSHG,27.3,26.5,29.15,23.85,0.0,0,0
2022-05-12,605287.XSHG,25.46,25.4,27.94,22.86,0.0,0,0
2022-05-12,605288.XSHG,33.37,33.48,36.83,30.13,0.0,0,0
2022-05-12,605289.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
