date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-15,600180.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-03-15,600182.XSHG,13.35,13.4,14.07,12.73,0.0,0,0
2022-03-15,600183.XSHG,16.8,16.98,18.68,15.28,0.0,0,0
2022-03-15,600184.XSHG,12.69,12.9,14.19,11.61,0.0,0,0
2022-03-15,600185.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-03-15,600186.XSHG,2.73,2.76,3.04,2.48,0.0,0,0
2022-03-15,600187.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-03-15,600188.XSHG,32.18,32.73,36.0,29.46,0.0,0,0
2022-03-15,600189.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2022-03-15,600190.XSHG,4.51,4.93,5.42,4.44,0.0,0,0
2022-03-15,600191.XSHG,4.2,4.38,4.6,4.16,0.0,0,0
2022-03-15,600192.XSHG,6.38,6.48,7.13,5.83,0.0,0,0
2022-03-15,600193.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-03-15,600195.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2022-03-15,600196.XSHG,45.36,46.7,51.37,42.03,0.0,0,0
2022-03-15,600197.XSHG,25.81,26.65,29.32,23.99,0.0,0,0
2022-03-15,600198.XSHG,6.78,6.91,7.26,6.56,0.0,0,0
2022-03-15,600199.XSHG,27.8,28.61,31.47,25.75,0.0,0,0
2022-03-15,600200.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-03-15,600201.XSHG,12.28,12.43,13.67,11.19,0.0,0,0
2022-03-15,600202.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2022-03-15,600203.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2022-03-15,600206.XSHG,12.88,12.99,14.29,11.69,0.0,0,0
2022-03-15,600207.XSHG,6.03,6.12,6.73,5.51,0.0,0,0
2022-03-15,600208.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2022-03-15,600209.XSHG,4.12,4.27,4.48,4.06,0.0,0,0
2022-03-15,600210.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-03-15,600211.XSHG,40.55,40.9,44.99,36.81,0.0,0,0
2022-03-15,600212.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2022-03-15,600213.XSHG,7.03,7.11,7.82,6.4,0.0,0,0
2022-03-15,600215.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-03-15,600216.XSHG,15.3,15.49,17.04,13.94,0.0,0,0
2022-03-15,600217.XSHG,5.26,5.37,5.91,4.83,0.0,0,0
2022-03-15,600218.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-03-15,600219.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2022-03-15,600220.XSHG,3.26,3.4,3.74,3.06,0.0,0,0
2022-03-15,600221.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2022-03-15,600222.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2022-03-15,600223.XSHG,10.2,10.3,11.33,9.27,0.0,0,0
2022-03-15,600225.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2022-03-15,600226.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2022-03-15,600227.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-03-15,600228.XSHG,6.98,7.02,7.72,6.32,0.0,0,0
2022-03-15,600229.XSHG,7.0,7.06,7.77,6.35,0.0,0,0
2022-03-15,600230.XSHG,17.41,17.69,19.46,15.92,0.0,0,0
2022-03-15,600231.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-03-15,600232.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-03-15,600233.XSHG,17.79,17.93,19.72,16.14,0.0,0,0
2022-03-15,600234.XSHG,8.83,8.94,9.83,8.05,0.0,0,0
2022-03-15,600235.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2022-03-15,600236.XSHG,5.45,5.49,6.04,4.94,0.0,0,0
2022-03-15,600237.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2022-03-15,600238.XSHG,13.04,12.99,14.29,11.69,0.0,0,0
2022-03-15,600239.XSHG,1.97,1.98,2.08,1.88,0.0,0,0
2022-03-15,600241.XSHG,8.09,8.22,8.63,7.81,0.0,0,0
2022-03-15,600242.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2022-03-15,600243.XSHG,4.17,4.23,4.65,3.81,0.0,0,0
2022-03-15,600246.XSHG,9.68,9.69,10.66,8.72,0.0,0,0
2022-03-15,600248.XSHG,5.52,5.57,6.13,5.01,0.0,0,0
2022-03-15,600249.XSHG,5.2,5.57,6.13,5.01,0.0,0,0
2022-03-15,600250.XSHG,5.5,5.61,6.17,5.05,0.0,0,0
2022-03-15,600251.XSHG,10.12,10.2,11.22,9.18,0.0,0,0
2022-03-15,600252.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-03-15,600255.XSHG,2.45,2.47,2.72,2.22,0.0,0,0
2022-03-15,600256.XSHG,7.29,7.39,8.13,6.65,0.0,0,0
2022-03-15,600257.XSHG,5.91,6.04,6.64,5.44,0.0,0,0
2022-03-15,600258.XSHG,21.8,22.06,24.27,19.85,0.0,0,0
2022-03-15,600259.XSHG,41.75,42.16,46.38,37.94,0.0,0,0
2022-03-15,600260.XSHG,2.58,2.46,2.58,2.34,0.0,1,0
2022-03-15,600261.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2022-03-15,600262.XSHG,19.06,19.39,21.33,17.45,0.0,0,0
2022-03-15,600265.XSHG,15.11,15.33,16.1,14.56,0.0,0,0
2022-03-15,600266.XSHG,4.22,4.27,4.7,3.84,0.0,0,0
2022-03-15,600267.XSHG,14.9,15.02,16.52,13.52,0.0,0,0
2022-03-15,600268.XSHG,8.45,8.57,9.43,7.71,0.0,0,0
2022-03-15,600269.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-03-15,600271.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2022-03-15,600272.XSHG,12.74,12.77,14.05,11.49,0.0,0,0
2022-03-15,600273.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2022-03-15,600275.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2022-03-15,600276.XSHG,36.96,37.4,41.14,33.66,0.0,0,0
2022-03-15,600277.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2022-03-15,600278.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-03-15,600279.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-03-15,600280.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2022-03-15,600281.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-03-15,600282.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2022-03-15,600283.XSHG,12.31,12.22,13.44,11.0,0.0,0,0
2022-03-15,600284.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-03-15,600285.XSHG,12.83,12.97,14.27,11.67,0.0,0,0
2022-03-15,600287.XSHG,4.84,4.88,5.37,4.39,0.0,0,0
2022-03-15,600288.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2022-03-15,600289.XSHG,3.5,3.5,3.68,3.33,0.0,0,0
2022-03-15,600290.XSHG,2.71,2.76,2.9,2.62,0.0,0,0
2022-03-15,600291.XSHG,4.18,4.4,4.62,4.18,0.0,0,1
2022-03-15,600292.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2022-03-15,600293.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-03-15,600295.XSHG,24.5,24.96,27.46,22.46,0.0,0,0
2022-03-15,600297.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2022-03-15,600298.XSHG,44.01,44.5,48.95,40.05,0.0,0,0
2022-03-15,600299.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2022-03-15,600300.XSHG,4.14,4.12,4.33,3.91,0.0,0,0
2022-03-15,600301.XSHG,15.77,15.85,16.64,15.06,0.0,0,0
2022-03-15,600302.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-03-15,600303.XSHG,4.51,4.53,4.98,4.08,0.0,0,0
2022-03-15,600305.XSHG,10.68,10.82,11.9,9.74,0.0,0,0
2022-03-15,600306.XSHG,13.93,14.19,14.9,13.48,0.0,0,0
2022-03-15,600307.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-03-15,600308.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2022-03-15,600309.XSHG,79.6,80.34,88.37,72.31,0.0,0,0
2022-03-15,600310.XSHG,4.43,4.47,4.92,4.02,0.0,0,0
2022-03-15,600311.XSHG,1.64,1.66,1.74,1.58,0.0,0,0
2022-03-15,600312.XSHG,7.48,7.5,8.25,6.75,0.0,0,0
2022-03-15,600313.XSHG,5.41,5.46,6.01,4.91,0.0,0,0
2022-03-15,600315.XSHG,35.9,36.37,40.01,32.73,0.0,0,0
2022-03-15,600316.XSHG,27.98,28.3,31.13,25.47,0.0,0,0
2022-03-15,600318.XSHG,10.76,10.89,11.98,9.8,0.0,0,0
2022-03-15,600319.XSHG,6.89,6.93,7.28,6.58,0.0,0,0
2022-03-15,600320.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-03-15,600321.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2022-03-15,600322.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2022-03-15,600323.XSHG,17.35,17.55,19.31,15.8,0.0,0,0
2022-03-15,600325.XSHG,6.08,6.09,6.7,5.48,0.0,0,0
2022-03-15,600326.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-03-15,600327.XSHG,6.62,6.83,7.51,6.15,0.0,0,0
2022-03-15,600328.XSHG,15.01,15.11,16.62,13.6,0.0,0,0
2022-03-15,600329.XSHG,25.09,25.1,27.61,22.59,0.0,0,0
2022-03-15,600330.XSHG,11.59,11.76,12.94,10.58,0.0,0,0
2022-03-15,600331.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-03-15,600332.XSHG,28.29,29.03,31.93,26.13,0.0,0,0
2022-03-15,600333.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-03-15,600335.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-03-15,600336.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-03-15,600337.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-03-15,600338.XSHG,29.16,29.54,32.49,26.59,0.0,0,0
2022-03-15,600339.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2022-03-15,600340.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-03-15,600343.XSHG,10.22,10.33,11.36,9.3,0.0,0,0
2022-03-15,600345.XSHG,15.1,15.17,16.69,13.65,0.0,0,0
2022-03-15,600346.XSHG,21.3,21.05,23.16,18.95,0.0,0,0
2022-03-15,600348.XSHG,11.25,11.38,12.52,10.24,0.0,0,0
2022-03-15,600350.XSHG,5.24,5.26,5.79,4.73,0.0,0,0
2022-03-15,600351.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-03-15,600352.XSHG,10.97,11.02,12.12,9.92,0.0,0,0
2022-03-15,600353.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2022-03-15,600354.XSHG,5.71,5.76,6.34,5.18,0.0,0,0
2022-03-15,600355.XSHG,3.73,3.49,3.84,3.14,0.0,0,0
2022-03-15,600356.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2022-03-15,600358.XSHG,7.52,7.68,8.45,6.91,0.0,0,0
2022-03-15,600359.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2022-03-15,600360.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-03-15,600361.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2022-03-15,600362.XSHG,19.52,19.72,21.69,17.75,0.0,0,0
2022-03-15,600363.XSHG,24.0,24.1,26.51,21.69,0.0,0,0
2022-03-15,600365.XSHG,4.65,4.89,5.13,4.65,0.0,0,1
2022-03-15,600366.XSHG,11.3,11.37,12.51,10.23,0.0,0,0
2022-03-15,600367.XSHG,20.0,20.21,22.23,18.19,0.0,0,0
2022-03-15,600368.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-03-15,600369.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2022-03-15,600370.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2022-03-15,600371.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2022-03-15,600372.XSHG,19.12,19.16,21.08,17.24,0.0,0,0
2022-03-15,600373.XSHG,11.01,11.12,12.23,10.01,0.0,0,0
2022-03-15,600375.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2022-03-15,600376.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-03-15,600377.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2022-03-15,600378.XSHG,36.0,36.12,39.73,32.51,0.0,0,0
2022-03-15,600379.XSHG,12.57,12.7,13.97,11.43,0.0,0,0
2022-03-15,600380.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2022-03-15,600381.XSHG,11.66,12.15,13.37,10.94,0.0,0,0
2022-03-15,600382.XSHG,5.49,5.35,5.62,5.08,0.0,0,0
2022-03-15,600383.XSHG,13.14,13.23,14.55,11.91,0.0,0,0
2022-03-15,600385.XSHG,5.9,5.9,6.2,5.61,0.0,0,0
2022-03-15,600386.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-03-15,600387.XSHG,6.1,6.19,6.5,5.88,0.0,0,0
2022-03-15,600388.XSHG,9.59,9.56,10.52,8.6,0.0,0,0
2022-03-15,600389.XSHG,39.91,39.91,43.9,35.92,0.0,0,0
2022-03-15,600390.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-03-15,600391.XSHG,22.21,23.2,25.52,20.88,0.0,0,0
2022-03-15,600392.XSHG,16.01,16.03,17.63,14.43,0.0,0,0
2022-03-15,600393.XSHG,1.28,1.28,1.34,1.22,0.0,0,0
2022-03-15,600395.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2022-03-15,600396.XSHG,3.34,3.41,3.75,3.07,0.0,0,0
2022-03-15,600397.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-03-15,600398.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-03-15,600399.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2022-03-15,600400.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-03-15,600403.XSHG,4.88,4.91,5.16,4.66,0.0,0,0
2022-03-15,600405.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2022-03-15,600406.XSHG,33.92,34.25,37.68,30.83,0.0,0,0
2022-03-15,600408.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2022-03-15,600409.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2022-03-15,600410.XSHG,7.72,7.79,8.57,7.01,0.0,0,0
2022-03-15,600415.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2022-03-15,600416.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2022-03-15,600418.XSHG,11.65,11.71,12.88,10.54,0.0,0,0
2022-03-15,600419.XSHG,13.03,12.93,14.22,11.64,0.0,0,0
2022-03-15,600420.XSHG,9.68,9.82,10.8,8.84,0.0,0,0
2022-03-15,600421.XSHG,9.51,9.65,10.62,8.69,0.0,0,0
2022-03-15,600422.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2022-03-15,600423.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-03-15,600425.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2022-03-15,600426.XSHG,31.61,32.11,35.32,28.9,0.0,0,0
2022-03-15,600428.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2022-03-15,600429.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2022-03-15,600433.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2022-03-15,600435.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2022-03-15,600436.XSHG,302.0,306.58,337.24,275.92,0.0,0,0
2022-03-15,600438.XSHG,43.44,44.02,48.42,39.62,0.0,0,0
2022-03-15,600439.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-03-15,600444.XSHG,12.73,12.89,14.18,11.6,0.0,0,0
2022-03-15,600446.XSHG,14.0,14.18,15.6,12.76,0.0,0,0
2022-03-15,600448.XSHG,3.66,3.71,4.08,3.34,0.0,0,0
2022-03-15,600449.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2022-03-15,600452.XSHG,14.3,14.49,15.94,13.04,0.0,0,0
2022-03-15,600455.XSHG,23.23,23.02,25.32,20.72,0.0,0,0
2022-03-15,600456.XSHG,50.19,50.68,55.75,45.61,0.0,0,0
2022-03-15,600458.XSHG,11.03,11.0,12.1,9.9,0.0,0,0
2022-03-15,600459.XSHG,22.0,22.22,24.44,20.0,0.0,0,0
2022-03-15,600460.XSHG,56.01,56.67,62.34,51.0,0.0,0,0
2022-03-15,600461.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2022-03-15,600462.XSHG,2.2,2.21,2.32,2.1,0.0,0,0
2022-03-15,600463.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2022-03-15,600466.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2022-03-15,600467.XSHG,2.87,2.9,3.19,2.61,0.0,0,0
2022-03-15,600468.XSHG,4.71,4.75,5.23,4.28,0.0,0,0
2022-03-15,600469.XSHG,4.36,4.39,4.83,3.95,0.0,0,0
2022-03-15,600470.XSHG,6.7,6.83,7.51,6.15,0.0,0,0
2022-03-15,600475.XSHG,10.03,10.1,11.11,9.09,0.0,0,0
2022-03-15,600476.XSHG,12.47,12.55,13.81,11.3,0.0,0,0
2022-03-15,600477.XSHG,4.08,4.07,4.48,3.66,0.0,0,0
2022-03-15,600478.XSHG,5.26,5.32,5.85,4.79,0.0,0,0
2022-03-15,600479.XSHG,11.48,11.66,12.83,10.49,0.0,0,0
2022-03-15,600480.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2022-03-15,600481.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2022-03-15,600482.XSHG,16.7,16.61,18.27,14.95,0.0,0,0
2022-03-15,600483.XSHG,10.9,11.11,12.22,10.0,0.0,0,0
2022-03-15,600486.XSHG,118.74,120.19,132.21,108.17,0.0,0,0
2022-03-15,600487.XSHG,13.58,13.75,15.13,12.38,0.0,0,0
2022-03-15,600488.XSHG,4.6,4.66,5.13,4.19,0.0,0,0
2022-03-15,600489.XSHG,8.18,8.29,9.12,7.46,0.0,0,0
2022-03-15,600490.XSHG,5.07,5.02,5.52,4.52,0.0,0,0
2022-03-15,600491.XSHG,6.06,6.16,6.78,5.54,0.0,0,0
2022-03-15,600493.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2022-03-15,600495.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-03-15,600496.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2022-03-15,600497.XSHG,4.91,4.95,5.45,4.46,0.0,0,0
2022-03-15,600498.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2022-03-15,600499.XSHG,20.01,20.37,22.41,18.33,0.0,0,0
2022-03-15,600500.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-03-15,600501.XSHG,12.85,12.94,14.23,11.65,0.0,0,0
2022-03-15,600502.XSHG,4.56,4.61,5.07,4.15,0.0,0,0
2022-03-15,600503.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-03-15,600505.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2022-03-15,600506.XSHG,11.45,11.75,12.34,11.16,0.0,0,0
2022-03-15,600507.XSHG,8.09,8.15,8.97,7.34,0.0,0,0
2022-03-15,600508.XSHG,10.03,10.01,11.01,9.01,0.0,0,0
2022-03-15,600509.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-03-15,600510.XSHG,14.0,14.43,15.87,12.99,0.0,0,0
2022-03-15,600511.XSHG,27.31,27.56,30.32,24.8,0.0,0,0
2022-03-15,600512.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2022-03-15,600513.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2022-03-15,600515.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2022-03-15,600516.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-03-15,600517.XSHG,5.89,5.91,6.5,5.32,0.0,0,0
2022-03-15,600518.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2022-03-15,600519.XSHG,1650.0,1700.0,1870.0,1530.0,0.0,0,0
2022-03-15,600520.XSHG,10.94,11.3,12.43,10.17,0.0,0,0
2022-03-15,600521.XSHG,25.88,26.9,29.59,24.21,0.0,0,0
2022-03-15,600522.XSHG,17.68,18.05,19.86,16.25,0.0,0,0
2022-03-15,600523.XSHG,23.55,24.64,27.1,22.18,0.0,0,0
2022-03-15,600525.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2022-03-15,600526.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2022-03-15,600527.XSHG,2.26,2.28,2.51,2.05,0.0,0,0
2022-03-15,600528.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-03-15,600529.XSHG,27.15,27.45,30.2,24.71,0.0,0,0
2022-03-15,600530.XSHG,4.24,4.26,4.69,3.83,0.0,0,0
2022-03-15,600531.XSHG,5.55,5.59,6.15,5.03,0.0,0,0
2022-03-15,600532.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2022-03-15,600533.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-03-15,600535.XSHG,14.19,14.25,15.68,12.83,0.0,0,0
2022-03-15,600536.XSHG,40.09,40.63,44.69,36.57,0.0,0,0
2022-03-15,600537.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2022-03-15,600538.XSHG,5.16,5.25,5.78,4.73,0.0,0,0
2022-03-15,600539.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-03-15,600540.XSHG,5.52,5.59,6.15,5.03,0.0,0,0
2022-03-15,600543.XSHG,6.62,6.73,7.4,6.06,0.0,0,0
2022-03-15,600545.XSHG,3.21,3.17,3.49,2.85,0.0,0,0
2022-03-15,600546.XSHG,12.19,12.27,13.5,11.04,0.0,0,0
2022-03-15,600547.XSHG,19.8,20.31,22.34,18.28,0.0,0,0
2022-03-15,600548.XSHG,9.55,9.61,10.57,8.65,0.0,0,0
2022-03-15,600549.XSHG,19.24,19.24,21.16,17.32,0.0,0,0
2022-03-15,600550.XSHG,5.51,5.56,6.12,5.0,0.0,0,0
2022-03-15,600551.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2022-03-15,600552.XSHG,10.08,10.19,11.21,9.17,0.0,0,0
2022-03-15,600555.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2022-03-15,600556.XSHG,8.32,8.36,9.2,7.52,0.0,0,0
2022-03-15,600557.XSHG,12.98,13.08,14.39,11.77,0.0,0,0
2022-03-15,600558.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2022-03-15,600559.XSHG,20.51,22.65,24.92,20.39,0.0,0,0
2022-03-15,600560.XSHG,9.95,10.05,11.06,9.05,0.0,0,0
2022-03-15,600561.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2022-03-15,600562.XSHG,15.96,16.04,17.64,14.44,0.0,0,0
2022-03-15,600563.XSHG,191.0,191.69,210.86,172.52,0.0,0,0
2022-03-15,600565.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-03-15,600566.XSHG,24.11,24.63,27.09,22.17,0.0,0,0
2022-03-15,600567.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2022-03-15,600568.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2022-03-15,600569.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2022-03-15,600570.XSHG,45.2,45.38,49.92,40.84,0.0,0,0
2022-03-15,600571.XSHG,12.19,12.39,13.63,11.15,0.0,0,0
2022-03-15,600572.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2022-03-15,600573.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2022-03-15,600575.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2022-03-15,600576.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2022-03-15,600577.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-03-15,600578.XSHG,2.83,2.85,3.14,2.57,0.0,0,0
2022-03-15,600579.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2022-03-15,600580.XSHG,13.42,13.55,14.91,12.2,0.0,0,0
2022-03-15,600581.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2022-03-15,600582.XSHG,4.64,4.55,5.01,4.1,0.0,0,0
2022-03-15,600583.XSHG,4.33,4.38,4.82,3.94,0.0,0,0
2022-03-15,600584.XSHG,25.03,25.26,27.79,22.73,0.0,0,0
2022-03-15,600585.XSHG,37.01,37.22,40.94,33.5,0.0,0,0
2022-03-15,600586.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2022-03-15,600587.XSHG,24.25,24.6,27.06,22.14,0.0,0,0
2022-03-15,600588.XSHG,24.88,24.82,27.3,22.34,0.0,0,0
2022-03-15,600589.XSHG,2.57,2.59,2.72,2.46,0.0,0,0
2022-03-15,600590.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2022-03-15,600592.XSHG,9.67,9.8,10.78,8.82,0.0,0,0
2022-03-15,600593.XSHG,11.15,11.28,11.84,10.72,0.0,0,0
2022-03-15,600594.XSHG,6.91,6.95,7.65,6.26,0.0,0,0
2022-03-15,600595.XSHG,4.16,4.19,4.4,3.98,0.0,0,0
2022-03-15,600596.XSHG,25.59,25.91,28.5,23.32,0.0,0,0
2022-03-15,600597.XSHG,11.8,11.91,13.1,10.72,0.0,0,0
2022-03-15,600598.XSHG,14.29,14.46,15.91,13.01,0.0,0,0
2022-03-15,600599.XSHG,8.16,8.39,8.81,7.97,0.0,0,0
2022-03-15,600600.XSHG,85.0,86.0,94.6,77.4,0.0,0,0
2022-03-15,600601.XSHG,2.37,2.39,2.51,2.27,0.0,0,0
2022-03-15,600602.XSHG,8.23,8.44,9.28,7.6,0.0,0,0
2022-03-15,600603.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-03-15,600604.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-03-15,600605.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-03-15,600606.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-03-15,600608.XSHG,4.5,4.5,4.73,4.28,0.0,0,0
2022-03-15,600609.XSHG,5.08,5.11,5.62,4.6,0.0,0,0
2022-03-15,600610.XSHG,12.81,13.13,14.44,11.82,0.0,0,0
2022-03-15,600611.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2022-03-15,600612.XSHG,44.5,44.56,49.02,40.1,0.0,0,0
2022-03-15,600613.XSHG,6.18,6.27,6.9,5.64,0.0,0,0
2022-03-15,600615.XSHG,7.83,7.93,8.33,7.53,0.0,0,0
2022-03-15,600616.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-03-15,600617.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-03-15,600618.XSHG,11.5,11.62,12.78,10.46,0.0,0,0
2022-03-15,600619.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-03-15,600620.XSHG,8.58,8.64,9.5,7.78,0.0,0,0
2022-03-15,600621.XSHG,11.5,11.61,12.77,10.45,0.0,0,0
2022-03-15,600622.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
