date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,300984.XSHE,45.37,45.26,54.31,36.21,0.0,0,0
2021-07-05,300985.XSHE,27.99,27.92,33.5,22.34,0.0,0,0
2021-07-05,300986.XSHE,39.48,39.43,47.32,31.54,0.0,0,0
2021-07-05,300987.XSHE,35.38,35.25,42.3,28.2,0.0,0,0
2021-07-05,300988.XSHE,35.9,35.86,43.03,28.69,0.0,0,0
2021-07-05,300989.XSHE,47.16,47.16,56.59,37.73,0.0,0,0
2021-07-05,300990.XSHE,75.57,75.7,90.84,60.56,0.0,0,0
2021-07-05,300991.XSHE,34.06,33.98,40.78,27.18,0.0,0,0
2021-07-05,300992.XSHE,28.93,28.99,34.79,23.19,0.0,0,0
2021-07-05,300993.XSHE,25.97,25.0,30.0,20.0,0.0,0,0
2021-07-05,300995.XSHE,29.85,29.85,35.82,23.88,0.0,0,0
2021-07-05,300996.XSHE,56.6,55.21,66.25,44.17,0.0,0,0
2021-07-05,300997.XSHE,19.19,19.37,23.24,15.5,0.0,0,0
2021-07-05,300998.XSHE,30.03,29.84,35.81,23.87,0.0,0,0
2021-07-05,300999.XSHE,79.89,80.05,96.06,64.04,0.0,0,0
2021-07-05,301000.XSHE,72.03,71.98,86.38,57.58,0.0,0,0
2021-07-05,301001.XSHE,37.61,38.46,46.15,30.77,0.0,0,0
2021-07-05,301002.XSHE,79.09,78.24,93.89,62.59,0.0,0,0
2021-07-05,301003.XSHE,58.32,58.82,70.58,47.06,0.0,0,0
2021-07-05,301004.XSHE,23.5,23.54,28.25,18.83,0.0,0,0
2021-07-05,301005.XSHE,50.1,50.4,60.48,40.32,0.0,0,0
2021-07-05,301006.XSHE,29.5,29.6,35.52,23.68,0.0,0,0
2021-07-05,301007.XSHE,19.69,19.6,23.52,15.68,0.0,0,0
2021-07-05,301008.XSHE,47.58,47.68,57.22,38.14,0.0,0,0
2021-07-05,301009.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2021-07-05,301010.XSHE,23.08,23.08,27.7,18.46,0.0,0,0
2021-07-05,301011.XSHE,45.93,45.47,54.56,36.38,0.0,0,0
2021-07-05,301012.XSHE,34.6,34.92,41.9,27.94,0.0,0,0
2021-07-05,301013.XSHE,26.51,26.93,10000.0,0.01,0.0,0,0
2021-07-05,301015.XSHE,40.0,43.97,10000.0,0.01,0.0,0,0
2021-07-05,301016.XSHE,29.85,30.32,10000.0,0.01,0.0,0,0
2021-07-05,301017.XSHE,33.84,8.86,10000.0,0.01,0.0,0,0
2021-07-05,301019.XSHE,48.0,46.94,56.33,37.55,0.0,0,0
2021-07-05,301022.XSHE,52.0,58.27,10000.0,0.01,0.0,0,0
2021-07-05,600000.XSHG,9.95,9.93,10.92,8.94,0.0,0,0
2021-07-05,600004.XSHG,11.0,11.0,12.1,9.9,0.0,0,0
2021-07-05,600006.XSHG,7.45,7.28,8.01,6.55,0.0,0,0
2021-07-05,600007.XSHG,16.73,16.68,18.35,15.01,0.0,0,0
2021-07-05,600008.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-07-05,600009.XSHG,45.99,46.02,50.62,41.42,0.0,0,0
2021-07-05,600010.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2021-07-05,600011.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-07-05,600012.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-07-05,600015.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-07-05,600016.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2021-07-05,600017.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-05,600018.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2021-07-05,600019.XSHG,7.61,7.63,8.39,6.87,0.0,0,0
2021-07-05,600020.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-07-05,600021.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-07-05,600022.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2021-07-05,600023.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-07-05,600025.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-07-05,600026.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2021-07-05,600027.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-07-05,600028.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-07-05,600029.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-07-05,600030.XSHG,23.65,23.65,26.02,21.29,0.0,0,0
2021-07-05,600031.XSHG,26.97,27.04,29.74,24.34,0.0,0,0
2021-07-05,600032.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-07-05,600033.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-07-05,600035.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-05,600036.XSHG,52.94,53.05,58.36,47.75,0.0,0,0
2021-07-05,600037.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-07-05,600038.XSHG,49.08,49.0,53.9,44.1,0.0,0,0
2021-07-05,600039.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-07-05,600048.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-07-05,600050.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-05,600051.XSHG,6.52,6.52,7.17,5.87,0.0,0,0
2021-07-05,600052.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2021-07-05,600053.XSHG,16.61,16.6,18.26,14.94,0.0,0,0
2021-07-05,600054.XSHG,9.6,9.58,10.54,8.62,0.0,0,0
2021-07-05,600055.XSHG,16.29,16.39,18.03,14.75,0.0,0,0
2021-07-05,600056.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-07-05,600057.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-07-05,600058.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-07-05,600059.XSHG,12.14,12.12,13.33,10.91,0.0,0,0
2021-07-05,600060.XSHG,16.48,16.37,18.01,14.73,0.0,0,0
2021-07-05,600061.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-07-05,600062.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-07-05,600063.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2021-07-05,600064.XSHG,9.16,9.17,10.09,8.25,0.0,0,0
2021-07-05,600066.XSHG,12.47,12.47,13.72,11.22,0.0,0,0
2021-07-05,600067.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-07-05,600068.XSHG,7.87,7.63,8.39,6.87,0.0,0,0
2021-07-05,600070.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2021-07-05,600071.XSHG,13.86,13.84,15.22,12.46,0.0,0,0
2021-07-05,600072.XSHG,11.25,11.34,12.47,10.21,0.0,0,0
2021-07-05,600073.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-07-05,600075.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-07-05,600076.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-07-05,600077.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-07-05,600078.XSHG,2.42,2.4,2.52,2.28,0.0,0,0
2021-07-05,600079.XSHG,26.28,26.27,28.9,23.64,0.0,0,0
2021-07-05,600080.XSHG,7.35,7.46,8.21,6.71,0.0,0,0
2021-07-05,600081.XSHG,15.1,15.29,16.82,13.76,0.0,0,0
2021-07-05,600082.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2021-07-05,600083.XSHG,6.12,6.12,6.43,5.81,0.0,0,0
2021-07-05,600084.XSHG,4.38,4.44,4.66,4.22,0.0,0,0
2021-07-05,600085.XSHG,39.69,39.96,43.96,35.96,0.0,0,0
2021-07-05,600088.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2021-07-05,600089.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2021-07-05,600090.XSHG,1.59,1.59,1.67,1.51,0.0,0,0
2021-07-05,600091.XSHG,2.51,2.56,2.69,2.43,0.0,0,0
2021-07-05,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-07-05,600094.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2021-07-05,600095.XSHG,11.0,10.98,12.08,9.88,0.0,0,0
2021-07-05,600096.XSHG,13.2,13.0,14.3,11.7,0.0,0,0
2021-07-05,600097.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-07-05,600098.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2021-07-05,600099.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2021-07-05,600100.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2021-07-05,600101.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-07-05,600103.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-07-05,600104.XSHG,20.88,21.04,23.14,18.94,0.0,0,0
2021-07-05,600105.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-07-05,600106.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-07-05,600107.XSHG,6.68,6.86,7.55,6.17,0.0,0,0
2021-07-05,600108.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-07-05,600109.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2021-07-05,600110.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-07-05,600111.XSHG,20.8,20.62,22.68,18.56,0.0,0,0
2021-07-05,600112.XSHG,4.32,4.11,4.32,3.9,0.0,1,0
2021-07-05,600113.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2021-07-05,600114.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2021-07-05,600115.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-07-05,600116.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2021-07-05,600117.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-07-05,600118.XSHG,27.06,27.03,29.73,24.33,0.0,0,0
2021-07-05,600119.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-07-05,600120.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-07-05,600121.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-07-05,600122.XSHG,1.53,1.54,1.62,1.46,0.0,0,0
2021-07-05,600123.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2021-07-05,600125.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2021-07-05,600126.XSHG,5.13,5.09,5.6,4.58,0.0,0,0
2021-07-05,600127.XSHG,8.82,8.74,9.61,7.87,0.0,0,0
2021-07-05,600128.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-07-05,600129.XSHG,20.6,21.24,23.36,19.12,0.0,0,0
2021-07-05,600130.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-05,600131.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2021-07-05,600132.XSHG,193.0,199.96,219.96,179.96,0.0,0,0
2021-07-05,600133.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-07-05,600135.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-07-05,600136.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-07-05,600137.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2021-07-05,600138.XSHG,10.61,10.62,11.68,9.56,0.0,0,0
2021-07-05,600139.XSHG,2.3,2.32,2.44,2.2,0.0,0,0
2021-07-05,600141.XSHG,18.14,17.97,19.77,16.17,0.0,0,0
2021-07-05,600143.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2021-07-05,600145.XSHG,1.49,1.5,1.58,1.43,0.0,0,0
2021-07-05,600146.XSHG,2.29,2.31,2.43,2.19,0.0,0,0
2021-07-05,600148.XSHG,12.71,12.78,14.06,11.5,0.0,0,0
2021-07-05,600149.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2021-07-05,600150.XSHG,16.49,16.5,18.15,14.85,0.0,0,0
2021-07-05,600151.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2021-07-05,600152.XSHG,8.27,8.36,9.2,7.52,0.0,0,0
2021-07-05,600153.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2021-07-05,600155.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-07-05,600156.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-05,600157.XSHG,1.42,1.42,1.56,1.28,0.0,0,0
2021-07-05,600158.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-07-05,600159.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2021-07-05,600160.XSHG,9.1,8.38,9.22,7.54,0.0,0,0
2021-07-05,600161.XSHG,35.25,35.09,38.6,31.58,0.0,0,0
2021-07-05,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-05,600163.XSHG,4.85,4.77,5.25,4.29,0.0,0,0
2021-07-05,600165.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-07-05,600166.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2021-07-05,600167.XSHG,8.82,8.87,9.76,7.98,0.0,0,0
2021-07-05,600168.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-07-05,600169.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-07-05,600170.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-07-05,600171.XSHG,28.68,28.38,31.22,25.54,0.0,0,0
2021-07-05,600172.XSHG,6.77,6.65,7.32,5.99,0.0,0,0
2021-07-05,600173.XSHG,6.19,6.21,6.83,5.59,0.0,0,0
2021-07-05,600176.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-07-05,600177.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-07-05,600178.XSHG,7.2,7.17,7.89,6.45,0.0,0,0
2021-07-05,600179.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-07-05,600180.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-07-05,600182.XSHG,12.76,12.77,13.41,12.13,0.0,0,0
2021-07-05,600183.XSHG,22.23,22.24,24.46,20.02,0.0,0,0
2021-07-05,600184.XSHG,10.22,10.23,11.25,9.21,0.0,0,0
2021-07-05,600185.XSHG,6.8,6.94,7.63,6.25,0.0,0,0
2021-07-05,600186.XSHG,3.14,3.11,3.42,2.8,0.0,0,0
2021-07-05,600187.XSHG,2.28,2.28,2.51,2.05,0.0,0,0
2021-07-05,600188.XSHG,14.89,14.73,16.2,13.26,0.0,0,0
2021-07-05,600189.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-07-05,600190.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-07-05,600191.XSHG,3.22,3.25,3.41,3.09,0.0,0,0
2021-07-05,600192.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-07-05,600193.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2021-07-05,600195.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2021-07-05,600196.XSHG,72.8,72.0,79.2,64.8,0.0,0,0
2021-07-05,600197.XSHG,28.77,28.87,31.76,25.98,0.0,0,0
2021-07-05,600198.XSHG,8.0,7.86,8.25,7.47,0.0,0,0
2021-07-05,600199.XSHG,15.15,15.29,16.82,13.76,0.0,0,0
2021-07-05,600200.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2021-07-05,600201.XSHG,17.41,17.53,19.28,15.78,0.0,0,0
2021-07-05,600202.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-07-05,600203.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-07-05,600206.XSHG,14.29,14.14,15.55,12.73,0.0,0,0
2021-07-05,600207.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-07-05,600208.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-07-05,600209.XSHG,4.85,4.86,5.1,4.62,0.0,0,0
2021-07-05,600210.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-05,600211.XSHG,62.52,64.1,70.51,57.69,0.0,0,0
2021-07-05,600212.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-07-05,600213.XSHG,6.97,6.99,7.69,6.29,0.0,0,0
2021-07-05,600215.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2021-07-05,600216.XSHG,15.7,15.7,17.27,14.13,0.0,0,0
2021-07-05,600217.XSHG,4.89,4.92,5.41,4.43,0.0,0,0
2021-07-05,600218.XSHG,8.55,8.56,9.42,7.7,0.0,0,0
2021-07-05,600219.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2021-07-05,600220.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-07-05,600221.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2021-07-05,600222.XSHG,6.46,6.39,7.03,5.75,0.0,0,0
2021-07-05,600223.XSHG,15.79,15.53,17.08,13.98,0.0,0,0
2021-07-05,600225.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2021-07-05,600226.XSHG,2.76,2.72,2.86,2.58,0.0,0,0
2021-07-05,600227.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-07-05,600228.XSHG,8.2,8.17,8.99,7.35,0.0,0,0
2021-07-05,600229.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2021-07-05,600230.XSHG,11.91,11.82,13.0,10.64,0.0,0,0
2021-07-05,600231.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2021-07-05,600232.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-05,600233.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2021-07-05,600234.XSHG,13.26,13.21,14.53,11.89,0.0,0,0
2021-07-05,600235.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2021-07-05,600236.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-07-05,600237.XSHG,6.12,6.17,6.79,5.55,0.0,0,0
2021-07-05,600238.XSHG,23.34,23.57,25.93,21.21,0.0,0,0
2021-07-05,600239.XSHG,2.1,2.1,2.21,2.0,0.0,0,0
2021-07-05,600241.XSHG,7.02,7.23,7.59,6.87,0.0,0,0
2021-07-05,600242.XSHG,2.62,2.62,2.75,2.49,0.0,0,0
2021-07-05,600243.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-07-05,600246.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2021-07-05,600248.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-07-05,600249.XSHG,4.8,4.85,5.34,4.37,0.0,0,0
2021-07-05,600250.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-07-05,600251.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2021-07-05,600252.XSHG,3.78,3.98,4.38,3.58,0.0,0,0
2021-07-05,600255.XSHG,2.05,2.03,2.23,1.83,0.0,0,0
2021-07-05,600256.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-07-05,600257.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-07-05,600258.XSHG,24.37,24.6,27.06,22.14,0.0,0,0
2021-07-05,600259.XSHG,33.81,33.54,36.89,30.19,0.0,0,0
2021-07-05,600260.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-07-05,600261.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2021-07-05,600262.XSHG,13.84,13.9,15.29,12.51,0.0,0,0
2021-07-05,600265.XSHG,18.18,17.31,18.18,16.44,0.0,1,0
2021-07-05,600266.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2021-07-05,600267.XSHG,14.68,14.66,16.13,13.19,0.0,0,0
2021-07-05,600268.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2021-07-05,600269.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2021-07-05,600271.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2021-07-05,600272.XSHG,7.66,7.83,8.61,7.05,0.0,0,0
2021-07-05,600273.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-07-05,600275.XSHG,3.76,3.8,3.99,3.61,0.0,0,0
2021-07-05,600276.XSHG,66.66,66.91,73.6,60.22,0.0,0,0
2021-07-05,600277.XSHG,3.25,3.26,3.59,2.93,0.0,0,0
2021-07-05,600278.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2021-07-05,600279.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-07-05,600280.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2021-07-05,600281.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-07-05,600282.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-07-05,600283.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2021-07-05,600284.XSHG,6.83,6.87,7.56,6.18,0.0,0,0
2021-07-05,600285.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-07-05,600287.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-07-05,600288.XSHG,13.55,13.44,14.78,12.1,0.0,0,0
2021-07-05,600289.XSHG,3.51,3.53,3.71,3.35,0.0,0,0
2021-07-05,600290.XSHG,2.3,2.27,2.38,2.16,0.0,0,0
2021-07-05,600291.XSHG,3.65,3.68,3.86,3.5,0.0,0,0
2021-07-05,600292.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2021-07-05,600293.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2021-07-05,600295.XSHG,17.74,17.72,19.49,15.95,0.0,0,0
2021-07-05,600297.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-07-05,600298.XSHG,54.5,54.47,59.92,49.02,0.0,0,0
2021-07-05,600299.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-07-05,600300.XSHG,3.54,3.37,3.54,3.2,0.0,1,0
2021-07-05,600301.XSHG,6.89,6.88,7.22,6.54,0.0,0,0
2021-07-05,600302.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-07-05,600303.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-07-05,600305.XSHG,19.7,19.96,21.96,17.96,0.0,0,0
2021-07-05,600306.XSHG,10.07,10.05,10.55,9.55,0.0,0,0
2021-07-05,600307.XSHG,2.35,2.26,2.49,2.03,0.0,0,0
2021-07-05,600308.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2021-07-05,600309.XSHG,105.15,103.95,114.35,93.56,0.0,0,0
2021-07-05,600310.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-05,600311.XSHG,2.15,2.14,2.25,2.03,0.0,0,0
2021-07-05,600312.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-07-05,600313.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2021-07-05,600315.XSHG,58.22,58.36,64.2,52.52,0.0,0,0
2021-07-05,600316.XSHG,33.52,33.58,36.94,30.22,0.0,0,0
2021-07-05,600318.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2021-07-05,600319.XSHG,6.01,5.99,6.29,5.69,0.0,0,0
2021-07-05,600320.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-07-05,600321.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-05,600322.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2021-07-05,600323.XSHG,21.45,21.41,23.55,19.27,0.0,0,0
2021-07-05,600325.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-07-05,600326.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-07-05,600327.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2021-07-05,600328.XSHG,13.18,13.19,14.51,11.87,0.0,0,0
2021-07-05,600329.XSHG,28.57,27.94,30.73,25.15,0.0,0,0
2021-07-05,600330.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2021-07-05,600331.XSHG,1.99,1.97,2.17,1.77,0.0,0,0
2021-07-05,600332.XSHG,35.7,36.14,39.75,32.53,0.0,0,0
2021-07-05,600333.XSHG,4.63,4.61,5.07,4.15,0.0,0,0
2021-07-05,600335.XSHG,5.55,5.71,6.28,5.14,0.0,0,0
2021-07-05,600336.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-07-05,600337.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2021-07-05,600338.XSHG,14.73,14.44,15.88,13.0,0.0,0,0
2021-07-05,600339.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-07-05,600340.XSHG,5.07,5.06,5.57,4.55,0.0,0,0
2021-07-05,600343.XSHG,9.35,9.3,10.23,8.37,0.0,0,0
2021-07-05,600345.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2021-07-05,600346.XSHG,25.45,25.38,27.92,22.84,0.0,0,0
2021-07-05,600348.XSHG,7.36,7.29,8.02,6.56,0.0,0,0
2021-07-05,600350.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-07-05,600351.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-07-05,600352.XSHG,13.48,13.54,14.89,12.19,0.0,0,0
2021-07-05,600353.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-07-05,600354.XSHG,6.11,6.3,6.93,5.67,0.0,0,0
2021-07-05,600355.XSHG,2.89,2.86,3.15,2.57,0.0,0,0
2021-07-05,600356.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-07-05,600358.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2021-07-05,600359.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2021-07-05,600360.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2021-07-05,600361.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-07-05,600362.XSHG,22.06,22.06,24.27,19.85,0.0,0,0
2021-07-05,600363.XSHG,28.19,27.98,30.78,25.18,0.0,0,0
2021-07-05,600365.XSHG,6.42,6.28,6.59,5.97,0.0,0,0
2021-07-05,600366.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-07-05,600367.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-07-05,600368.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2021-07-05,600369.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-07-05,600370.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2021-07-05,600371.XSHG,10.84,10.92,12.01,9.83,0.0,0,0
2021-07-05,600372.XSHG,14.9,14.98,16.48,13.48,0.0,0,0
2021-07-05,600373.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2021-07-05,600375.XSHG,14.0,13.63,14.99,12.27,0.0,0,0
2021-07-05,600376.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-07-05,600377.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2021-07-05,600378.XSHG,20.82,20.72,22.79,18.65,0.0,0,0
2021-07-05,600379.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2021-07-05,600380.XSHG,13.51,13.63,14.99,12.27,0.0,0,0
2021-07-05,600381.XSHG,8.42,8.73,9.6,7.86,0.0,0,0
2021-07-05,600382.XSHG,4.49,4.48,4.7,4.26,0.0,0,0
2021-07-05,600383.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2021-07-05,600385.XSHG,5.83,5.79,6.08,5.5,0.0,0,0
2021-07-05,600386.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-07-05,600387.XSHG,4.47,4.5,4.73,4.28,0.0,0,0
2021-07-05,600388.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2021-07-05,600389.XSHG,33.39,33.59,36.95,30.23,0.0,0,0
2021-07-05,600390.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
