date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-06,600101.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2020-03-06,600103.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2020-03-06,600104.XSHG,23.4,23.61,25.97,21.25,0.0,0,0
2020-03-06,600105.XSHG,4.99,5.11,5.62,4.6,0.0,0,0
2020-03-06,600106.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-03-06,600107.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2020-03-06,600108.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2020-03-06,600109.XSHG,10.96,11.22,12.34,10.1,0.0,0,0
2020-03-06,600110.XSHG,5.8,5.92,6.51,5.33,0.0,0,0
2020-03-06,600111.XSHG,9.7,9.82,10.8,8.84,0.0,0,0
2020-03-06,600112.XSHG,1.77,1.8,1.89,1.71,0.0,0,0
2020-03-06,600113.XSHG,6.61,6.72,7.39,6.05,0.0,0,0
2020-03-06,600114.XSHG,12.5,12.78,14.06,11.5,0.0,0,0
2020-03-06,600115.XSHG,4.75,4.82,5.3,4.34,0.0,0,0
2020-03-06,600116.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-03-06,600117.XSHG,3.43,3.46,3.81,3.11,0.0,0,0
2020-03-06,600118.XSHG,35.05,36.05,39.66,32.45,0.0,0,0
2020-03-06,600119.XSHG,6.24,6.28,6.59,5.97,0.0,0,0
2020-03-06,600120.XSHG,10.08,10.14,11.15,9.13,0.0,0,0
2020-03-06,600121.XSHG,2.18,2.21,2.43,1.99,0.0,0,0
2020-03-06,600122.XSHG,2.19,2.22,2.44,2.0,0.0,0,0
2020-03-06,600123.XSHG,5.98,6.04,6.64,5.44,0.0,0,0
2020-03-06,600125.XSHG,5.4,5.47,6.02,4.92,0.0,0,0
2020-03-06,600126.XSHG,5.99,6.2,6.82,5.58,0.0,0,0
2020-03-06,600127.XSHG,4.88,5.02,5.52,4.52,0.0,0,0
2020-03-06,600128.XSHG,7.3,7.42,8.16,6.68,0.0,0,0
2020-03-06,600129.XSHG,12.51,12.66,13.93,11.39,0.0,0,0
2020-03-06,600130.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-03-06,600131.XSHG,20.9,21.17,23.29,19.05,0.0,0,0
2020-03-06,600132.XSHG,49.49,49.6,54.56,44.64,0.0,0,0
2020-03-06,600133.XSHG,5.43,5.53,6.08,4.98,0.0,0,0
2020-03-06,600135.XSHG,8.21,8.34,9.17,7.51,0.0,0,0
2020-03-06,600136.XSHG,11.33,11.52,12.67,10.37,0.0,0,0
2020-03-06,600137.XSHG,15.45,15.6,17.16,14.04,0.0,0,0
2020-03-06,600138.XSHG,10.89,11.05,12.16,9.95,0.0,0,0
2020-03-06,600139.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2020-03-06,600141.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2020-03-06,600143.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-03-06,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-06,600146.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2020-03-06,600148.XSHG,12.07,12.2,13.42,10.98,0.0,0,0
2020-03-06,600149.XSHG,5.0,5.05,5.3,4.8,0.0,0,0
2020-03-06,600150.XSHG,20.0,20.23,22.25,18.21,0.0,0,0
2020-03-06,600151.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-03-06,600152.XSHG,7.26,7.34,8.07,6.61,0.0,0,0
2020-03-06,600153.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2020-03-06,600155.XSHG,14.0,14.37,15.81,12.93,0.0,0,0
2020-03-06,600156.XSHG,5.55,5.66,6.23,5.09,0.0,0,0
2020-03-06,600157.XSHG,1.51,1.53,1.68,1.38,0.0,0,0
2020-03-06,600158.XSHG,9.2,9.36,10.3,8.42,0.0,0,0
2020-03-06,600159.XSHG,3.01,2.93,3.22,2.64,0.0,0,0
2020-03-06,600160.XSHG,8.33,8.51,9.36,7.66,0.0,0,0
2020-03-06,600161.XSHG,35.2,35.43,38.97,31.89,0.0,0,0
2020-03-06,600162.XSHG,2.28,2.31,2.54,2.08,0.0,0,0
2020-03-06,600163.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-03-06,600165.XSHG,4.15,4.21,4.63,3.79,0.0,0,0
2020-03-06,600166.XSHG,2.07,2.1,2.31,1.89,0.0,0,0
2020-03-06,600167.XSHG,12.27,12.29,13.52,11.06,0.0,0,0
2020-03-06,600168.XSHG,8.88,9.17,10.09,8.25,0.0,0,0
2020-03-06,600169.XSHG,2.18,2.2,2.42,1.98,0.0,0,0
2020-03-06,600170.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-03-06,600171.XSHG,18.88,19.2,21.12,17.28,0.0,0,0
2020-03-06,600172.XSHG,3.25,3.35,3.69,3.02,0.0,0,0
2020-03-06,600173.XSHG,5.06,5.13,5.64,4.62,0.0,0,0
2020-03-06,600175.XSHG,1.52,1.54,1.69,1.39,0.0,0,0
2020-03-06,600176.XSHG,9.9,10.0,11.0,9.0,0.0,0,0
2020-03-06,600177.XSHG,6.74,6.79,7.47,6.11,0.0,0,0
2020-03-06,600178.XSHG,4.7,4.77,5.25,4.29,0.0,0,0
2020-03-06,600179.XSHG,4.94,4.93,5.18,4.68,0.0,0,0
2020-03-06,600180.XSHG,6.83,6.92,7.61,6.23,0.0,0,0
2020-03-06,600182.XSHG,14.68,14.76,15.5,14.02,0.0,0,0
2020-03-06,600183.XSHG,30.77,31.92,35.11,28.73,0.0,0,0
2020-03-06,600184.XSHG,10.38,10.56,11.62,9.5,0.0,0,0
2020-03-06,600185.XSHG,4.85,4.88,5.37,4.39,0.0,0,0
2020-03-06,600186.XSHG,3.3,3.32,3.49,3.15,0.0,0,0
2020-03-06,600187.XSHG,2.52,2.55,2.81,2.3,0.0,0,0
2020-03-06,600188.XSHG,9.63,9.73,10.7,8.76,0.0,0,0
2020-03-06,600189.XSHG,3.42,3.46,3.81,3.11,0.0,0,0
2020-03-06,600190.XSHG,3.27,3.37,3.71,3.03,0.0,0,0
2020-03-06,600191.XSHG,5.34,5.41,5.95,4.87,0.0,0,0
2020-03-06,600192.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2020-03-06,600193.XSHG,3.53,3.56,3.74,3.38,0.0,0,0
2020-03-06,600195.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2020-03-06,600196.XSHG,28.5,28.68,31.55,25.81,0.0,0,0
2020-03-06,600197.XSHG,14.28,14.4,15.84,12.96,0.0,0,0
2020-03-06,600198.XSHG,10.16,10.36,11.4,9.32,0.0,0,0
2020-03-06,600199.XSHG,5.5,5.6,6.16,5.04,0.0,0,0
2020-03-06,600200.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2020-03-06,600201.XSHG,22.58,22.42,24.66,20.18,0.0,0,0
2020-03-06,600202.XSHG,4.63,4.67,5.14,4.2,0.0,0,0
2020-03-06,600203.XSHG,12.23,11.12,12.23,10.01,0.0,1,0
2020-03-06,600206.XSHG,13.99,14.28,15.71,12.85,0.0,0,0
2020-03-06,600207.XSHG,4.76,4.84,5.32,4.36,0.0,0,0
2020-03-06,600208.XSHG,3.54,3.58,3.94,3.22,0.0,0,0
2020-03-06,600209.XSHG,2.96,3.01,3.16,2.86,0.0,0,0
2020-03-06,600210.XSHG,4.54,4.63,5.09,4.17,0.0,0,0
2020-03-06,600211.XSHG,35.14,35.42,38.96,31.88,0.0,0,0
2020-03-06,600212.XSHG,3.38,3.43,3.77,3.09,0.0,0,0
2020-03-06,600213.XSHG,8.48,8.58,9.44,7.72,0.0,0,0
2020-03-06,600215.XSHG,9.25,9.39,10.33,8.45,0.0,0,0
2020-03-06,600216.XSHG,15.85,15.78,17.36,14.2,0.0,0,0
2020-03-06,600217.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2020-03-06,600218.XSHG,10.26,10.37,11.41,9.33,0.0,0,0
2020-03-06,600219.XSHG,2.2,2.23,2.45,2.01,0.0,0,0
2020-03-06,600220.XSHG,2.64,2.69,2.96,2.42,0.0,0,0
2020-03-06,600221.XSHG,1.74,1.77,1.95,1.59,0.0,0,0
2020-03-06,600222.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2020-03-06,600223.XSHG,9.11,9.54,10.49,8.59,0.0,0,0
2020-03-06,600225.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-03-06,600226.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2020-03-06,600227.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-06,600228.XSHG,6.13,6.13,6.13,6.13,1.0,0,0
2020-03-06,600229.XSHG,7.78,7.88,8.67,7.09,0.0,0,0
2020-03-06,600230.XSHG,9.77,9.94,10.93,8.95,0.0,0,0
2020-03-06,600231.XSHG,2.48,2.52,2.77,2.27,0.0,0,0
2020-03-06,600232.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2020-03-06,600233.XSHG,13.8,13.97,15.37,12.57,0.0,0,0
2020-03-06,600234.XSHG,9.69,9.65,10.13,9.17,0.0,0,0
2020-03-06,600235.XSHG,5.07,5.15,5.67,4.64,0.0,0,0
2020-03-06,600236.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2020-03-06,600237.XSHG,5.37,5.64,6.2,5.08,0.0,0,0
2020-03-06,600238.XSHG,4.51,4.59,4.82,4.36,0.0,0,0
2020-03-06,600239.XSHG,3.01,3.09,3.4,2.78,0.0,0,0
2020-03-06,600241.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2020-03-06,600242.XSHG,8.02,8.29,9.12,7.46,0.0,0,0
2020-03-06,600243.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2020-03-06,600246.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2020-03-06,600247.XSHG,3.43,3.45,3.62,3.28,0.0,0,0
2020-03-06,600248.XSHG,4.35,4.44,4.88,4.0,0.0,0,0
2020-03-06,600249.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2020-03-06,600250.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2020-03-06,600251.XSHG,6.23,6.35,6.99,5.72,0.0,0,0
2020-03-06,600252.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-03-06,600255.XSHG,1.36,1.39,1.53,1.25,0.0,0,0
2020-03-06,600256.XSHG,2.97,3.01,3.31,2.71,0.0,0,0
2020-03-06,600257.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2020-03-06,600258.XSHG,17.31,17.56,19.32,15.8,0.0,0,0
2020-03-06,600259.XSHG,31.2,31.53,34.68,28.38,0.0,0,0
2020-03-06,600260.XSHG,14.11,14.39,15.83,12.95,0.0,0,0
2020-03-06,600261.XSHG,4.27,4.32,4.75,3.89,0.0,0,0
2020-03-06,600262.XSHG,16.32,16.51,18.16,14.86,0.0,0,0
2020-03-06,600265.XSHG,21.69,21.69,22.77,20.61,0.0,0,0
2020-03-06,600266.XSHG,7.72,7.83,8.61,7.05,0.0,0,0
2020-03-06,600267.XSHG,14.7,14.61,16.07,13.15,0.0,0,0
2020-03-06,600268.XSHG,6.65,6.59,7.25,5.93,0.0,0,0
2020-03-06,600269.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2020-03-06,600271.XSHG,24.0,24.33,26.76,21.9,0.0,0,0
2020-03-06,600272.XSHG,7.17,7.21,7.93,6.49,0.0,0,0
2020-03-06,600273.XSHG,10.69,10.75,11.83,9.68,0.0,0,0
2020-03-06,600275.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2020-03-06,600276.XSHG,92.0,91.7,100.87,82.53,0.0,0,0
2020-03-06,600277.XSHG,4.17,4.25,4.68,3.83,0.0,0,0
2020-03-06,600278.XSHG,11.17,10.15,11.17,9.14,0.0,1,0
2020-03-06,600279.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2020-03-06,600280.XSHG,2.15,2.17,2.39,1.95,0.0,0,0
2020-03-06,600281.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2020-03-06,600282.XSHG,3.27,3.3,3.63,2.97,0.0,0,0
2020-03-06,600283.XSHG,9.6,9.71,10.68,8.74,0.0,0,0
2020-03-06,600284.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2020-03-06,600285.XSHG,9.37,9.48,10.43,8.53,0.0,0,0
2020-03-06,600287.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-03-06,600288.XSHG,12.77,12.85,14.14,11.57,0.0,0,0
2020-03-06,600289.XSHG,4.88,4.65,4.88,4.42,0.0,1,0
2020-03-06,600290.XSHG,1.89,1.92,2.02,1.82,0.0,0,0
2020-03-06,600291.XSHG,8.18,8.41,9.25,7.57,0.0,0,0
2020-03-06,600292.XSHG,5.49,5.54,6.09,4.99,0.0,0,0
2020-03-06,600293.XSHG,3.19,3.23,3.55,2.91,0.0,0,0
2020-03-06,600295.XSHG,8.33,8.39,9.23,7.55,0.0,0,0
2020-03-06,600297.XSHG,4.16,4.22,4.64,3.8,0.0,0,0
2020-03-06,600298.XSHG,32.0,32.29,35.52,29.06,0.0,0,0
2020-03-06,600299.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2020-03-06,600300.XSHG,3.14,3.2,3.52,2.88,0.0,0,0
2020-03-06,600301.XSHG,5.98,6.08,6.38,5.78,0.0,0,0
2020-03-06,600302.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-03-06,600303.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2020-03-06,600305.XSHG,19.23,19.52,21.47,17.57,0.0,0,0
2020-03-06,600306.XSHG,5.03,5.21,5.73,4.69,0.0,0,0
2020-03-06,600307.XSHG,1.88,1.91,2.1,1.72,0.0,0,0
2020-03-06,600308.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2020-03-06,600309.XSHG,51.73,52.2,57.42,46.98,0.0,0,0
2020-03-06,600310.XSHG,4.29,4.29,4.29,4.29,1.0,0,0
2020-03-06,600311.XSHG,3.16,3.11,3.42,2.8,0.0,0,0
2020-03-06,600312.XSHG,8.09,7.35,8.09,6.62,0.0,1,0
2020-03-06,600313.XSHG,3.2,3.26,3.59,2.93,0.0,0,0
2020-03-06,600315.XSHG,27.0,27.33,30.06,24.6,0.0,0,0
2020-03-06,600316.XSHG,14.09,14.27,15.7,12.84,0.0,0,0
2020-03-06,600317.XSHG,2.32,2.35,2.59,2.12,0.0,0,0
2020-03-06,600318.XSHG,13.8,13.21,14.53,11.89,0.0,0,0
2020-03-06,600319.XSHG,6.0,6.05,6.35,5.75,0.0,0,0
2020-03-06,600320.XSHG,3.55,3.6,3.96,3.24,0.0,0,0
2020-03-06,600321.XSHG,2.14,2.16,2.27,2.05,0.0,0,0
2020-03-06,600322.XSHG,2.94,3.05,3.36,2.75,0.0,0,0
2020-03-06,600323.XSHG,21.6,21.94,24.13,19.75,0.0,0,0
2020-03-06,600325.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2020-03-06,600326.XSHG,7.29,7.39,8.13,6.65,0.0,0,0
2020-03-06,600327.XSHG,4.21,4.31,4.74,3.88,0.0,0,0
2020-03-06,600328.XSHG,8.79,8.92,9.81,8.03,0.0,0,0
2020-03-06,600329.XSHG,13.44,13.51,14.86,12.16,0.0,0,0
2020-03-06,600330.XSHG,9.3,9.47,10.42,8.52,0.0,0,0
2020-03-06,600331.XSHG,2.58,2.62,2.88,2.36,0.0,0,0
2020-03-06,600332.XSHG,35.21,35.44,38.98,31.9,0.0,0,0
2020-03-06,600333.XSHG,4.62,4.69,5.16,4.22,0.0,0,0
2020-03-06,600335.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-03-06,600336.XSHG,6.5,6.47,7.12,5.82,0.0,0,0
2020-03-06,600337.XSHG,4.39,4.45,4.9,4.01,0.0,0,0
2020-03-06,600338.XSHG,10.46,10.6,11.66,9.54,0.0,0,0
2020-03-06,600339.XSHG,3.0,3.06,3.37,2.75,0.0,0,0
2020-03-06,600340.XSHG,25.91,26.18,28.8,23.56,0.0,0,0
2020-03-06,600343.XSHG,9.5,9.69,10.66,8.72,0.0,0,0
2020-03-06,600345.XSHG,21.51,22.0,24.2,19.8,0.0,0,0
2020-03-06,600346.XSHG,15.19,15.4,16.94,13.86,0.0,0,0
2020-03-06,600348.XSHG,4.99,5.06,5.57,4.55,0.0,0,0
2020-03-06,600350.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2020-03-06,600351.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2020-03-06,600352.XSHG,15.07,15.35,16.89,13.82,0.0,0,0
2020-03-06,600353.XSHG,5.89,5.96,6.56,5.36,0.0,0,0
2020-03-06,600354.XSHG,4.91,4.99,5.49,4.49,0.0,0,0
2020-03-06,600355.XSHG,3.62,3.77,4.15,3.39,0.0,0,0
2020-03-06,600356.XSHG,7.26,7.31,8.04,6.58,0.0,0,0
2020-03-06,600358.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2020-03-06,600359.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2020-03-06,600360.XSHG,8.77,8.94,9.83,8.05,0.0,0,0
2020-03-06,600361.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-03-06,600362.XSHG,14.55,14.75,16.23,13.28,0.0,0,0
2020-03-06,600363.XSHG,15.92,16.13,17.74,14.52,0.0,0,0
2020-03-06,600365.XSHG,3.75,3.78,4.16,3.4,0.0,0,0
2020-03-06,600366.XSHG,6.09,6.17,6.79,5.55,0.0,0,0
2020-03-06,600367.XSHG,7.89,7.99,8.79,7.19,0.0,0,0
2020-03-06,600368.XSHG,4.36,4.42,4.86,3.98,0.0,0,0
2020-03-06,600369.XSHG,5.4,5.49,6.04,4.94,0.0,0,0
2020-03-06,600370.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-03-06,600371.XSHG,12.84,13.12,14.43,11.81,0.0,0,0
2020-03-06,600372.XSHG,14.44,14.69,16.16,13.22,0.0,0,0
2020-03-06,600373.XSHG,14.18,14.39,15.83,12.95,0.0,0,0
2020-03-06,600375.XSHG,4.62,4.69,5.16,4.22,0.0,0,0
2020-03-06,600376.XSHG,7.33,7.43,8.17,6.69,0.0,0,0
2020-03-06,600377.XSHG,10.35,10.47,11.52,9.42,0.0,0,0
2020-03-06,600378.XSHG,20.87,20.96,23.06,18.86,0.0,0,0
2020-03-06,600379.XSHG,5.63,5.67,6.24,5.1,0.0,0,0
2020-03-06,600380.XSHG,12.41,12.52,13.77,11.27,0.0,0,0
2020-03-06,600381.XSHG,5.08,5.14,5.65,4.63,0.0,0,0
2020-03-06,600382.XSHG,6.6,6.67,7.34,6.0,0.0,0,0
2020-03-06,600383.XSHG,15.35,15.65,17.22,14.09,0.0,0,0
2020-03-06,600385.XSHG,7.79,7.77,8.16,7.38,0.0,0,0
2020-03-06,600386.XSHG,3.64,3.67,4.04,3.3,0.0,0,0
2020-03-06,600387.XSHG,7.82,7.95,8.75,7.16,0.0,0,0
2020-03-06,600388.XSHG,11.4,11.6,12.76,10.44,0.0,0,0
2020-03-06,600389.XSHG,21.89,21.53,23.68,19.38,0.0,0,0
2020-03-06,600390.XSHG,8.25,8.36,9.2,7.52,0.0,0,0
2020-03-06,600391.XSHG,22.27,22.39,24.63,20.15,0.0,0,0
2020-03-06,600392.XSHG,7.51,7.61,8.37,6.85,0.0,0,0
2020-03-06,600393.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2020-03-06,600395.XSHG,6.07,6.16,6.78,5.54,0.0,0,0
2020-03-06,600396.XSHG,1.89,1.9,2.0,1.81,0.0,0,0
2020-03-06,600397.XSHG,2.51,2.55,2.81,2.3,0.0,0,0
2020-03-06,600398.XSHG,7.06,7.07,7.78,6.36,0.0,0,0
2020-03-06,600399.XSHG,3.7,3.66,3.84,3.48,0.0,0,0
2020-03-06,600400.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-03-06,600403.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-03-06,600405.XSHG,5.62,5.71,6.28,5.14,0.0,0,0
2020-03-06,600406.XSHG,21.8,21.6,23.76,19.44,0.0,0,0
2020-03-06,600408.XSHG,2.51,2.4,2.52,2.28,0.0,0,0
2020-03-06,600409.XSHG,6.15,6.22,6.84,5.6,0.0,0,0
2020-03-06,600410.XSHG,11.81,12.03,13.23,10.83,0.0,0,0
2020-03-06,600415.XSHG,3.61,3.65,4.02,3.29,0.0,0,0
2020-03-06,600416.XSHG,11.9,12.1,13.31,10.89,0.0,0,0
2020-03-06,600418.XSHG,5.73,5.81,6.39,5.23,0.0,0,0
2020-03-06,600419.XSHG,12.14,12.31,13.54,11.08,0.0,0,0
2020-03-06,600420.XSHG,9.61,9.6,10.56,8.64,0.0,0,0
2020-03-06,600421.XSHG,10.34,10.33,10.85,9.81,0.0,0,0
2020-03-06,600422.XSHG,10.77,10.8,11.88,9.72,0.0,0,0
2020-03-06,600423.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2020-03-06,600425.XSHG,4.35,4.45,4.9,4.01,0.0,0,0
2020-03-06,600426.XSHG,18.5,18.79,20.67,16.91,0.0,0,0
2020-03-06,600428.XSHG,3.42,3.45,3.8,3.11,0.0,0,0
2020-03-06,600429.XSHG,5.23,5.3,5.83,4.77,0.0,0,0
2020-03-06,600433.XSHG,3.46,3.51,3.86,3.16,0.0,0,0
2020-03-06,600435.XSHG,8.13,8.23,9.05,7.41,0.0,0,0
2020-03-06,600436.XSHG,129.55,130.3,143.33,117.27,0.0,0,0
2020-03-06,600438.XSHG,16.82,17.18,18.9,15.46,0.0,0,0
2020-03-06,600439.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2020-03-06,600444.XSHG,9.9,9.97,10.97,8.97,0.0,0,0
2020-03-06,600446.XSHG,20.9,21.6,23.76,19.44,0.0,0,0
2020-03-06,600448.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2020-03-06,600449.XSHG,11.48,11.65,12.82,10.49,0.0,0,0
2020-03-06,600452.XSHG,18.92,18.91,20.8,17.02,0.0,0,0
2020-03-06,600455.XSHG,27.41,27.8,30.58,25.02,0.0,0,0
2020-03-06,600456.XSHG,31.0,30.84,33.92,27.76,0.0,0,0
2020-03-06,600458.XSHG,7.9,8.06,8.87,7.25,0.0,0,0
2020-03-06,600459.XSHG,16.0,16.18,17.8,14.56,0.0,0,0
2020-03-06,600460.XSHG,17.26,17.6,19.36,15.84,0.0,0,0
2020-03-06,600461.XSHG,6.43,6.47,7.12,5.82,0.0,0,0
2020-03-06,600462.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-03-06,600463.XSHG,6.65,6.82,7.5,6.14,0.0,0,0
2020-03-06,600466.XSHG,7.02,7.14,7.85,6.43,0.0,0,0
2020-03-06,600467.XSHG,2.39,2.44,2.68,2.2,0.0,0,0
2020-03-06,600468.XSHG,4.35,4.45,4.9,4.01,0.0,0,0
2020-03-06,600469.XSHG,5.7,5.82,6.4,5.24,0.0,0,0
2020-03-06,600470.XSHG,3.68,3.75,4.13,3.38,0.0,0,0
2020-03-06,600475.XSHG,10.03,10.09,11.1,9.08,0.0,0,0
2020-03-06,600476.XSHG,13.85,14.12,15.53,12.71,0.0,0,0
2020-03-06,600477.XSHG,4.54,4.67,5.14,4.2,0.0,0,0
2020-03-06,600478.XSHG,4.6,4.68,5.15,4.21,0.0,0,0
2020-03-06,600479.XSHG,9.1,9.15,10.07,8.24,0.0,0,0
2020-03-06,600480.XSHG,10.45,10.75,11.83,9.68,0.0,0,0
2020-03-06,600481.XSHG,3.28,3.3,3.63,2.97,0.0,0,0
2020-03-06,600482.XSHG,17.68,17.83,19.61,16.05,0.0,0,0
2020-03-06,600483.XSHG,8.7,8.62,9.48,7.76,0.0,0,0
2020-03-06,600485.XSHG,1.79,1.7,1.79,1.62,0.0,1,0
2020-03-06,600486.XSHG,75.83,73.73,81.1,66.36,0.0,0,0
2020-03-06,600487.XSHG,18.09,18.46,20.31,16.61,0.0,0,0
2020-03-06,600488.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-03-06,600489.XSHG,8.63,8.49,9.34,7.64,0.0,0,0
2020-03-06,600490.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-03-06,600491.XSHG,7.95,8.04,8.84,7.24,0.0,0,0
2020-03-06,600493.XSHG,5.56,5.65,6.22,5.09,0.0,0,0
2020-03-06,600495.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-03-06,600496.XSHG,4.0,4.14,4.55,3.73,0.0,0,0
2020-03-06,600497.XSHG,3.89,3.95,4.35,3.56,0.0,0,0
2020-03-06,600498.XSHG,32.01,33.01,36.31,29.71,0.0,0,0
2020-03-06,600499.XSHG,5.21,5.29,5.82,4.76,0.0,0,0
2020-03-06,600500.XSHG,6.49,6.56,7.22,5.9,0.0,0,0
2020-03-06,600501.XSHG,9.28,9.34,10.27,8.41,0.0,0,0
2020-03-06,600502.XSHG,4.4,4.5,4.95,4.05,0.0,0,0
2020-03-06,600503.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-03-06,600505.XSHG,9.42,9.33,10.26,8.4,0.0,0,0
2020-03-06,600506.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2020-03-06,600507.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2020-03-06,600508.XSHG,8.72,8.86,9.75,7.97,0.0,0,0
2020-03-06,600509.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2020-03-06,600510.XSHG,8.34,8.51,9.36,7.66,0.0,0,0
2020-03-06,600511.XSHG,27.6,27.68,30.45,24.91,0.0,0,0
2020-03-06,600512.XSHG,3.9,4.01,4.41,3.61,0.0,0,0
2020-03-06,600513.XSHG,14.89,14.64,16.1,13.18,0.0,0,0
2020-03-06,600515.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-03-06,600516.XSHG,10.84,10.98,12.08,9.88,0.0,0,0
2020-03-06,600517.XSHG,8.29,8.21,9.03,7.39,0.0,0,0
2020-03-06,600518.XSHG,3.32,3.34,3.51,3.17,0.0,0,0
2020-03-06,600519.XSHG,1163.0,1171.0,1288.1,1053.9,0.0,0,0
2020-03-06,600520.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2020-03-06,600521.XSHG,21.45,21.33,23.46,19.2,0.0,0,0
2020-03-06,600522.XSHG,9.32,9.48,10.43,8.53,0.0,0,0
2020-03-06,600523.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2020-03-06,600525.XSHG,5.74,5.77,6.35,5.19,0.0,0,0
2020-03-06,600526.XSHG,5.45,5.47,5.74,5.2,0.0,0,0
2020-03-06,600527.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2020-03-06,600528.XSHG,10.63,10.83,11.91,9.75,0.0,0,0
2020-03-06,600529.XSHG,35.88,36.0,39.6,32.4,0.0,0,0
2020-03-06,600530.XSHG,3.9,3.96,4.36,3.56,0.0,0,0
2020-03-06,600531.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-03-06,600532.XSHG,3.38,3.44,3.78,3.1,0.0,0,0
2020-03-06,600533.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-03-06,600535.XSHG,15.59,15.75,17.33,14.18,0.0,0,0
2020-03-06,600536.XSHG,84.71,86.98,95.68,78.28,0.0,0,0
2020-03-06,600537.XSHG,4.12,3.93,4.32,3.54,0.0,0,0
2020-03-06,600538.XSHG,5.41,5.48,6.03,4.93,0.0,0,0
2020-03-06,600539.XSHG,6.07,6.13,6.44,5.82,0.0,0,0
2020-03-06,600540.XSHG,3.94,3.98,4.38,3.58,0.0,0,0
