date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,600336.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-01-06,600337.XSHG,3.62,3.65,4.02,3.29,0.0,0,0
2022-01-06,600338.XSHG,31.3,31.73,34.9,28.56,0.0,0,0
2022-01-06,600339.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-01-06,600340.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2022-01-06,600343.XSHG,12.56,12.76,14.04,11.48,0.0,0,0
2022-01-06,600345.XSHG,16.96,17.05,18.76,15.35,0.0,0,0
2022-01-06,600346.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2022-01-06,600348.XSHG,11.29,11.46,12.61,10.31,0.0,0,0
2022-01-06,600350.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-01-06,600351.XSHG,9.19,9.36,10.3,8.42,0.0,0,0
2022-01-06,600352.XSHG,12.76,12.82,14.1,11.54,0.0,0,0
2022-01-06,600353.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-01-06,600354.XSHG,6.68,6.75,7.43,6.08,0.0,0,0
2022-01-06,600355.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-01-06,600356.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2022-01-06,600358.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-01-06,600359.XSHG,8.48,8.51,9.36,7.66,0.0,0,0
2022-01-06,600360.XSHG,8.66,8.93,9.82,8.04,0.0,0,0
2022-01-06,600361.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-01-06,600362.XSHG,22.26,22.42,24.66,20.18,0.0,0,0
2022-01-06,600363.XSHG,31.6,31.73,34.9,28.56,0.0,0,0
2022-01-06,600365.XSHG,4.12,4.11,4.32,3.9,0.0,0,0
2022-01-06,600366.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2022-01-06,600367.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2022-01-06,600368.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-01-06,600369.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-01-06,600370.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-06,600371.XSHG,13.09,13.21,14.53,11.89,0.0,0,0
2022-01-06,600372.XSHG,20.63,20.65,22.72,18.59,0.0,0,0
2022-01-06,600373.XSHG,13.13,13.14,14.45,11.83,0.0,0,0
2022-01-06,600375.XSHG,9.93,9.92,10.91,8.93,0.0,0,0
2022-01-06,600376.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-01-06,600377.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2022-01-06,600378.XSHG,40.72,40.11,44.12,36.1,0.0,0,0
2022-01-06,600379.XSHG,14.5,14.74,16.21,13.27,0.0,0,0
2022-01-06,600380.XSHG,13.09,13.14,14.45,11.83,0.0,0,0
2022-01-06,600381.XSHG,9.08,8.68,9.55,7.81,0.0,0,0
2022-01-06,600382.XSHG,6.11,6.07,6.37,5.77,0.0,0,0
2022-01-06,600383.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2022-01-06,600385.XSHG,6.97,6.97,7.32,6.62,0.0,0,0
2022-01-06,600386.XSHG,4.55,4.6,5.06,4.14,0.0,0,0
2022-01-06,600387.XSHG,7.06,7.02,7.37,6.67,0.0,0,0
2022-01-06,600388.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2022-01-06,600389.XSHG,43.13,43.26,47.59,38.93,0.0,0,0
2022-01-06,600390.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-01-06,600391.XSHG,25.6,25.97,28.57,23.37,0.0,0,0
2022-01-06,600392.XSHG,18.81,18.9,20.79,17.01,0.0,0,0
2022-01-06,600393.XSHG,1.47,1.42,1.49,1.35,0.0,0,0
2022-01-06,600395.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-01-06,600396.XSHG,3.2,3.53,3.88,3.18,0.0,0,0
2022-01-06,600397.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2022-01-06,600398.XSHG,6.5,6.53,7.18,5.88,0.0,0,0
2022-01-06,600399.XSHG,23.29,23.4,25.74,21.06,0.0,0,0
2022-01-06,600400.XSHG,3.62,3.68,4.05,3.31,0.0,0,0
2022-01-06,600403.XSHG,4.31,4.28,4.49,4.07,0.0,0,0
2022-01-06,600405.XSHG,7.4,7.49,8.24,6.74,0.0,0,0
2022-01-06,600406.XSHG,37.08,37.64,41.4,33.88,0.0,0,0
2022-01-06,600408.XSHG,3.63,3.67,3.85,3.49,0.0,0,0
2022-01-06,600409.XSHG,8.58,8.6,9.46,7.74,0.0,0,0
2022-01-06,600410.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2022-01-06,600415.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-01-06,600416.XSHG,20.27,20.26,22.29,18.23,0.0,0,0
2022-01-06,600418.XSHG,15.35,15.58,17.14,14.02,0.0,0,0
2022-01-06,600419.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2022-01-06,600420.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2022-01-06,600421.XSHG,9.91,10.03,11.03,9.03,0.0,0,0
2022-01-06,600422.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2022-01-06,600423.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2022-01-06,600425.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2022-01-06,600426.XSHG,30.08,30.3,33.33,27.27,0.0,0,0
2022-01-06,600428.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-01-06,600429.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-01-06,600433.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2022-01-06,600435.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2022-01-06,600436.XSHG,410.1,414.99,456.49,373.49,0.0,0,0
2022-01-06,600438.XSHG,41.6,41.73,45.9,37.56,0.0,0,0
2022-01-06,600439.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-01-06,600444.XSHG,15.66,16.93,18.62,15.24,0.0,0,0
2022-01-06,600446.XSHG,14.35,14.38,15.82,12.94,0.0,0,0
2022-01-06,600448.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-01-06,600449.XSHG,12.29,12.3,13.53,11.07,0.0,0,0
2022-01-06,600452.XSHG,18.1,18.0,19.8,16.2,0.0,0,0
2022-01-06,600455.XSHG,22.83,22.87,25.16,20.58,0.0,0,0
2022-01-06,600456.XSHG,66.46,67.0,73.7,60.3,0.0,0,0
2022-01-06,600458.XSHG,12.97,13.17,14.49,11.85,0.0,0,0
2022-01-06,600459.XSHG,23.76,23.78,26.16,21.4,0.0,0,0
2022-01-06,600460.XSHG,48.88,49.9,54.89,44.91,0.0,0,0
2022-01-06,600461.XSHG,8.56,8.5,9.35,7.65,0.0,0,0
2022-01-06,600462.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2022-01-06,600463.XSHG,8.71,8.72,9.59,7.85,0.0,0,0
2022-01-06,600466.XSHG,2.06,2.08,2.29,1.87,0.0,0,0
2022-01-06,600467.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-01-06,600468.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2022-01-06,600469.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-01-06,600470.XSHG,6.94,6.98,7.68,6.28,0.0,0,0
2022-01-06,600475.XSHG,11.58,11.65,12.82,10.49,0.0,0,0
2022-01-06,600476.XSHG,12.79,12.92,14.21,11.63,0.0,0,0
2022-01-06,600477.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2022-01-06,600478.XSHG,6.76,6.79,7.47,6.11,0.0,0,0
2022-01-06,600479.XSHG,13.6,13.82,15.2,12.44,0.0,0,0
2022-01-06,600480.XSHG,9.8,9.91,10.9,8.92,0.0,0,0
2022-01-06,600481.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2022-01-06,600482.XSHG,19.39,19.51,21.46,17.56,0.0,0,0
2022-01-06,600483.XSHG,14.83,14.92,16.41,13.43,0.0,0,0
2022-01-06,600486.XSHG,123.0,123.8,136.18,111.42,0.0,0,0
2022-01-06,600487.XSHG,15.35,15.43,16.97,13.89,0.0,0,0
2022-01-06,600488.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2022-01-06,600489.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2022-01-06,600490.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2022-01-06,600491.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-01-06,600493.XSHG,6.47,6.58,7.24,5.92,0.0,0,0
2022-01-06,600495.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2022-01-06,600496.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2022-01-06,600497.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2022-01-06,600498.XSHG,18.08,18.03,19.83,16.23,0.0,0,0
2022-01-06,600499.XSHG,20.98,21.3,23.43,19.17,0.0,0,0
2022-01-06,600500.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2022-01-06,600501.XSHG,12.21,12.47,13.72,11.22,0.0,0,0
2022-01-06,600502.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2022-01-06,600503.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-01-06,600505.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-01-06,600506.XSHG,11.05,11.05,11.6,10.5,0.0,0,0
2022-01-06,600507.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-01-06,600508.XSHG,11.21,11.26,12.39,10.13,0.0,0,0
2022-01-06,600509.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2022-01-06,600510.XSHG,7.91,8.02,8.82,7.22,0.0,0,0
2022-01-06,600511.XSHG,31.33,31.4,34.54,28.26,0.0,0,0
2022-01-06,600512.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-01-06,600513.XSHG,9.7,9.77,10.75,8.79,0.0,0,0
2022-01-06,600515.XSHG,4.38,4.39,4.61,4.17,0.0,0,0
2022-01-06,600516.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-01-06,600517.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-01-06,600518.XSHG,3.29,3.4,3.57,3.23,0.0,0,0
2022-01-06,600519.XSHG,2022.01,2024.0,2226.4,1821.6,0.0,0,0
2022-01-06,600520.XSHG,8.78,8.85,9.74,7.97,0.0,0,0
2022-01-06,600521.XSHG,21.2,21.18,23.3,19.06,0.0,0,0
2022-01-06,600522.XSHG,15.55,15.79,17.37,14.21,0.0,0,0
2022-01-06,600523.XSHG,22.13,22.55,24.81,20.3,0.0,0,0
2022-01-06,600525.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-01-06,600526.XSHG,6.23,6.21,6.83,5.59,0.0,0,0
2022-01-06,600527.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2022-01-06,600528.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2022-01-06,600529.XSHG,40.77,40.57,44.63,36.51,0.0,0,0
2022-01-06,600530.XSHG,5.43,4.94,5.43,4.45,0.0,1,0
2022-01-06,600531.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2022-01-06,600532.XSHG,18.42,18.45,20.3,16.61,0.0,0,0
2022-01-06,600533.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-01-06,600535.XSHG,15.36,15.52,17.07,13.97,0.0,0,0
2022-01-06,600536.XSHG,50.5,50.95,56.05,45.86,0.0,0,0
2022-01-06,600537.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-01-06,600538.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-01-06,600539.XSHG,8.06,8.04,8.84,7.24,0.0,0,0
2022-01-06,600540.XSHG,6.06,6.1,6.71,5.49,0.0,0,0
2022-01-06,600543.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-01-06,600545.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2022-01-06,600546.XSHG,8.2,8.28,9.11,7.45,0.0,0,0
2022-01-06,600547.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2022-01-06,600548.XSHG,10.1,10.14,11.15,9.13,0.0,0,0
2022-01-06,600549.XSHG,21.88,21.95,24.15,19.76,0.0,0,0
2022-01-06,600550.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-01-06,600551.XSHG,8.24,8.33,9.16,7.5,0.0,0,0
2022-01-06,600552.XSHG,11.85,12.03,13.23,10.83,0.0,0,0
2022-01-06,600555.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2022-01-06,600556.XSHG,12.95,13.19,14.51,11.87,0.0,0,0
2022-01-06,600557.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2022-01-06,600558.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-01-06,600559.XSHG,27.55,27.18,29.9,24.46,0.0,0,0
2022-01-06,600560.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2022-01-06,600561.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-01-06,600562.XSHG,17.5,17.68,19.45,15.91,0.0,0,0
2022-01-06,600563.XSHG,188.0,191.0,210.1,171.9,0.0,0,0
2022-01-06,600565.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2022-01-06,600566.XSHG,28.51,28.97,31.87,26.07,0.0,0,0
2022-01-06,600567.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-01-06,600568.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-01-06,600569.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2022-01-06,600570.XSHG,62.71,62.8,69.08,56.52,0.0,0,0
2022-01-06,600571.XSHG,11.99,12.2,13.42,10.98,0.0,0,0
2022-01-06,600572.XSHG,4.92,4.98,5.48,4.48,0.0,0,0
2022-01-06,600573.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2022-01-06,600575.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2022-01-06,600576.XSHG,5.3,5.38,5.92,4.84,0.0,0,0
2022-01-06,600577.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-01-06,600578.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2022-01-06,600579.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2022-01-06,600580.XSHG,17.25,17.31,19.04,15.58,0.0,0,0
2022-01-06,600581.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-01-06,600582.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2022-01-06,600583.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-01-06,600584.XSHG,30.3,30.45,33.5,27.41,0.0,0,0
2022-01-06,600585.XSHG,42.5,42.26,46.49,38.03,0.0,0,0
2022-01-06,600586.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-01-06,600587.XSHG,30.93,30.94,34.03,27.85,0.0,0,0
2022-01-06,600588.XSHG,37.1,37.53,41.28,33.78,0.0,0,0
2022-01-06,600589.XSHG,2.29,2.3,2.42,2.19,0.0,0,0
2022-01-06,600590.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2022-01-06,600592.XSHG,10.31,10.36,11.4,9.32,0.0,0,0
2022-01-06,600593.XSHG,12.87,12.86,13.5,12.22,0.0,0,0
2022-01-06,600594.XSHG,7.77,7.86,8.65,7.07,0.0,0,0
2022-01-06,600595.XSHG,4.56,4.56,4.79,4.33,0.0,0,0
2022-01-06,600596.XSHG,23.7,23.8,26.18,21.42,0.0,0,0
2022-01-06,600597.XSHG,14.85,14.97,16.47,13.47,0.0,0,0
2022-01-06,600598.XSHG,15.09,15.1,16.61,13.59,0.0,0,0
2022-01-06,600599.XSHG,9.52,9.07,9.52,8.62,0.0,1,0
2022-01-06,600600.XSHG,100.58,101.0,111.1,90.9,0.0,0,0
2022-01-06,600601.XSHG,2.42,2.43,2.55,2.31,0.0,0,0
2022-01-06,600602.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2022-01-06,600603.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-01-06,600604.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-01-06,600605.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2022-01-06,600606.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-01-06,600608.XSHG,6.13,6.11,6.42,5.8,0.0,0,0
2022-01-06,600609.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2022-01-06,600610.XSHG,14.87,14.98,16.48,13.48,0.0,0,0
2022-01-06,600611.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2022-01-06,600612.XSHG,45.79,45.89,50.48,41.3,0.0,0,0
2022-01-06,600613.XSHG,6.14,6.22,6.84,5.6,0.0,0,0
2022-01-06,600615.XSHG,7.95,7.98,8.38,7.58,0.0,0,0
2022-01-06,600616.XSHG,7.19,7.24,7.96,6.52,0.0,0,0
2022-01-06,600617.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-01-06,600618.XSHG,12.35,12.38,13.62,11.14,0.0,0,0
2022-01-06,600619.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2022-01-06,600620.XSHG,9.65,9.67,10.64,8.7,0.0,0,0
2022-01-06,600621.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2022-01-06,600622.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2022-01-06,600623.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2022-01-06,600624.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-01-06,600626.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-01-06,600628.XSHG,7.93,7.9,8.69,7.11,0.0,0,0
2022-01-06,600629.XSHG,6.64,6.67,7.34,6.0,0.0,0,0
2022-01-06,600630.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-01-06,600633.XSHG,9.69,9.58,10.54,8.62,0.0,0,0
2022-01-06,600635.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2022-01-06,600636.XSHG,10.81,10.75,11.83,9.68,0.0,0,0
2022-01-06,600637.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2022-01-06,600638.XSHG,5.81,5.85,6.44,5.27,0.0,0,0
2022-01-06,600639.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2022-01-06,600640.XSHG,15.2,15.46,17.01,13.91,0.0,0,0
2022-01-06,600641.XSHG,28.8,28.99,31.89,26.09,0.0,0,0
2022-01-06,600642.XSHG,6.98,6.99,7.69,6.29,0.0,0,0
2022-01-06,600643.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2022-01-06,600644.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2022-01-06,600645.XSHG,24.11,24.34,26.77,21.91,0.0,0,0
2022-01-06,600647.XSHG,13.49,13.53,14.88,12.18,0.0,0,0
2022-01-06,600648.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2022-01-06,600649.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2022-01-06,600650.XSHG,9.51,9.5,10.45,8.55,0.0,0,0
2022-01-06,600651.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-01-06,600652.XSHG,2.97,2.92,3.07,2.77,0.0,0,0
2022-01-06,600653.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2022-01-06,600654.XSHG,2.74,2.71,2.85,2.57,0.0,0,0
2022-01-06,600655.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2022-01-06,600657.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2022-01-06,600658.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2022-01-06,600660.XSHG,46.6,47.1,51.81,42.39,0.0,0,0
2022-01-06,600661.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2022-01-06,600662.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2022-01-06,600663.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2022-01-06,600664.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2022-01-06,600665.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-01-06,600666.XSHG,1.65,1.65,1.73,1.57,0.0,0,0
2022-01-06,600667.XSHG,8.0,8.07,8.88,7.26,0.0,0,0
2022-01-06,600668.XSHG,17.75,18.1,19.91,16.29,0.0,0,0
2022-01-06,600671.XSHG,10.0,9.9,10.4,9.41,0.0,0,0
2022-01-06,600673.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2022-01-06,600674.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2022-01-06,600675.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2022-01-06,600676.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-01-06,600678.XSHG,6.13,6.1,6.71,5.49,0.0,0,0
2022-01-06,600679.XSHG,11.74,11.7,12.87,10.53,0.0,0,0
2022-01-06,600681.XSHG,5.49,5.51,6.06,4.96,0.0,0,0
2022-01-06,600682.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2022-01-06,600683.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-01-06,600684.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-01-06,600685.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2022-01-06,600686.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-01-06,600688.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-01-06,600689.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-01-06,600690.XSHG,29.98,30.0,33.0,27.0,0.0,0,0
2022-01-06,600691.XSHG,4.88,4.91,5.4,4.42,0.0,0,0
2022-01-06,600692.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2022-01-06,600693.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-01-06,600694.XSHG,20.08,20.03,22.03,18.03,0.0,0,0
2022-01-06,600695.XSHG,5.45,5.2,5.46,4.94,0.0,0,0
2022-01-06,600696.XSHG,34.37,34.61,38.07,31.15,0.0,0,0
2022-01-06,600697.XSHG,12.66,12.68,13.95,11.41,0.0,0,0
2022-01-06,600698.XSHG,5.24,5.35,5.89,4.82,0.0,0,0
2022-01-06,600699.XSHG,20.47,20.45,22.5,18.41,0.0,0,0
2022-01-06,600702.XSHG,215.8,214.7,236.17,193.23,0.0,0,0
2022-01-06,600703.XSHG,35.06,35.78,39.36,32.2,0.0,0,0
2022-01-06,600704.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2022-01-06,600705.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-01-06,600706.XSHG,8.29,8.24,9.06,7.42,0.0,0,0
2022-01-06,600707.XSHG,6.89,6.92,7.61,6.23,0.0,0,0
2022-01-06,600708.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2022-01-06,600710.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2022-01-06,600711.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2022-01-06,600712.XSHG,3.98,4.01,4.41,3.61,0.0,0,0
2022-01-06,600713.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2022-01-06,600714.XSHG,12.2,12.57,13.83,11.31,0.0,0,0
2022-01-06,600715.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-01-06,600716.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2022-01-06,600717.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-01-06,600718.XSHG,13.28,13.38,14.72,12.04,0.0,0,0
2022-01-06,600719.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2022-01-06,600720.XSHG,10.63,10.69,11.76,9.62,0.0,0,0
2022-01-06,600721.XSHG,7.59,7.68,8.06,7.3,0.0,0,0
2022-01-06,600722.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2022-01-06,600724.XSHG,3.68,3.71,4.08,3.34,0.0,0,0
2022-01-06,600725.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2022-01-06,600726.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2022-01-06,600727.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2022-01-06,600728.XSHG,8.84,8.89,9.78,8.0,0.0,0,0
2022-01-06,600729.XSHG,26.7,27.0,29.7,24.3,0.0,0,0
2022-01-06,600730.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-01-06,600731.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2022-01-06,600732.XSHG,19.91,20.09,22.1,18.08,0.0,0,0
2022-01-06,600733.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2022-01-06,600734.XSHG,3.29,3.33,3.5,3.16,0.0,0,0
2022-01-06,600735.XSHG,6.95,7.04,7.74,6.34,0.0,0,0
2022-01-06,600736.XSHG,4.68,4.67,5.14,4.2,0.0,0,0
2022-01-06,600737.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2022-01-06,600738.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2022-01-06,600739.XSHG,19.12,19.2,21.12,17.28,0.0,0,0
2022-01-06,600740.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2022-01-06,600741.XSHG,27.66,28.0,30.8,25.2,0.0,0,0
2022-01-06,600742.XSHG,11.8,11.84,13.02,10.66,0.0,0,0
2022-01-06,600743.XSHG,2.03,2.04,2.24,1.84,0.0,0,0
2022-01-06,600744.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-01-06,600745.XSHG,125.0,124.73,137.2,112.26,0.0,0,0
2022-01-06,600746.XSHG,13.8,13.72,15.09,12.35,0.0,0,0
2022-01-06,600748.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-01-06,600749.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2022-01-06,600750.XSHG,14.06,14.11,15.52,12.7,0.0,0,0
2022-01-06,600751.XSHG,2.96,2.97,3.27,2.67,0.0,0,0
2022-01-06,600753.XSHG,18.65,18.22,20.04,16.4,0.0,0,0
2022-01-06,600754.XSHG,57.15,57.87,63.66,52.08,0.0,0,0
2022-01-06,600755.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2022-01-06,600756.XSHG,13.24,13.34,14.67,12.01,0.0,0,0
2022-01-06,600757.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2022-01-06,600758.XSHG,3.93,3.89,4.28,3.5,0.0,0,0
2022-01-06,600759.XSHG,2.77,2.79,3.07,2.51,0.0,0,0
2022-01-06,600760.XSHG,63.7,63.93,70.32,57.54,0.0,0,0
2022-01-06,600761.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-01-06,600763.XSHG,191.0,191.56,210.72,172.4,0.0,0,0
2022-01-06,600764.XSHG,35.98,36.29,39.92,32.66,0.0,0,0
2022-01-06,600765.XSHG,44.98,44.99,49.49,40.49,0.0,0,0
2022-01-06,600766.XSHG,4.86,4.85,5.09,4.61,0.0,0,0
2022-01-06,600767.XSHG,7.5,7.27,8.0,6.54,0.0,0,0
2022-01-06,600768.XSHG,9.51,9.57,10.53,8.61,0.0,0,0
2022-01-06,600769.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-01-06,600770.XSHG,7.65,7.77,8.55,6.99,0.0,0,0
2022-01-06,600771.XSHG,39.97,40.24,44.26,36.22,0.0,0,0
2022-01-06,600773.XSHG,24.09,24.23,26.65,21.81,0.0,0,0
2022-01-06,600774.XSHG,17.11,17.08,18.79,15.37,0.0,0,0
2022-01-06,600775.XSHG,9.93,9.98,10.98,8.98,0.0,0,0
2022-01-06,600776.XSHG,11.52,11.55,12.71,10.4,0.0,0,0
