date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-03,301107.XSHE,35.51,35.36,42.43,28.29,0.0,0,0
2022-08-03,301108.XSHE,36.39,36.35,43.62,29.08,0.0,0,0
2022-08-03,301109.XSHE,17.08,17.08,20.5,13.66,0.0,0,0
2022-08-03,301110.XSHE,38.0,38.35,46.02,30.68,0.0,0,0
2022-08-03,301111.XSHE,23.25,23.45,28.14,18.76,0.0,0,0
2022-08-03,301112.XSHE,46.03,44.5,53.4,35.6,0.0,0,0
2022-08-03,301113.XSHE,34.75,34.18,41.02,27.34,0.0,0,0
2022-08-03,301116.XSHE,16.5,16.49,19.79,13.19,0.0,0,0
2022-08-03,301117.XSHE,61.3,63.59,76.31,50.87,0.0,0,0
2022-08-03,301118.XSHE,42.0,41.87,50.24,33.5,0.0,0,0
2022-08-03,301119.XSHE,32.19,32.56,39.07,26.05,0.0,0,0
2022-08-03,301120.XSHE,27.06,27.0,32.4,21.6,0.0,0,0
2022-08-03,301122.XSHE,71.33,72.0,86.4,57.6,0.0,0,0
2022-08-03,301123.XSHE,32.76,32.11,38.53,25.69,0.0,0,0
2022-08-03,301125.XSHE,32.0,31.9,38.28,25.52,0.0,0,0
2022-08-03,301126.XSHE,16.43,16.3,19.56,13.04,0.0,0,0
2022-08-03,301127.XSHE,10.74,10.75,12.9,8.6,0.0,0,0
2022-08-03,301128.XSHE,28.11,28.13,33.76,22.5,0.0,0,0
2022-08-03,301129.XSHE,62.98,62.87,75.44,50.3,0.0,0,0
2022-08-03,301130.XSHE,37.35,37.71,45.25,30.17,0.0,0,0
2022-08-03,301131.XSHE,44.01,43.5,52.2,34.8,0.0,0,0
2022-08-03,301133.XSHE,29.11,29.28,35.14,23.42,0.0,0,0
2022-08-03,301135.XSHE,29.32,29.15,34.98,23.32,0.0,0,0
2022-08-03,301136.XSHE,16.61,16.81,20.17,13.45,0.0,0,0
2022-08-03,301137.XSHE,17.6,17.69,21.23,14.15,0.0,0,0
2022-08-03,301138.XSHE,33.65,32.91,39.49,26.33,0.0,0,0
2022-08-03,301139.XSHE,32.2,32.31,38.77,25.85,0.0,0,0
2022-08-03,301148.XSHE,26.12,26.12,31.34,20.9,0.0,0,0
2022-08-03,301149.XSHE,14.8,14.94,17.93,11.95,0.0,0,0
2022-08-03,301150.XSHE,85.23,85.58,102.7,68.46,0.0,0,0
2022-08-03,301151.XSHE,21.42,21.42,25.7,17.14,0.0,0,0
2022-08-03,301153.XSHE,45.62,45.4,54.48,36.32,0.0,0,0
2022-08-03,301155.XSHE,105.3,104.76,125.71,83.81,0.0,0,0
2022-08-03,301156.XSHE,27.18,27.12,32.54,21.7,0.0,0,0
2022-08-03,301158.XSHE,18.95,18.96,22.75,15.17,0.0,0,0
2022-08-03,301159.XSHE,29.01,28.96,34.75,23.17,0.0,0,0
2022-08-03,301160.XSHE,53.11,52.01,62.41,41.61,0.0,0,0
2022-08-03,301162.XSHE,91.18,92.6,111.12,74.08,0.0,0,0
2022-08-03,301163.XSHE,44.18,43.87,52.64,35.1,0.0,0,0
2022-08-03,301166.XSHE,56.6,56.66,67.99,45.33,0.0,0,0
2022-08-03,301167.XSHE,28.28,27.8,33.36,22.24,0.0,0,0
2022-08-03,301168.XSHE,60.39,61.0,73.2,48.8,0.0,0,0
2022-08-03,301169.XSHE,35.29,35.1,42.12,28.08,0.0,0,0
2022-08-03,301175.XSHE,7.4,7.35,8.82,5.88,0.0,0,0
2022-08-03,301177.XSHE,57.12,57.23,68.68,45.78,0.0,0,0
2022-08-03,301178.XSHE,32.0,31.23,37.48,24.98,0.0,0,0
2022-08-03,301179.XSHE,45.0,44.25,53.1,35.4,0.0,0,0
2022-08-03,301180.XSHE,22.1,21.8,26.16,17.44,0.0,0,0
2022-08-03,301181.XSHE,50.0,50.78,60.94,40.62,0.0,0,0
2022-08-03,301182.XSHE,24.5,24.29,29.15,19.43,0.0,0,0
2022-08-03,301183.XSHE,31.18,31.01,37.21,24.81,0.0,0,0
2022-08-03,301185.XSHE,17.95,17.68,21.22,14.14,0.0,0,0
2022-08-03,301186.XSHE,36.27,36.25,43.5,29.0,0.0,0,0
2022-08-03,301187.XSHE,21.35,21.55,25.86,17.24,0.0,0,0
2022-08-03,301188.XSHE,17.65,17.45,20.94,13.96,0.0,0,0
2022-08-03,301189.XSHE,32.2,32.11,38.53,25.69,0.0,0,0
2022-08-03,301190.XSHE,22.19,21.96,26.35,17.57,0.0,0,0
2022-08-03,301191.XSHE,73.0,72.49,86.99,57.99,0.0,0,0
2022-08-03,301193.XSHE,25.49,25.19,30.23,20.15,0.0,0,0
2022-08-03,301195.XSHE,68.22,70.0,10000.0,0.01,0.0,0,0
2022-08-03,301196.XSHE,38.15,38.2,45.84,30.56,0.0,0,0
2022-08-03,301198.XSHE,20.75,20.8,24.96,16.64,0.0,0,0
2022-08-03,301199.XSHE,30.24,30.39,36.47,24.31,0.0,0,0
2022-08-03,301200.XSHE,53.32,52.74,63.29,42.19,0.0,0,0
2022-08-03,301201.XSHE,60.91,61.08,73.3,48.86,0.0,0,0
2022-08-03,301206.XSHE,40.9,41.23,49.48,32.98,0.0,0,0
2022-08-03,301207.XSHE,46.96,46.73,56.08,37.38,0.0,0,0
2022-08-03,301208.XSHE,46.72,46.36,55.63,37.09,0.0,0,0
2022-08-03,301211.XSHE,19.6,19.52,23.42,15.62,0.0,0,0
2022-08-03,301212.XSHE,32.5,32.49,38.99,25.99,0.0,0,0
2022-08-03,301213.XSHE,42.99,45.02,54.02,36.02,0.0,0,0
2022-08-03,301215.XSHE,6.33,6.34,7.61,5.07,0.0,0,0
2022-08-03,301216.XSHE,32.0,31.7,38.04,25.36,0.0,0,0
2022-08-03,301217.XSHE,15.0,14.75,17.7,11.8,0.0,0,0
2022-08-03,301218.XSHE,25.5,25.09,30.11,20.07,0.0,0,0
2022-08-03,301219.XSHE,86.09,86.09,103.31,68.87,0.0,0,0
2022-08-03,301220.XSHE,37.98,38.01,45.61,30.41,0.0,0,0
2022-08-03,301221.XSHE,70.4,69.5,83.4,55.6,0.0,0,0
2022-08-03,301222.XSHE,32.99,32.51,39.01,26.01,0.0,0,0
2022-08-03,301226.XSHE,38.54,38.11,45.73,30.49,0.0,0,0
2022-08-03,301228.XSHE,19.88,19.78,23.74,15.82,0.0,0,0
2022-08-03,301229.XSHE,35.86,35.66,42.79,28.53,0.0,0,0
2022-08-03,301233.XSHE,45.7,45.59,54.71,36.47,0.0,0,0
2022-08-03,301234.XSHE,33.3,33.32,39.98,26.66,0.0,0,0
2022-08-03,301235.XSHE,40.53,40.5,48.6,32.4,0.0,0,0
2022-08-03,301236.XSHE,32.74,32.78,39.34,26.22,0.0,0,0
2022-08-03,301237.XSHE,43.53,43.3,51.96,34.64,0.0,0,0
2022-08-03,301238.XSHE,33.64,33.38,40.06,26.7,0.0,0,0
2022-08-03,301239.XSHE,71.99,71.33,85.6,57.06,0.0,0,0
2022-08-03,301248.XSHE,30.71,30.63,36.76,24.5,0.0,0,0
2022-08-03,301256.XSHE,9.2,9.24,11.09,7.39,0.0,0,0
2022-08-03,301257.XSHE,62.03,62.93,75.52,50.34,0.0,0,0
2022-08-03,301258.XSHE,43.06,42.54,51.05,34.03,0.0,0,0
2022-08-03,301259.XSHE,25.14,25.1,30.12,20.08,0.0,0,0
2022-08-03,301263.XSHE,25.86,25.64,30.77,20.51,0.0,0,0
2022-08-03,301266.XSHE,66.88,65.4,78.48,52.32,0.0,0,0
2022-08-03,301268.XSHE,51.56,51.76,62.11,41.41,0.0,0,0
2022-08-03,301269.XSHE,78.94,79.7,10000.0,0.01,0.0,0,0
2022-08-03,301279.XSHE,28.76,28.76,34.51,23.01,0.0,0,0
2022-08-03,301286.XSHE,20.07,19.94,23.93,15.95,0.0,0,0
2022-08-03,301288.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2022-08-03,301289.XSHE,49.0,46.88,56.26,37.5,0.0,0,0
2022-08-03,301298.XSHE,23.86,23.36,28.03,18.69,0.0,0,0
2022-08-03,301302.XSHE,62.09,62.03,74.44,49.62,0.0,0,0
2022-08-03,301306.XSHE,50.0,52.2,62.64,41.76,0.0,0,0
2022-08-03,301312.XSHE,115.2,112.8,135.36,90.24,0.0,0,0
2022-08-03,301333.XSHE,88.0,90.01,10000.0,0.01,0.0,0,0
2022-08-03,600000.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-08-03,600004.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2022-08-03,600006.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2022-08-03,600007.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2022-08-03,600008.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-08-03,600009.XSHG,55.41,55.41,60.95,49.87,0.0,0,0
2022-08-03,600010.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2022-08-03,600011.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-08-03,600012.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2022-08-03,600015.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-08-03,600016.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-08-03,600017.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-08-03,600018.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2022-08-03,600019.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2022-08-03,600020.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2022-08-03,600021.XSHG,8.78,8.89,9.78,8.0,0.0,0,0
2022-08-03,600022.XSHG,1.6,1.6,1.76,1.44,0.0,0,0
2022-08-03,600023.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-08-03,600025.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-08-03,600026.XSHG,13.0,13.14,14.45,11.83,0.0,0,0
2022-08-03,600027.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2022-08-03,600028.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2022-08-03,600029.XSHG,6.31,6.34,6.97,5.71,0.0,0,0
2022-08-03,600030.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-08-03,600031.XSHG,16.48,16.41,18.05,14.77,0.0,0,0
2022-08-03,600032.XSHG,13.28,13.36,14.7,12.02,0.0,0,0
2022-08-03,600033.XSHG,2.81,2.84,3.12,2.56,0.0,0,0
2022-08-03,600035.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2022-08-03,600036.XSHG,33.9,33.91,37.3,30.52,0.0,0,0
2022-08-03,600037.XSHG,8.32,8.29,9.12,7.46,0.0,0,0
2022-08-03,600038.XSHG,42.05,41.8,45.98,37.62,0.0,0,0
2022-08-03,600039.XSHG,9.94,9.93,10.92,8.94,0.0,0,0
2022-08-03,600048.XSHG,16.03,16.04,17.64,14.44,0.0,0,0
2022-08-03,600050.XSHG,3.32,3.34,3.67,3.01,0.0,0,0
2022-08-03,600051.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2022-08-03,600052.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-08-03,600053.XSHG,15.72,15.88,17.47,14.29,0.0,0,0
2022-08-03,600054.XSHG,9.93,9.94,10.93,8.95,0.0,0,0
2022-08-03,600055.XSHG,20.64,20.61,22.67,18.55,0.0,0,0
2022-08-03,600056.XSHG,13.0,13.22,14.54,11.9,0.0,0,0
2022-08-03,600057.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2022-08-03,600058.XSHG,9.06,9.15,10.07,8.24,0.0,0,0
2022-08-03,600059.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-08-03,600060.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2022-08-03,600061.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-08-03,600062.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-08-03,600063.XSHG,7.03,6.94,7.63,6.25,0.0,0,0
2022-08-03,600064.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-08-03,600066.XSHG,7.49,7.56,8.32,6.8,0.0,0,0
2022-08-03,600067.XSHG,3.47,3.5,3.85,3.15,0.0,0,0
2022-08-03,600070.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2022-08-03,600071.XSHG,23.03,23.58,25.94,21.22,0.0,0,0
2022-08-03,600072.XSHG,12.22,12.39,13.63,11.15,0.0,0,0
2022-08-03,600073.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-08-03,600075.XSHG,5.98,6.03,6.63,5.43,0.0,0,0
2022-08-03,600076.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-08-03,600077.XSHG,3.12,3.16,3.48,2.84,0.0,0,0
2022-08-03,600078.XSHG,14.14,14.14,14.85,13.43,0.0,0,0
2022-08-03,600079.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2022-08-03,600080.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2022-08-03,600081.XSHG,12.5,12.65,13.92,11.39,0.0,0,0
2022-08-03,600082.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-08-03,600083.XSHG,9.22,9.25,9.71,8.79,0.0,0,0
2022-08-03,600084.XSHG,6.11,6.07,6.68,5.46,0.0,0,0
2022-08-03,600085.XSHG,46.4,45.64,50.2,41.08,0.0,0,0
2022-08-03,600088.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2022-08-03,600089.XSHG,23.93,23.62,25.98,21.26,0.0,0,0
2022-08-03,600094.XSHG,3.14,3.2,3.52,2.88,0.0,0,0
2022-08-03,600095.XSHG,6.66,6.73,7.4,6.06,0.0,0,0
2022-08-03,600096.XSHG,25.95,25.83,28.41,23.25,0.0,0,0
2022-08-03,600097.XSHG,9.02,9.06,9.97,8.15,0.0,0,0
2022-08-03,600098.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-08-03,600099.XSHG,8.69,8.68,9.55,7.81,0.0,0,0
2022-08-03,600100.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2022-08-03,600101.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2022-08-03,600103.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2022-08-03,600104.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-08-03,600105.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2022-08-03,600106.XSHG,4.49,4.43,4.87,3.99,0.0,0,0
2022-08-03,600107.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2022-08-03,600108.XSHG,3.31,3.34,3.67,3.01,0.0,0,0
2022-08-03,600109.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2022-08-03,600110.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-08-03,600111.XSHG,29.65,29.65,32.62,26.69,0.0,0,0
2022-08-03,600112.XSHG,3.53,3.54,3.72,3.36,0.0,0,0
2022-08-03,600113.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-08-03,600114.XSHG,9.83,9.6,10.56,8.64,0.0,0,0
2022-08-03,600115.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2022-08-03,600116.XSHG,10.75,10.65,11.72,9.59,0.0,0,0
2022-08-03,600117.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2022-08-03,600118.XSHG,21.59,21.51,23.66,19.36,0.0,0,0
2022-08-03,600119.XSHG,6.06,6.11,6.72,5.5,0.0,0,0
2022-08-03,600120.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-08-03,600121.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2022-08-03,600122.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2022-08-03,600123.XSHG,13.8,13.81,15.19,12.43,0.0,0,0
2022-08-03,600125.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-08-03,600126.XSHG,4.64,4.61,5.07,4.15,0.0,0,0
2022-08-03,600127.XSHG,8.84,9.0,9.9,8.1,0.0,0,0
2022-08-03,600128.XSHG,8.44,8.37,9.21,7.53,0.0,0,0
2022-08-03,600129.XSHG,26.19,26.6,29.26,23.94,0.0,0,0
2022-08-03,600130.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2022-08-03,600131.XSHG,15.1,14.99,16.49,13.49,0.0,0,0
2022-08-03,600132.XSHG,126.21,125.85,138.44,113.27,0.0,0,0
2022-08-03,600133.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2022-08-03,600135.XSHG,7.67,7.62,8.38,6.86,0.0,0,0
2022-08-03,600136.XSHG,2.04,2.06,2.16,1.96,0.0,0,0
2022-08-03,600137.XSHG,13.83,13.82,15.2,12.44,0.0,0,0
2022-08-03,600138.XSHG,10.32,10.42,11.46,9.38,0.0,0,0
2022-08-03,600139.XSHG,3.78,3.73,3.92,3.54,0.0,0,0
2022-08-03,600141.XSHG,36.29,36.04,39.64,32.44,0.0,0,0
2022-08-03,600143.XSHG,9.72,9.72,10.69,8.75,0.0,0,0
2022-08-03,600148.XSHG,14.18,14.4,15.84,12.96,0.0,0,0
2022-08-03,600149.XSHG,5.75,5.58,6.14,5.02,0.0,0,0
2022-08-03,600150.XSHG,22.3,22.46,24.71,20.21,0.0,0,0
2022-08-03,600151.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2022-08-03,600152.XSHG,8.93,8.51,9.36,7.66,0.0,0,0
2022-08-03,600153.XSHG,10.98,10.95,12.05,9.86,0.0,0,0
2022-08-03,600155.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2022-08-03,600156.XSHG,4.48,4.49,4.94,4.04,0.0,0,0
2022-08-03,600157.XSHG,1.66,1.67,1.84,1.5,0.0,0,0
2022-08-03,600158.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-08-03,600159.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-08-03,600160.XSHG,16.85,16.76,18.44,15.08,0.0,0,0
2022-08-03,600161.XSHG,19.71,19.72,21.69,17.75,0.0,0,0
2022-08-03,600162.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2022-08-03,600163.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2022-08-03,600165.XSHG,9.8,9.7,10.67,8.73,0.0,0,0
2022-08-03,600166.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2022-08-03,600167.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2022-08-03,600168.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2022-08-03,600169.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2022-08-03,600170.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-08-03,600171.XSHG,21.05,21.16,23.28,19.04,0.0,0,0
2022-08-03,600172.XSHG,9.63,9.41,10.35,8.47,0.0,0,0
2022-08-03,600173.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2022-08-03,600176.XSHG,14.26,14.26,15.69,12.83,0.0,0,0
2022-08-03,600177.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2022-08-03,600178.XSHG,7.33,7.22,7.94,6.5,0.0,0,0
2022-08-03,600179.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2022-08-03,600180.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-08-03,600182.XSHG,13.4,13.77,14.46,13.08,0.0,0,0
2022-08-03,600183.XSHG,15.76,15.88,17.47,14.29,0.0,0,0
2022-08-03,600184.XSHG,13.3,13.76,15.14,12.38,0.0,0,0
2022-08-03,600185.XSHG,5.61,5.63,6.19,5.07,0.0,0,0
2022-08-03,600186.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-08-03,600187.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-08-03,600188.XSHG,37.8,37.68,41.45,33.91,0.0,0,0
2022-08-03,600189.XSHG,6.83,6.76,7.44,6.08,0.0,0,0
2022-08-03,600190.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-08-03,600191.XSHG,5.41,5.48,5.75,5.21,0.0,0,0
2022-08-03,600192.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-08-03,600193.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-08-03,600195.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-08-03,600196.XSHG,42.15,42.0,46.2,37.8,0.0,0,0
2022-08-03,600197.XSHG,27.27,27.2,29.92,24.48,0.0,0,0
2022-08-03,600198.XSHG,6.31,6.33,6.96,5.7,0.0,0,0
2022-08-03,600199.XSHG,24.1,24.1,26.51,21.69,0.0,0,0
2022-08-03,600200.XSHG,7.11,7.19,7.91,6.47,0.0,0,0
2022-08-03,600201.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2022-08-03,600202.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-08-03,600203.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2022-08-03,600206.XSHG,16.11,16.13,17.74,14.52,0.0,0,0
2022-08-03,600207.XSHG,6.89,6.81,7.49,6.13,0.0,0,0
2022-08-03,600208.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2022-08-03,600210.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-08-03,600211.XSHG,36.39,36.68,40.35,33.01,0.0,0,0
2022-08-03,600212.XSHG,6.5,6.41,7.05,5.77,0.0,0,0
2022-08-03,600213.XSHG,8.41,8.39,9.23,7.55,0.0,0,0
2022-08-03,600215.XSHG,9.3,8.86,9.75,7.97,0.0,0,0
2022-08-03,600216.XSHG,13.11,13.06,14.37,11.75,0.0,0,0
2022-08-03,600217.XSHG,4.83,4.88,5.37,4.39,0.0,0,0
2022-08-03,600218.XSHG,12.26,12.0,13.2,10.8,0.0,0,0
2022-08-03,600219.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-08-03,600220.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-08-03,600221.XSHG,1.29,1.3,1.37,1.24,0.0,0,0
2022-08-03,600222.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-08-03,600223.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2022-08-03,600225.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2022-08-03,600226.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2022-08-03,600227.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2022-08-03,600228.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2022-08-03,600229.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-08-03,600230.XSHG,13.81,13.82,15.2,12.44,0.0,0,0
2022-08-03,600231.XSHG,2.38,2.4,2.64,2.16,0.0,0,0
2022-08-03,600232.XSHG,6.2,6.13,6.74,5.52,0.0,0,0
2022-08-03,600233.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2022-08-03,600234.XSHG,8.88,9.1,10.01,8.19,0.0,0,0
2022-08-03,600235.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2022-08-03,600236.XSHG,5.94,5.91,6.5,5.32,0.0,0,0
2022-08-03,600237.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-08-03,600238.XSHG,12.59,12.72,13.99,11.45,0.0,0,0
2022-08-03,600239.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2022-08-03,600241.XSHG,7.85,7.94,8.34,7.54,0.0,0,0
2022-08-03,600242.XSHG,1.73,1.72,1.81,1.63,0.0,0,0
2022-08-03,600243.XSHG,4.68,4.61,5.07,4.15,0.0,0,0
2022-08-03,600246.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-08-03,600248.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2022-08-03,600249.XSHG,4.94,4.93,5.42,4.44,0.0,0,0
2022-08-03,600250.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2022-08-03,600251.XSHG,10.9,10.88,11.97,9.79,0.0,0,0
2022-08-03,600252.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-08-03,600255.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2022-08-03,600256.XSHG,10.2,10.13,11.14,9.12,0.0,0,0
2022-08-03,600257.XSHG,5.15,5.12,5.63,4.61,0.0,0,0
2022-08-03,600258.XSHG,20.78,20.91,23.0,18.82,0.0,0,0
2022-08-03,600259.XSHG,45.95,45.63,50.19,41.07,0.0,0,0
2022-08-03,600260.XSHG,2.66,2.7,2.84,2.57,0.0,0,0
2022-08-03,600261.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-03,600262.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2022-08-03,600265.XSHG,14.61,14.61,15.34,13.88,0.0,0,0
2022-08-03,600266.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2022-08-03,600267.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2022-08-03,600268.XSHG,9.74,9.7,10.67,8.73,0.0,0,0
2022-08-03,600269.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2022-08-03,600271.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2022-08-03,600272.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2022-08-03,600273.XSHG,9.97,9.97,10.97,8.97,0.0,0,0
2022-08-03,600276.XSHG,34.24,34.2,37.62,30.78,0.0,0,0
2022-08-03,600277.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2022-08-03,600278.XSHG,7.04,7.13,7.84,6.42,0.0,0,0
2022-08-03,600279.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2022-08-03,600280.XSHG,2.29,2.3,2.53,2.07,0.0,0,0
2022-08-03,600281.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2022-08-03,600282.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-08-03,600283.XSHG,13.04,13.05,14.36,11.75,0.0,0,0
2022-08-03,600284.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-08-03,600285.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2022-08-03,600287.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2022-08-03,600288.XSHG,15.25,15.26,16.79,13.73,0.0,0,0
2022-08-03,600289.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2022-08-03,600290.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2022-08-03,600292.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-08-03,600293.XSHG,3.48,3.5,3.85,3.15,0.0,0,0
2022-08-03,600295.XSHG,17.26,17.32,19.05,15.59,0.0,0,0
2022-08-03,600297.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-08-03,600298.XSHG,44.96,45.02,49.52,40.52,0.0,0,0
2022-08-03,600299.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-08-03,600300.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2022-08-03,600301.XSHG,12.04,11.99,13.19,10.79,0.0,0,0
2022-08-03,600302.XSHG,5.26,5.21,5.73,4.69,0.0,0,0
2022-08-03,600303.XSHG,3.34,3.34,3.51,3.17,0.0,0,0
2022-08-03,600305.XSHG,10.81,10.95,12.05,9.86,0.0,0,0
2022-08-03,600306.XSHG,12.9,13.15,13.81,12.49,0.0,0,0
2022-08-03,600307.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2022-08-03,600308.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2022-08-03,600309.XSHG,80.99,81.0,89.1,72.9,0.0,0,0
2022-08-03,600310.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2022-08-03,600311.XSHG,1.53,1.59,1.67,1.51,0.0,0,0
2022-08-03,600312.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2022-08-03,600313.XSHG,10.78,11.15,12.27,10.04,0.0,0,0
