date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,600340.XSHG,2.51,2.48,2.73,2.23,0.0,0,0
2022-11-22,600343.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2022-11-22,600345.XSHG,17.17,17.27,19.0,15.54,0.0,0,0
2022-11-22,600346.XSHG,16.41,16.5,18.15,14.85,0.0,0,0
2022-11-22,600348.XSHG,16.08,16.27,17.9,14.64,0.0,0,0
2022-11-22,600350.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-11-22,600351.XSHG,7.15,7.24,7.96,6.52,0.0,0,0
2022-11-22,600352.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2022-11-22,600353.XSHG,13.83,13.88,15.27,12.49,0.0,0,0
2022-11-22,600354.XSHG,6.31,6.4,7.04,5.76,0.0,0,0
2022-11-22,600355.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-11-22,600356.XSHG,7.53,7.48,8.23,6.73,0.0,0,0
2022-11-22,600358.XSHG,6.24,6.18,6.8,5.56,0.0,0,0
2022-11-22,600359.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-11-22,600360.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2022-11-22,600361.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2022-11-22,600362.XSHG,16.78,16.83,18.51,15.15,0.0,0,0
2022-11-22,600363.XSHG,26.65,26.45,29.1,23.81,0.0,0,0
2022-11-22,600365.XSHG,4.55,4.56,4.79,4.33,0.0,0,0
2022-11-22,600366.XSHG,10.68,10.4,11.44,9.36,0.0,0,0
2022-11-22,600367.XSHG,17.58,17.65,19.42,15.89,0.0,0,0
2022-11-22,600368.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-11-22,600369.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-11-22,600370.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-11-22,600371.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2022-11-22,600372.XSHG,17.76,17.84,19.62,16.06,0.0,0,0
2022-11-22,600373.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2022-11-22,600375.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-11-22,600376.XSHG,5.77,5.65,6.22,5.09,0.0,0,0
2022-11-22,600377.XSHG,7.62,7.61,8.37,6.85,0.0,0,0
2022-11-22,600378.XSHG,43.94,43.94,48.33,39.55,0.0,0,0
2022-11-22,600379.XSHG,11.26,11.25,12.38,10.13,0.0,0,0
2022-11-22,600380.XSHG,12.8,12.89,14.18,11.6,0.0,0,0
2022-11-22,600381.XSHG,10.5,10.34,11.37,9.31,0.0,0,0
2022-11-22,600382.XSHG,4.49,4.49,4.71,4.27,0.0,0,0
2022-11-22,600383.XSHG,10.4,10.21,11.23,9.19,0.0,0,0
2022-11-22,600386.XSHG,4.16,4.14,4.55,3.73,0.0,0,0
2022-11-22,600387.XSHG,11.02,10.9,11.45,10.36,0.0,0,0
2022-11-22,600388.XSHG,13.99,14.73,15.47,13.99,0.0,0,1
2022-11-22,600389.XSHG,42.68,43.02,47.32,38.72,0.0,0,0
2022-11-22,600390.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2022-11-22,600391.XSHG,18.79,18.67,20.54,16.8,0.0,0,0
2022-11-22,600392.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2022-11-22,600393.XSHG,1.6,1.59,1.75,1.43,0.0,0,0
2022-11-22,600395.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-11-22,600396.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-11-22,600397.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-11-22,600398.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-11-22,600399.XSHG,16.36,16.35,17.99,14.72,0.0,0,0
2022-11-22,600400.XSHG,5.23,5.27,5.8,4.74,0.0,0,0
2022-11-22,600403.XSHG,4.7,4.67,5.14,4.2,0.0,0,0
2022-11-22,600405.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-11-22,600406.XSHG,27.05,26.81,29.49,24.13,0.0,0,0
2022-11-22,600408.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2022-11-22,600409.XSHG,6.27,6.25,6.88,5.63,0.0,0,0
2022-11-22,600410.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2022-11-22,600415.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-11-22,600416.XSHG,20.54,20.69,22.76,18.62,0.0,0,0
2022-11-22,600418.XSHG,14.56,14.7,16.17,13.23,0.0,0,0
2022-11-22,600419.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2022-11-22,600420.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2022-11-22,600421.XSHG,12.88,12.82,14.1,11.54,0.0,0,0
2022-11-22,600422.XSHG,17.11,17.29,19.02,15.56,0.0,0,0
2022-11-22,600423.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-11-22,600425.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2022-11-22,600426.XSHG,29.66,29.74,32.71,26.77,0.0,0,0
2022-11-22,600428.XSHG,6.93,6.98,7.68,6.28,0.0,0,0
2022-11-22,600429.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-11-22,600433.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-11-22,600435.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2022-11-22,600436.XSHG,259.5,260.78,286.86,234.7,0.0,0,0
2022-11-22,600438.XSHG,43.9,44.05,48.46,39.65,0.0,0,0
2022-11-22,600439.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2022-11-22,600444.XSHG,13.71,13.65,15.02,12.29,0.0,0,0
2022-11-22,600446.XSHG,11.56,11.6,12.76,10.44,0.0,0,0
2022-11-22,600448.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-11-22,600449.XSHG,12.37,12.33,13.56,11.1,0.0,0,0
2022-11-22,600452.XSHG,14.24,14.39,15.83,12.95,0.0,0,0
2022-11-22,600455.XSHG,21.57,21.49,23.64,19.34,0.0,0,0
2022-11-22,600456.XSHG,42.45,42.44,46.68,38.2,0.0,0,0
2022-11-22,600458.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2022-11-22,600459.XSHG,15.85,15.89,17.48,14.3,0.0,0,0
2022-11-22,600460.XSHG,37.0,37.05,40.76,33.35,0.0,0,0
2022-11-22,600461.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2022-11-22,600462.XSHG,1.97,1.97,2.07,1.87,0.0,0,0
2022-11-22,600463.XSHG,7.36,7.31,8.04,6.58,0.0,0,0
2022-11-22,600466.XSHG,1.27,1.26,1.39,1.13,0.0,0,0
2022-11-22,600467.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-11-22,600468.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2022-11-22,600469.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2022-11-22,600470.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-11-22,600475.XSHG,10.54,10.62,11.68,9.56,0.0,0,0
2022-11-22,600476.XSHG,15.42,15.6,17.16,14.04,0.0,0,0
2022-11-22,600477.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-11-22,600478.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2022-11-22,600479.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2022-11-22,600480.XSHG,7.95,7.88,8.67,7.09,0.0,0,0
2022-11-22,600481.XSHG,15.13,15.2,16.72,13.68,0.0,0,0
2022-11-22,600482.XSHG,16.32,16.37,18.01,14.73,0.0,0,0
2022-11-22,600483.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2022-11-22,600486.XSHG,104.15,104.09,114.5,93.68,0.0,0,0
2022-11-22,600487.XSHG,16.25,16.32,17.95,14.69,0.0,0,0
2022-11-22,600488.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2022-11-22,600489.XSHG,7.81,7.8,8.58,7.02,0.0,0,0
2022-11-22,600490.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-11-22,600491.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-11-22,600493.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-11-22,600495.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2022-11-22,600496.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2022-11-22,600497.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2022-11-22,600498.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2022-11-22,600499.XSHG,16.34,16.34,17.97,14.71,0.0,0,0
2022-11-22,600500.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2022-11-22,600501.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2022-11-22,600502.XSHG,5.14,5.08,5.59,4.57,0.0,0,0
2022-11-22,600503.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-11-22,600505.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2022-11-22,600506.XSHG,10.77,10.76,11.84,9.68,0.0,0,0
2022-11-22,600507.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2022-11-22,600508.XSHG,15.12,15.08,16.59,13.57,0.0,0,0
2022-11-22,600509.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-11-22,600510.XSHG,7.36,7.37,8.11,6.63,0.0,0,0
2022-11-22,600511.XSHG,28.1,28.32,31.15,25.49,0.0,0,0
2022-11-22,600512.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-11-22,600513.XSHG,10.92,11.0,12.1,9.9,0.0,0,0
2022-11-22,600515.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2022-11-22,600516.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-11-22,600517.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-11-22,600518.XSHG,2.28,2.22,2.33,2.11,0.0,0,0
2022-11-22,600519.XSHG,1517.44,1519.98,1671.98,1367.98,0.0,0,0
2022-11-22,600520.XSHG,14.68,14.87,16.36,13.38,0.0,0,0
2022-11-22,600521.XSHG,22.2,22.33,24.56,20.1,0.0,0,0
2022-11-22,600522.XSHG,18.81,18.85,20.74,16.97,0.0,0,0
2022-11-22,600523.XSHG,20.08,20.1,22.11,18.09,0.0,0,0
2022-11-22,600525.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2022-11-22,600526.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-11-22,600527.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-11-22,600528.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2022-11-22,600529.XSHG,31.32,31.26,34.39,28.13,0.0,0,0
2022-11-22,600530.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2022-11-22,600531.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-11-22,600532.XSHG,21.55,21.85,22.94,20.76,0.0,0,0
2022-11-22,600533.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-11-22,600535.XSHG,12.61,12.72,13.99,11.45,0.0,0,0
2022-11-22,600536.XSHG,63.31,63.68,70.05,57.31,0.0,0,0
2022-11-22,600537.XSHG,6.55,6.63,7.29,5.97,0.0,0,0
2022-11-22,600538.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2022-11-22,600539.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2022-11-22,600540.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2022-11-22,600543.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-11-22,600545.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2022-11-22,600546.XSHG,15.33,15.38,16.92,13.84,0.0,0,0
2022-11-22,600547.XSHG,19.34,19.41,21.35,17.47,0.0,0,0
2022-11-22,600548.XSHG,8.17,8.15,8.97,7.34,0.0,0,0
2022-11-22,600549.XSHG,21.32,21.34,23.47,19.21,0.0,0,0
2022-11-22,600550.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2022-11-22,600551.XSHG,11.28,11.15,12.27,10.04,0.0,0,0
2022-11-22,600552.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2022-11-22,600556.XSHG,7.53,7.61,8.37,6.85,0.0,0,0
2022-11-22,600557.XSHG,25.17,25.24,27.76,22.72,0.0,0,0
2022-11-22,600558.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-11-22,600559.XSHG,23.09,23.05,25.36,20.75,0.0,0,0
2022-11-22,600560.XSHG,10.72,10.69,11.76,9.62,0.0,0,0
2022-11-22,600561.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2022-11-22,600562.XSHG,17.95,18.0,19.8,16.2,0.0,0,0
2022-11-22,600563.XSHG,169.3,169.95,186.95,152.96,0.0,0,0
2022-11-22,600565.XSHG,2.23,2.21,2.43,1.99,0.0,0,0
2022-11-22,600566.XSHG,34.0,34.05,37.46,30.65,0.0,0,0
2022-11-22,600567.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2022-11-22,600568.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2022-11-22,600569.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2022-11-22,600570.XSHG,42.35,42.38,46.62,38.14,0.0,0,0
2022-11-22,600571.XSHG,12.14,12.74,14.01,11.47,0.0,0,0
2022-11-22,600572.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2022-11-22,600573.XSHG,10.02,10.0,11.0,9.0,0.0,0,0
2022-11-22,600575.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-11-22,600576.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2022-11-22,600577.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-11-22,600578.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2022-11-22,600579.XSHG,6.95,6.94,7.63,6.25,0.0,0,0
2022-11-22,600580.XSHG,13.1,13.05,14.36,11.75,0.0,0,0
2022-11-22,600581.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-11-22,600582.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-11-22,600583.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-11-22,600584.XSHG,25.08,25.08,27.59,22.57,0.0,0,0
2022-11-22,600585.XSHG,27.62,27.52,30.27,24.77,0.0,0,0
2022-11-22,600586.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2022-11-22,600587.XSHG,27.69,27.8,30.58,25.02,0.0,0,0
2022-11-22,600588.XSHG,23.8,24.24,26.66,21.82,0.0,0,0
2022-11-22,600589.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2022-11-22,600590.XSHG,6.75,6.67,7.34,6.0,0.0,0,0
2022-11-22,600592.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-11-22,600593.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2022-11-22,600594.XSHG,6.5,6.59,7.25,5.93,0.0,0,0
2022-11-22,600595.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-11-22,600596.XSHG,16.04,16.02,17.62,14.42,0.0,0,0
2022-11-22,600597.XSHG,10.17,10.13,11.14,9.12,0.0,0,0
2022-11-22,600598.XSHG,14.42,14.47,15.92,13.02,0.0,0,0
2022-11-22,600599.XSHG,10.87,10.91,11.46,10.36,0.0,0,0
2022-11-22,600600.XSHG,95.58,95.81,105.39,86.23,0.0,0,0
2022-11-22,600601.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2022-11-22,600602.XSHG,6.85,6.9,7.59,6.21,0.0,0,0
2022-11-22,600603.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2022-11-22,600604.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-11-22,600605.XSHG,10.86,10.9,11.99,9.81,0.0,0,0
2022-11-22,600606.XSHG,2.95,2.91,3.2,2.62,0.0,0,0
2022-11-22,600608.XSHG,4.68,4.7,4.94,4.47,0.0,0,0
2022-11-22,600609.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2022-11-22,600610.XSHG,14.88,14.76,16.24,13.28,0.0,0,0
2022-11-22,600611.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-11-22,600612.XSHG,40.82,40.78,44.86,36.7,0.0,0,0
2022-11-22,600613.XSHG,12.72,12.87,14.16,11.58,0.0,0,0
2022-11-22,600615.XSHG,10.18,10.25,11.28,9.23,0.0,0,0
2022-11-22,600616.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2022-11-22,600617.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-11-22,600618.XSHG,10.1,10.07,11.08,9.06,0.0,0,0
2022-11-22,600619.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-11-22,600620.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2022-11-22,600621.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2022-11-22,600622.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-11-22,600623.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2022-11-22,600624.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-11-22,600626.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2022-11-22,600628.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-11-22,600629.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2022-11-22,600630.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2022-11-22,600633.XSHG,7.81,7.92,8.71,7.13,0.0,0,0
2022-11-22,600635.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-11-22,600636.XSHG,9.6,9.46,10.41,8.51,0.0,0,0
2022-11-22,600637.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2022-11-22,600638.XSHG,5.65,5.55,6.11,5.0,0.0,0,0
2022-11-22,600639.XSHG,10.98,11.03,12.13,9.93,0.0,0,0
2022-11-22,600640.XSHG,10.0,9.94,10.93,8.95,0.0,0,0
2022-11-22,600641.XSHG,19.26,19.27,21.2,17.34,0.0,0,0
2022-11-22,600642.XSHG,5.63,5.66,6.23,5.09,0.0,0,0
2022-11-22,600643.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2022-11-22,600644.XSHG,7.88,7.79,8.57,7.01,0.0,0,0
2022-11-22,600645.XSHG,19.19,19.28,21.21,17.35,0.0,0,0
2022-11-22,600647.XSHG,15.27,15.18,16.7,13.66,0.0,0,0
2022-11-22,600648.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2022-11-22,600649.XSHG,3.8,3.78,4.16,3.4,0.0,0,0
2022-11-22,600650.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2022-11-22,600651.XSHG,3.51,3.48,3.83,3.13,0.0,0,0
2022-11-22,600653.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-11-22,600654.XSHG,2.62,2.64,2.77,2.51,0.0,0,0
2022-11-22,600655.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-11-22,600657.XSHG,4.89,4.8,5.28,4.32,0.0,0,0
2022-11-22,600658.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2022-11-22,600660.XSHG,36.14,36.1,39.71,32.49,0.0,0,0
2022-11-22,600661.XSHG,9.61,9.59,10.55,8.63,0.0,0,0
2022-11-22,600662.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2022-11-22,600663.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2022-11-22,600664.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-11-22,600665.XSHG,3.98,3.94,4.33,3.55,0.0,0,0
2022-11-22,600666.XSHG,2.52,2.53,2.66,2.4,0.0,0,0
2022-11-22,600667.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2022-11-22,600668.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2022-11-22,600671.XSHG,8.06,8.09,8.49,7.69,0.0,0,0
2022-11-22,600673.XSHG,9.59,9.63,10.59,8.67,0.0,0,0
2022-11-22,600674.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2022-11-22,600675.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2022-11-22,600676.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-11-22,600678.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2022-11-22,600679.XSHG,9.07,9.04,9.94,8.14,0.0,0,0
2022-11-22,600681.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-11-22,600682.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2022-11-22,600683.XSHG,5.0,4.95,5.45,4.46,0.0,0,0
2022-11-22,600684.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2022-11-22,600685.XSHG,25.02,25.03,27.53,22.53,0.0,0,0
2022-11-22,600686.XSHG,6.43,6.48,7.13,5.83,0.0,0,0
2022-11-22,600688.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-11-22,600689.XSHG,8.79,8.67,9.54,7.8,0.0,0,0
2022-11-22,600690.XSHG,23.77,23.6,25.96,21.24,0.0,0,0
2022-11-22,600691.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2022-11-22,600692.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2022-11-22,600693.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-11-22,600694.XSHG,16.9,16.95,18.65,15.26,0.0,0,0
2022-11-22,600696.XSHG,23.5,23.5,25.85,21.15,0.0,0,0
2022-11-22,600697.XSHG,13.05,12.95,14.25,11.66,0.0,0,0
2022-11-22,600698.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2022-11-22,600699.XSHG,15.11,15.23,16.75,13.71,0.0,0,0
2022-11-22,600702.XSHG,137.43,137.68,151.45,123.91,0.0,0,0
2022-11-22,600703.XSHG,19.35,19.32,21.25,17.39,0.0,0,0
2022-11-22,600704.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-11-22,600705.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-11-22,600706.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2022-11-22,600707.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-11-22,600708.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2022-11-22,600710.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-11-22,600711.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2022-11-22,600712.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2022-11-22,600713.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-11-22,600714.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2022-11-22,600715.XSHG,2.25,2.23,2.45,2.01,0.0,0,0
2022-11-22,600716.XSHG,4.06,4.02,4.42,3.62,0.0,0,0
2022-11-22,600717.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-11-22,600718.XSHG,11.3,11.28,12.41,10.15,0.0,0,0
2022-11-22,600719.XSHG,4.72,4.75,4.99,4.51,0.0,0,0
2022-11-22,600720.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2022-11-22,600721.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2022-11-22,600722.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-11-22,600724.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2022-11-22,600725.XSHG,3.44,3.45,3.8,3.11,0.0,0,0
2022-11-22,600726.XSHG,2.64,2.64,2.77,2.51,0.0,0,0
2022-11-22,600727.XSHG,6.99,6.99,7.69,6.29,0.0,0,0
2022-11-22,600728.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-11-22,600729.XSHG,21.55,21.56,23.72,19.4,0.0,0,0
2022-11-22,600730.XSHG,6.45,6.53,7.18,5.88,0.0,0,0
2022-11-22,600731.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2022-11-22,600732.XSHG,44.5,44.5,48.95,40.05,0.0,0,0
2022-11-22,600733.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-11-22,600734.XSHG,4.57,4.54,4.77,4.31,0.0,0,0
2022-11-22,600735.XSHG,6.43,6.41,7.05,5.77,0.0,0,0
2022-11-22,600736.XSHG,4.82,4.73,5.2,4.26,0.0,0,0
2022-11-22,600737.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2022-11-22,600738.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2022-11-22,600739.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2022-11-22,600740.XSHG,5.59,5.58,6.14,5.02,0.0,0,0
2022-11-22,600741.XSHG,17.95,17.96,19.76,16.16,0.0,0,0
2022-11-22,600742.XSHG,8.96,8.95,9.85,8.06,0.0,0,0
2022-11-22,600743.XSHG,1.93,1.91,2.1,1.72,0.0,0,0
2022-11-22,600744.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-11-22,600745.XSHG,56.18,56.24,61.86,50.62,0.0,0,0
2022-11-22,600746.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2022-11-22,600748.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-11-22,600749.XSHG,11.28,11.21,12.33,10.09,0.0,0,0
2022-11-22,600750.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2022-11-22,600751.XSHG,2.47,2.45,2.7,2.21,0.0,0,0
2022-11-22,600753.XSHG,12.9,12.82,14.1,11.54,0.0,0,0
2022-11-22,600754.XSHG,49.52,49.7,54.67,44.73,0.0,0,0
2022-11-22,600755.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2022-11-22,600756.XSHG,14.62,14.82,16.3,13.34,0.0,0,0
2022-11-22,600757.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2022-11-22,600758.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-11-22,600759.XSHG,2.41,2.42,2.54,2.3,0.0,0,0
2022-11-22,600760.XSHG,64.44,64.45,70.9,58.01,0.0,0,0
2022-11-22,600761.XSHG,14.94,15.15,16.67,13.64,0.0,0,0
2022-11-22,600763.XSHG,134.41,134.85,148.34,121.37,0.0,0,0
2022-11-22,600764.XSHG,23.06,23.3,25.63,20.97,0.0,0,0
2022-11-22,600765.XSHG,32.11,32.4,35.64,29.16,0.0,0,0
2022-11-22,600766.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2022-11-22,600767.XSHG,4.73,4.72,4.96,4.48,0.0,0,0
2022-11-22,600768.XSHG,9.99,9.93,10.92,8.94,0.0,0,0
2022-11-22,600769.XSHG,8.41,8.47,9.32,7.62,0.0,0,0
2022-11-22,600770.XSHG,7.57,7.58,8.34,6.82,0.0,0,0
2022-11-22,600771.XSHG,29.27,29.41,32.35,26.47,0.0,0,0
2022-11-22,600773.XSHG,21.19,21.06,23.17,18.95,0.0,0,0
2022-11-22,600774.XSHG,12.9,12.91,14.2,11.62,0.0,0,0
2022-11-22,600775.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-11-22,600776.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-11-22,600777.XSHG,2.43,2.44,2.68,2.2,0.0,0,0
2022-11-22,600778.XSHG,6.77,6.79,7.47,6.11,0.0,0,0
2022-11-22,600779.XSHG,62.9,62.9,69.19,56.61,0.0,0,0
2022-11-22,600780.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-11-22,600781.XSHG,2.53,2.63,2.76,2.5,0.0,0,0
2022-11-22,600782.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-11-22,600783.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2022-11-22,600784.XSHG,6.67,6.72,7.39,6.05,0.0,0,0
