date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-05,600122.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2020-03-05,600123.XSHG,5.95,5.91,6.5,5.32,0.0,0,0
2020-03-05,600125.XSHG,5.39,5.35,5.89,4.82,0.0,0,0
2020-03-05,600126.XSHG,6.42,6.11,6.72,5.5,0.0,0,0
2020-03-05,600127.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2020-03-05,600128.XSHG,7.27,7.23,7.95,6.51,0.0,0,0
2020-03-05,600129.XSHG,12.55,12.46,13.71,11.21,0.0,0,0
2020-03-05,600130.XSHG,4.17,4.11,4.52,3.7,0.0,0,0
2020-03-05,600131.XSHG,20.56,19.92,21.91,17.93,0.0,0,0
2020-03-05,600132.XSHG,47.39,47.39,52.13,42.65,0.0,0,0
2020-03-05,600133.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-03-05,600135.XSHG,8.26,8.15,8.97,7.34,0.0,0,0
2020-03-05,600136.XSHG,11.35,11.29,12.42,10.16,0.0,0,0
2020-03-05,600137.XSHG,14.98,15.0,16.5,13.5,0.0,0,0
2020-03-05,600138.XSHG,10.75,10.65,11.72,9.59,0.0,0,0
2020-03-05,600139.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-03-05,600141.XSHG,10.99,10.86,11.95,9.77,0.0,0,0
2020-03-05,600143.XSHG,10.66,10.52,11.57,9.47,0.0,0,0
2020-03-05,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-05,600146.XSHG,15.81,15.52,17.07,13.97,0.0,0,0
2020-03-05,600148.XSHG,12.1,11.93,13.12,10.74,0.0,0,0
2020-03-05,600149.XSHG,5.13,5.05,5.3,4.8,0.0,0,0
2020-03-05,600150.XSHG,19.93,19.83,21.81,17.85,0.0,0,0
2020-03-05,600151.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2020-03-05,600152.XSHG,7.43,7.31,8.04,6.58,0.0,0,0
2020-03-05,600153.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-03-05,600155.XSHG,14.48,14.4,15.84,12.96,0.0,0,0
2020-03-05,600156.XSHG,5.58,5.54,6.09,4.99,0.0,0,0
2020-03-05,600157.XSHG,1.53,1.51,1.66,1.36,0.0,0,0
2020-03-05,600158.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2020-03-05,600159.XSHG,2.69,2.66,2.93,2.39,0.0,0,0
2020-03-05,600160.XSHG,8.43,8.28,9.11,7.45,0.0,0,0
2020-03-05,600161.XSHG,35.83,35.46,39.01,31.91,0.0,0,0
2020-03-05,600162.XSHG,2.28,2.33,2.56,2.1,0.0,0,0
2020-03-05,600163.XSHG,3.42,3.39,3.73,3.05,0.0,0,0
2020-03-05,600165.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-03-05,600166.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-03-05,600167.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2020-03-05,600168.XSHG,8.78,8.67,9.54,7.8,0.0,0,0
2020-03-05,600169.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2020-03-05,600170.XSHG,3.66,3.62,3.98,3.26,0.0,0,0
2020-03-05,600171.XSHG,19.46,19.05,20.96,17.15,0.0,0,0
2020-03-05,600172.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-03-05,600173.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2020-03-05,600175.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-03-05,600176.XSHG,9.85,9.77,10.75,8.79,0.0,0,0
2020-03-05,600177.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2020-03-05,600178.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2020-03-05,600179.XSHG,4.82,4.83,5.07,4.59,0.0,0,0
2020-03-05,600180.XSHG,6.83,6.79,7.47,6.11,0.0,0,0
2020-03-05,600182.XSHG,14.62,14.56,15.29,13.83,0.0,0,0
2020-03-05,600183.XSHG,33.55,32.29,35.52,29.06,0.0,0,0
2020-03-05,600184.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2020-03-05,600185.XSHG,4.8,4.84,5.32,4.36,0.0,0,0
2020-03-05,600186.XSHG,3.35,3.28,3.44,3.12,0.0,0,0
2020-03-05,600187.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-03-05,600188.XSHG,9.56,9.49,10.44,8.54,0.0,0,0
2020-03-05,600189.XSHG,3.36,3.35,3.69,3.02,0.0,0,0
2020-03-05,600190.XSHG,3.3,3.34,3.67,3.01,0.0,0,0
2020-03-05,600191.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-03-05,600192.XSHG,5.11,5.06,5.57,4.55,0.0,0,0
2020-03-05,600193.XSHG,3.53,3.51,3.69,3.33,0.0,0,0
2020-03-05,600195.XSHG,14.7,14.77,16.25,13.29,0.0,0,0
2020-03-05,600196.XSHG,28.56,28.52,31.37,25.67,0.0,0,0
2020-03-05,600197.XSHG,13.98,13.87,15.26,12.48,0.0,0,0
2020-03-05,600198.XSHG,10.62,10.23,11.25,9.21,0.0,0,0
2020-03-05,600199.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-03-05,600200.XSHG,8.4,8.31,9.14,7.48,0.0,0,0
2020-03-05,600201.XSHG,22.72,22.46,24.71,20.21,0.0,0,0
2020-03-05,600202.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-03-05,600203.XSHG,11.12,10.11,11.12,9.1,0.0,1,0
2020-03-05,600206.XSHG,14.65,14.25,15.68,12.83,0.0,0,0
2020-03-05,600207.XSHG,4.81,4.73,5.2,4.26,0.0,0,0
2020-03-05,600208.XSHG,3.52,3.49,3.84,3.14,0.0,0,0
2020-03-05,600209.XSHG,3.05,3.01,3.16,2.86,0.0,0,0
2020-03-05,600210.XSHG,4.5,4.43,4.87,3.99,0.0,0,0
2020-03-05,600211.XSHG,34.56,34.35,37.79,30.92,0.0,0,0
2020-03-05,600212.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2020-03-05,600213.XSHG,8.42,8.39,9.23,7.55,0.0,0,0
2020-03-05,600215.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2020-03-05,600216.XSHG,15.98,15.7,17.27,14.13,0.0,0,0
2020-03-05,600217.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-03-05,600218.XSHG,10.39,10.23,11.25,9.21,0.0,0,0
2020-03-05,600219.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2020-03-05,600220.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-03-05,600221.XSHG,1.75,1.75,1.93,1.58,0.0,0,0
2020-03-05,600222.XSHG,5.87,5.85,6.44,5.27,0.0,0,0
2020-03-05,600223.XSHG,9.1,8.97,9.87,8.07,0.0,0,0
2020-03-05,600225.XSHG,2.66,2.61,2.87,2.35,0.0,0,0
2020-03-05,600226.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-03-05,600227.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-03-05,600228.XSHG,6.13,6.13,6.13,6.13,1.0,0,0
2020-03-05,600229.XSHG,7.9,7.8,8.58,7.02,0.0,0,0
2020-03-05,600230.XSHG,9.48,9.44,10.38,8.5,0.0,0,0
2020-03-05,600231.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2020-03-05,600232.XSHG,7.55,7.46,8.21,6.71,0.0,0,0
2020-03-05,600233.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2020-03-05,600234.XSHG,10.1,9.85,10.34,9.36,0.0,0,0
2020-03-05,600235.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2020-03-05,600236.XSHG,4.51,4.48,4.93,4.03,0.0,0,0
2020-03-05,600237.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-03-05,600238.XSHG,4.44,4.39,4.61,4.17,0.0,0,0
2020-03-05,600239.XSHG,3.12,3.18,3.5,2.86,0.0,0,0
2020-03-05,600241.XSHG,4.11,4.08,4.49,3.67,0.0,0,0
2020-03-05,600242.XSHG,8.78,8.42,9.26,7.58,0.0,0,0
2020-03-05,600243.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-03-05,600246.XSHG,5.36,5.42,5.96,4.88,0.0,0,0
2020-03-05,600247.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2020-03-05,600248.XSHG,4.5,4.45,4.9,4.01,0.0,0,0
2020-03-05,600249.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-03-05,600250.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2020-03-05,600251.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2020-03-05,600252.XSHG,3.24,3.21,3.53,2.89,0.0,0,0
2020-03-05,600255.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-03-05,600256.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-03-05,600257.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2020-03-05,600258.XSHG,17.17,17.04,18.74,15.34,0.0,0,0
2020-03-05,600259.XSHG,31.14,30.8,33.88,27.72,0.0,0,0
2020-03-05,600260.XSHG,14.6,14.2,15.62,12.78,0.0,0,0
2020-03-05,600261.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2020-03-05,600262.XSHG,16.18,16.04,17.64,14.44,0.0,0,0
2020-03-05,600265.XSHG,21.29,21.21,22.27,20.15,0.0,0,0
2020-03-05,600266.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2020-03-05,600267.XSHG,14.78,14.76,16.24,13.28,0.0,0,0
2020-03-05,600268.XSHG,6.22,5.99,6.59,5.39,0.0,0,0
2020-03-05,600269.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-03-05,600271.XSHG,24.8,24.3,26.73,21.87,0.0,0,0
2020-03-05,600272.XSHG,7.13,7.06,7.77,6.35,0.0,0,0
2020-03-05,600273.XSHG,10.82,10.68,11.75,9.61,0.0,0,0
2020-03-05,600275.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2020-03-05,600276.XSHG,89.61,87.8,96.58,79.02,0.0,0,0
2020-03-05,600277.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2020-03-05,600278.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2020-03-05,600279.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-03-05,600280.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-03-05,600281.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2020-03-05,600282.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2020-03-05,600283.XSHG,9.78,9.75,10.73,8.78,0.0,0,0
2020-03-05,600284.XSHG,6.92,6.87,7.56,6.18,0.0,0,0
2020-03-05,600285.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2020-03-05,600287.XSHG,6.02,5.98,6.58,5.38,0.0,0,0
2020-03-05,600288.XSHG,12.84,12.75,14.03,11.48,0.0,0,0
2020-03-05,600289.XSHG,4.65,4.43,4.65,4.21,0.0,1,0
2020-03-05,600290.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2020-03-05,600291.XSHG,7.83,7.75,8.53,6.98,0.0,0,0
2020-03-05,600292.XSHG,5.53,5.46,6.01,4.91,0.0,0,0
2020-03-05,600293.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2020-03-05,600295.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2020-03-05,600297.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-03-05,600298.XSHG,32.08,31.98,35.18,28.78,0.0,0,0
2020-03-05,600299.XSHG,11.12,11.03,12.13,9.93,0.0,0,0
2020-03-05,600300.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-03-05,600301.XSHG,5.99,5.93,6.23,5.63,0.0,0,0
2020-03-05,600302.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2020-03-05,600303.XSHG,3.49,3.45,3.8,3.11,0.0,0,0
2020-03-05,600305.XSHG,19.46,19.5,21.45,17.55,0.0,0,0
2020-03-05,600306.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-03-05,600307.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2020-03-05,600308.XSHG,4.76,4.71,5.18,4.24,0.0,0,0
2020-03-05,600309.XSHG,50.15,49.9,54.89,44.91,0.0,0,0
2020-03-05,600310.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2020-03-05,600311.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2020-03-05,600312.XSHG,7.35,6.68,7.35,6.01,0.0,1,0
2020-03-05,600313.XSHG,3.13,3.15,3.47,2.84,0.0,0,0
2020-03-05,600315.XSHG,26.97,26.85,29.54,24.17,0.0,0,0
2020-03-05,600316.XSHG,14.5,14.3,15.73,12.87,0.0,0,0
2020-03-05,600317.XSHG,2.4,2.38,2.62,2.14,0.0,0,0
2020-03-05,600318.XSHG,12.1,12.01,13.21,10.81,0.0,0,0
2020-03-05,600319.XSHG,6.02,6.07,6.37,5.77,0.0,0,0
2020-03-05,600320.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-03-05,600321.XSHG,2.12,2.1,2.21,2.0,0.0,0,0
2020-03-05,600322.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-03-05,600323.XSHG,21.5,21.43,23.57,19.29,0.0,0,0
2020-03-05,600325.XSHG,7.28,7.33,8.06,6.6,0.0,0,0
2020-03-05,600326.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2020-03-05,600327.XSHG,4.34,4.31,4.74,3.88,0.0,0,0
2020-03-05,600328.XSHG,8.89,8.81,9.69,7.93,0.0,0,0
2020-03-05,600329.XSHG,13.38,13.31,14.64,11.98,0.0,0,0
2020-03-05,600330.XSHG,9.39,9.23,10.15,8.31,0.0,0,0
2020-03-05,600331.XSHG,2.58,2.54,2.79,2.29,0.0,0,0
2020-03-05,600332.XSHG,35.01,34.91,38.4,31.42,0.0,0,0
2020-03-05,600333.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-03-05,600335.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-03-05,600336.XSHG,6.04,5.88,6.47,5.29,0.0,0,0
2020-03-05,600337.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2020-03-05,600338.XSHG,10.4,10.29,11.32,9.26,0.0,0,0
2020-03-05,600339.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2020-03-05,600340.XSHG,26.0,25.97,28.57,23.37,0.0,0,0
2020-03-05,600343.XSHG,9.81,9.72,10.69,8.75,0.0,0,0
2020-03-05,600345.XSHG,22.57,21.73,23.9,19.56,0.0,0,0
2020-03-05,600346.XSHG,15.47,15.34,16.87,13.81,0.0,0,0
2020-03-05,600348.XSHG,5.01,4.97,5.47,4.47,0.0,0,0
2020-03-05,600350.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-03-05,600351.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2020-03-05,600352.XSHG,14.77,14.6,16.06,13.14,0.0,0,0
2020-03-05,600353.XSHG,5.99,5.81,6.39,5.23,0.0,0,0
2020-03-05,600354.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2020-03-05,600355.XSHG,3.78,3.74,4.11,3.37,0.0,0,0
2020-03-05,600356.XSHG,7.25,7.16,7.88,6.44,0.0,0,0
2020-03-05,600358.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2020-03-05,600359.XSHG,5.85,5.77,6.35,5.19,0.0,0,0
2020-03-05,600360.XSHG,8.84,8.68,9.55,7.81,0.0,0,0
2020-03-05,600361.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2020-03-05,600362.XSHG,14.56,14.47,15.92,13.02,0.0,0,0
2020-03-05,600363.XSHG,15.35,15.1,16.61,13.59,0.0,0,0
2020-03-05,600365.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2020-03-05,600366.XSHG,6.1,6.02,6.62,5.42,0.0,0,0
2020-03-05,600367.XSHG,7.95,7.9,8.69,7.11,0.0,0,0
2020-03-05,600368.XSHG,4.33,4.28,4.71,3.85,0.0,0,0
2020-03-05,600369.XSHG,5.49,5.41,5.95,4.87,0.0,0,0
2020-03-05,600370.XSHG,3.05,3.03,3.33,2.73,0.0,0,0
2020-03-05,600371.XSHG,12.84,12.94,14.23,11.65,0.0,0,0
2020-03-05,600372.XSHG,14.76,14.65,16.12,13.19,0.0,0,0
2020-03-05,600373.XSHG,14.28,14.14,15.55,12.73,0.0,0,0
2020-03-05,600375.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-03-05,600376.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2020-03-05,600377.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2020-03-05,600378.XSHG,21.3,20.86,22.95,18.77,0.0,0,0
2020-03-05,600379.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-03-05,600380.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-03-05,600381.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2020-03-05,600382.XSHG,6.64,6.59,7.25,5.93,0.0,0,0
2020-03-05,600383.XSHG,15.28,15.67,17.24,14.1,0.0,0,0
2020-03-05,600385.XSHG,7.7,7.71,8.1,7.32,0.0,0,0
2020-03-05,600386.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-03-05,600387.XSHG,7.84,7.79,8.57,7.01,0.0,0,0
2020-03-05,600388.XSHG,11.44,11.41,12.55,10.27,0.0,0,0
2020-03-05,600389.XSHG,21.62,21.61,23.77,19.45,0.0,0,0
2020-03-05,600390.XSHG,8.3,8.2,9.02,7.38,0.0,0,0
2020-03-05,600391.XSHG,23.4,22.8,25.08,20.52,0.0,0,0
2020-03-05,600392.XSHG,7.51,7.44,8.18,6.7,0.0,0,0
2020-03-05,600393.XSHG,2.87,2.91,3.2,2.62,0.0,0,0
2020-03-05,600395.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-03-05,600396.XSHG,1.86,1.85,1.94,1.76,0.0,0,0
2020-03-05,600397.XSHG,2.44,2.45,2.7,2.21,0.0,0,0
2020-03-05,600398.XSHG,7.06,7.0,7.7,6.3,0.0,0,0
2020-03-05,600399.XSHG,3.63,3.57,3.75,3.39,0.0,0,0
2020-03-05,600400.XSHG,4.15,4.1,4.51,3.69,0.0,0,0
2020-03-05,600403.XSHG,4.25,4.21,4.63,3.79,0.0,0,0
2020-03-05,600405.XSHG,5.75,5.48,6.03,4.93,0.0,0,0
2020-03-05,600406.XSHG,21.95,20.88,22.97,18.79,0.0,0,0
2020-03-05,600408.XSHG,2.33,2.29,2.4,2.18,0.0,0,0
2020-03-05,600409.XSHG,6.19,6.14,6.75,5.53,0.0,0,0
2020-03-05,600410.XSHG,12.7,12.34,13.57,11.11,0.0,0,0
2020-03-05,600415.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-03-05,600416.XSHG,11.2,11.0,12.1,9.9,0.0,0,0
2020-03-05,600418.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2020-03-05,600419.XSHG,11.82,11.72,12.89,10.55,0.0,0,0
2020-03-05,600420.XSHG,9.49,9.45,10.4,8.51,0.0,0,0
2020-03-05,600421.XSHG,9.9,9.9,10.4,9.41,0.0,0,0
2020-03-05,600422.XSHG,10.77,10.72,11.79,9.65,0.0,0,0
2020-03-05,600423.XSHG,2.73,2.72,2.86,2.58,0.0,0,0
2020-03-05,600425.XSHG,4.41,4.47,4.92,4.02,0.0,0,0
2020-03-05,600426.XSHG,18.34,18.21,20.03,16.39,0.0,0,0
2020-03-05,600428.XSHG,3.4,3.38,3.72,3.04,0.0,0,0
2020-03-05,600429.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-03-05,600433.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-03-05,600435.XSHG,8.26,8.16,8.98,7.34,0.0,0,0
2020-03-05,600436.XSHG,126.9,126.8,139.48,114.12,0.0,0,0
2020-03-05,600438.XSHG,17.24,16.94,18.63,15.25,0.0,0,0
2020-03-05,600439.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-03-05,600444.XSHG,9.76,9.75,10.73,8.78,0.0,0,0
2020-03-05,600446.XSHG,21.87,21.38,23.52,19.24,0.0,0,0
2020-03-05,600448.XSHG,6.52,6.5,7.15,5.85,0.0,0,0
2020-03-05,600449.XSHG,11.64,11.63,12.79,10.47,0.0,0,0
2020-03-05,600452.XSHG,19.14,18.82,20.7,16.94,0.0,0,0
2020-03-05,600455.XSHG,27.96,27.48,30.23,24.73,0.0,0,0
2020-03-05,600456.XSHG,29.75,28.04,30.84,25.24,0.0,0,0
2020-03-05,600458.XSHG,8.34,8.22,9.04,7.4,0.0,0,0
2020-03-05,600459.XSHG,16.12,15.8,17.38,14.22,0.0,0,0
2020-03-05,600460.XSHG,17.86,17.55,19.31,15.8,0.0,0,0
2020-03-05,600461.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2020-03-05,600462.XSHG,1.46,1.45,1.52,1.38,0.0,0,0
2020-03-05,600463.XSHG,6.8,6.95,7.65,6.26,0.0,0,0
2020-03-05,600466.XSHG,7.06,7.12,7.83,6.41,0.0,0,0
2020-03-05,600467.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2020-03-05,600468.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-03-05,600469.XSHG,5.54,5.47,6.02,4.92,0.0,0,0
2020-03-05,600470.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-03-05,600475.XSHG,10.1,10.01,11.01,9.01,0.0,0,0
2020-03-05,600476.XSHG,14.21,14.03,15.43,12.63,0.0,0,0
2020-03-05,600477.XSHG,4.78,4.71,5.18,4.24,0.0,0,0
2020-03-05,600478.XSHG,4.61,4.55,5.01,4.1,0.0,0,0
2020-03-05,600479.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-03-05,600480.XSHG,10.84,10.51,11.56,9.46,0.0,0,0
2020-03-05,600481.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2020-03-05,600482.XSHG,17.61,17.43,19.17,15.69,0.0,0,0
2020-03-05,600483.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-03-05,600485.XSHG,1.7,1.62,1.7,1.54,0.0,1,0
2020-03-05,600486.XSHG,75.0,74.6,82.06,67.14,0.0,0,0
2020-03-05,600487.XSHG,18.2,17.49,19.24,15.74,0.0,0,0
2020-03-05,600488.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-03-05,600489.XSHG,8.38,8.45,9.3,7.61,0.0,0,0
2020-03-05,600490.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-03-05,600491.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2020-03-05,600493.XSHG,5.63,5.61,6.17,5.05,0.0,0,0
2020-03-05,600495.XSHG,4.15,4.05,4.46,3.65,0.0,0,0
2020-03-05,600496.XSHG,4.28,4.21,4.63,3.79,0.0,0,0
2020-03-05,600497.XSHG,3.84,3.81,4.19,3.43,0.0,0,0
2020-03-05,600498.XSHG,35.5,33.3,36.63,29.97,0.0,0,0
2020-03-05,600499.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2020-03-05,600500.XSHG,6.22,6.14,6.75,5.53,0.0,0,0
2020-03-05,600501.XSHG,9.4,9.35,10.29,8.42,0.0,0,0
2020-03-05,600502.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-03-05,600503.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2020-03-05,600505.XSHG,9.26,9.15,10.07,8.24,0.0,0,0
2020-03-05,600506.XSHG,9.07,8.96,9.86,8.06,0.0,0,0
2020-03-05,600507.XSHG,9.11,9.05,9.96,8.15,0.0,0,0
2020-03-05,600508.XSHG,8.73,8.7,9.57,7.83,0.0,0,0
2020-03-05,600509.XSHG,3.47,3.43,3.77,3.09,0.0,0,0
2020-03-05,600510.XSHG,8.88,8.5,9.35,7.65,0.0,0,0
2020-03-05,600511.XSHG,27.4,27.19,29.91,24.47,0.0,0,0
2020-03-05,600512.XSHG,4.08,3.95,4.35,3.56,0.0,0,0
2020-03-05,600513.XSHG,14.44,14.24,15.66,12.82,0.0,0,0
2020-03-05,600515.XSHG,5.12,5.09,5.6,4.58,0.0,0,0
2020-03-05,600516.XSHG,10.82,10.74,11.81,9.67,0.0,0,0
2020-03-05,600517.XSHG,7.58,7.46,8.21,6.71,0.0,0,0
2020-03-05,600518.XSHG,3.32,3.3,3.47,3.14,0.0,0,0
2020-03-05,600519.XSHG,1136.31,1128.92,1241.81,1016.03,0.0,0,0
2020-03-05,600520.XSHG,10.39,10.34,11.37,9.31,0.0,0,0
2020-03-05,600521.XSHG,20.91,20.9,22.99,18.81,0.0,0,0
2020-03-05,600522.XSHG,9.45,9.07,9.98,8.16,0.0,0,0
2020-03-05,600523.XSHG,14.08,13.96,15.36,12.56,0.0,0,0
2020-03-05,600525.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2020-03-05,600526.XSHG,5.38,5.39,5.66,5.12,0.0,0,0
2020-03-05,600527.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2020-03-05,600528.XSHG,10.88,10.75,11.83,9.68,0.0,0,0
2020-03-05,600529.XSHG,36.3,36.29,39.92,32.66,0.0,0,0
2020-03-05,600530.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-03-05,600531.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-03-05,600532.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2020-03-05,600533.XSHG,3.65,3.58,3.94,3.22,0.0,0,0
2020-03-05,600535.XSHG,15.5,15.37,16.91,13.83,0.0,0,0
2020-03-05,600536.XSHG,89.58,87.0,95.7,78.3,0.0,0,0
2020-03-05,600537.XSHG,3.8,3.57,3.93,3.21,0.0,0,0
2020-03-05,600538.XSHG,5.56,5.51,6.06,4.96,0.0,0,0
2020-03-05,600539.XSHG,5.85,5.84,6.13,5.55,0.0,0,0
2020-03-05,600540.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-03-05,600543.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2020-03-05,600545.XSHG,6.16,6.02,6.62,5.42,0.0,0,0
2020-03-05,600546.XSHG,12.37,12.1,13.31,10.89,0.0,0,0
2020-03-05,600547.XSHG,34.8,35.1,38.61,31.59,0.0,0,0
2020-03-05,600548.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2020-03-05,600549.XSHG,12.38,12.29,13.52,11.06,0.0,0,0
2020-03-05,600550.XSHG,5.3,5.03,5.53,4.53,0.0,0,0
2020-03-05,600551.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2020-03-05,600552.XSHG,6.71,6.65,7.32,5.99,0.0,0,0
2020-03-05,600555.XSHG,2.52,2.55,2.81,2.3,0.0,0,0
2020-03-05,600556.XSHG,13.8,13.65,14.33,12.97,0.0,0,0
2020-03-05,600557.XSHG,13.85,13.76,15.14,12.38,0.0,0,0
2020-03-05,600558.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-03-05,600559.XSHG,9.85,9.79,10.77,8.81,0.0,0,0
2020-03-05,600560.XSHG,8.97,8.89,9.78,8.0,0.0,0,0
2020-03-05,600561.XSHG,5.08,5.01,5.51,4.51,0.0,0,0
2020-03-05,600562.XSHG,14.9,14.62,16.08,13.16,0.0,0,0
2020-03-05,600563.XSHG,54.95,54.1,59.51,48.69,0.0,0,0
2020-03-05,600565.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2020-03-05,600566.XSHG,23.77,23.53,25.88,21.18,0.0,0,0
