date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-01,600141.XSHG,11.6,11.61,12.77,10.45,0.0,0,0
2020-09-01,600143.XSHG,17.5,17.4,19.14,15.66,0.0,0,0
2020-09-01,600145.XSHG,1.93,1.92,2.02,1.82,0.0,0,0
2020-09-01,600146.XSHG,2.1,2.11,2.22,2.0,0.0,0,0
2020-09-01,600148.XSHG,15.86,15.87,17.46,14.28,0.0,0,0
2020-09-01,600149.XSHG,5.15,5.16,5.42,4.9,0.0,0,0
2020-09-01,600150.XSHG,21.05,20.89,22.98,18.8,0.0,0,0
2020-09-01,600151.XSHG,8.81,8.56,9.42,7.7,0.0,0,0
2020-09-01,600152.XSHG,6.78,6.75,7.43,6.08,0.0,0,0
2020-09-01,600153.XSHG,9.51,9.62,10.58,8.66,0.0,0,0
2020-09-01,600155.XSHG,13.47,13.58,14.94,12.22,0.0,0,0
2020-09-01,600156.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2020-09-01,600157.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-09-01,600158.XSHG,14.5,14.5,15.95,13.05,0.0,0,0
2020-09-01,600159.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-09-01,600160.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-01,600161.XSHG,42.33,42.33,46.56,38.1,0.0,0,0
2020-09-01,600162.XSHG,2.15,2.15,2.37,1.94,0.0,0,0
2020-09-01,600163.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-01,600165.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-09-01,600166.XSHG,2.59,2.61,2.87,2.35,0.0,0,0
2020-09-01,600167.XSHG,13.5,13.54,14.89,12.19,0.0,0,0
2020-09-01,600168.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2020-09-01,600169.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-09-01,600170.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-09-01,600171.XSHG,17.6,17.69,19.46,15.92,0.0,0,0
2020-09-01,600172.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-09-01,600173.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-09-01,600176.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2020-09-01,600177.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-09-01,600178.XSHG,7.59,7.61,8.37,6.85,0.0,0,0
2020-09-01,600179.XSHG,5.22,5.13,5.39,4.87,0.0,0,0
2020-09-01,600180.XSHG,6.63,6.72,7.39,6.05,0.0,0,0
2020-09-01,600182.XSHG,14.72,14.72,15.46,13.98,0.0,0,0
2020-09-01,600183.XSHG,25.0,24.81,27.29,22.33,0.0,0,0
2020-09-01,600184.XSHG,11.93,11.79,12.97,10.61,0.0,0,0
2020-09-01,600185.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2020-09-01,600186.XSHG,2.95,2.98,3.28,2.68,0.0,0,0
2020-09-01,600187.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2020-09-01,600188.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2020-09-01,600189.XSHG,8.0,7.4,8.14,6.66,0.0,0,0
2020-09-01,600190.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2020-09-01,600191.XSHG,7.2,6.97,7.67,6.27,0.0,0,0
2020-09-01,600192.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-09-01,600193.XSHG,5.02,5.0,5.25,4.75,0.0,0,0
2020-09-01,600195.XSHG,19.69,19.76,21.74,17.78,0.0,0,0
2020-09-01,600196.XSHG,54.0,54.82,60.3,49.34,0.0,0,0
2020-09-01,600197.XSHG,21.94,21.91,24.1,19.72,0.0,0,0
2020-09-01,600198.XSHG,12.57,12.46,13.71,11.21,0.0,0,0
2020-09-01,600199.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2020-09-01,600200.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-09-01,600201.XSHG,28.99,28.8,31.68,25.92,0.0,0,0
2020-09-01,600202.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-09-01,600203.XSHG,7.44,7.48,8.23,6.73,0.0,0,0
2020-09-01,600206.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-09-01,600207.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2020-09-01,600208.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-09-01,600209.XSHG,4.79,4.8,5.04,4.56,0.0,0,0
2020-09-01,600210.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-09-01,600211.XSHG,96.0,96.79,106.47,87.11,0.0,0,0
2020-09-01,600212.XSHG,3.24,3.24,3.4,3.08,0.0,0,0
2020-09-01,600213.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-09-01,600215.XSHG,5.21,5.22,5.48,4.96,0.0,0,0
2020-09-01,600216.XSHG,18.5,18.25,20.08,16.43,0.0,0,0
2020-09-01,600217.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2020-09-01,600218.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2020-09-01,600219.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2020-09-01,600220.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-09-01,600221.XSHG,1.63,1.64,1.8,1.48,0.0,0,0
2020-09-01,600222.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-09-01,600223.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2020-09-01,600225.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-09-01,600226.XSHG,1.86,1.77,1.86,1.68,0.0,1,0
2020-09-01,600227.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-09-01,600228.XSHG,11.87,11.81,12.4,11.22,0.0,0,0
2020-09-01,600229.XSHG,7.84,7.82,8.6,7.04,0.0,0,0
2020-09-01,600230.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2020-09-01,600231.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2020-09-01,600232.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-09-01,600233.XSHG,15.99,16.01,17.61,14.41,0.0,0,0
2020-09-01,600234.XSHG,8.89,8.92,9.37,8.47,0.0,0,0
2020-09-01,600235.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2020-09-01,600236.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2020-09-01,600237.XSHG,4.24,4.25,4.68,3.83,0.0,0,0
2020-09-01,600238.XSHG,4.83,4.87,5.11,4.63,0.0,0,0
2020-09-01,600239.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-09-01,600241.XSHG,3.79,3.79,3.98,3.6,0.0,0,0
2020-09-01,600242.XSHG,3.01,2.89,3.03,2.75,0.0,0,0
2020-09-01,600243.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2020-09-01,600246.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2020-09-01,600247.XSHG,2.09,2.09,2.19,1.99,0.0,0,0
2020-09-01,600248.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-01,600249.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-09-01,600250.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2020-09-01,600251.XSHG,8.51,8.58,9.44,7.72,0.0,0,0
2020-09-01,600252.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-09-01,600255.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2020-09-01,600256.XSHG,2.92,2.91,3.2,2.62,0.0,0,0
2020-09-01,600257.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2020-09-01,600258.XSHG,19.16,19.27,21.2,17.34,0.0,0,0
2020-09-01,600259.XSHG,32.71,32.67,35.94,29.4,0.0,0,0
2020-09-01,600260.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2020-09-01,600261.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-09-01,600262.XSHG,18.98,18.92,20.81,17.03,0.0,0,0
2020-09-01,600265.XSHG,20.44,20.44,21.46,19.42,0.0,0,0
2020-09-01,600266.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-09-01,600267.XSHG,18.88,18.16,19.98,16.34,0.0,0,0
2020-09-01,600268.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-09-01,600269.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2020-09-01,600271.XSHG,18.09,18.01,19.81,16.21,0.0,0,0
2020-09-01,600272.XSHG,8.52,8.45,9.3,7.61,0.0,0,0
2020-09-01,600273.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2020-09-01,600275.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2020-09-01,600276.XSHG,94.49,94.87,104.36,85.38,0.0,0,0
2020-09-01,600277.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-09-01,600278.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2020-09-01,600279.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-01,600280.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2020-09-01,600281.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-09-01,600282.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2020-09-01,600283.XSHG,11.94,11.86,13.05,10.67,0.0,0,0
2020-09-01,600284.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2020-09-01,600285.XSHG,11.55,11.44,12.58,10.3,0.0,0,0
2020-09-01,600287.XSHG,6.02,6.05,6.66,5.45,0.0,0,0
2020-09-01,600288.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-09-01,600289.XSHG,4.86,4.84,5.08,4.6,0.0,0,0
2020-09-01,600290.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2020-09-01,600291.XSHG,6.83,7.59,8.35,6.83,0.0,0,1
2020-09-01,600292.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2020-09-01,600293.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-09-01,600295.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2020-09-01,600297.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-01,600298.XSHG,69.8,69.5,76.45,62.55,0.0,0,0
2020-09-01,600299.XSHG,15.31,15.13,16.64,13.62,0.0,0,0
2020-09-01,600300.XSHG,4.85,4.81,5.29,4.33,0.0,0,0
2020-09-01,600301.XSHG,6.68,6.36,6.68,6.04,0.0,1,0
2020-09-01,600302.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-09-01,600303.XSHG,3.84,3.87,4.26,3.48,0.0,0,0
2020-09-01,600305.XSHG,26.3,26.41,29.05,23.77,0.0,0,0
2020-09-01,600306.XSHG,4.46,4.47,4.69,4.25,0.0,0,0
2020-09-01,600307.XSHG,1.62,1.62,1.78,1.46,0.0,0,0
2020-09-01,600308.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-09-01,600309.XSHG,72.62,73.29,80.62,65.96,0.0,0,0
2020-09-01,600310.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2020-09-01,600311.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-09-01,600312.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2020-09-01,600313.XSHG,5.41,5.42,5.96,4.88,0.0,0,0
2020-09-01,600315.XSHG,41.64,41.56,45.72,37.4,0.0,0,0
2020-09-01,600316.XSHG,37.0,36.97,40.67,33.27,0.0,0,0
2020-09-01,600317.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2020-09-01,600318.XSHG,11.58,11.68,12.85,10.51,0.0,0,0
2020-09-01,600319.XSHG,4.51,4.51,4.74,4.28,0.0,0,0
2020-09-01,600320.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-09-01,600321.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-09-01,600322.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-09-01,600323.XSHG,30.0,30.02,33.02,27.02,0.0,0,0
2020-09-01,600325.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2020-09-01,600326.XSHG,10.61,11.18,12.3,10.06,0.0,0,0
2020-09-01,600327.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2020-09-01,600328.XSHG,8.13,8.22,9.04,7.4,0.0,0,0
2020-09-01,600329.XSHG,18.17,18.11,19.92,16.3,0.0,0,0
2020-09-01,600330.XSHG,11.07,11.05,12.16,9.95,0.0,0,0
2020-09-01,600331.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-09-01,600332.XSHG,32.47,32.51,35.76,29.26,0.0,0,0
2020-09-01,600333.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2020-09-01,600335.XSHG,5.82,5.81,6.39,5.23,0.0,0,0
2020-09-01,600336.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2020-09-01,600337.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2020-09-01,600338.XSHG,10.28,10.4,11.44,9.36,0.0,0,0
2020-09-01,600339.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-09-01,600340.XSHG,16.76,16.8,18.48,15.12,0.0,0,0
2020-09-01,600343.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2020-09-01,600345.XSHG,21.29,21.24,23.36,19.12,0.0,0,0
2020-09-01,600346.XSHG,20.96,21.03,23.13,18.93,0.0,0,0
2020-09-01,600348.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2020-09-01,600350.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-09-01,600351.XSHG,6.4,6.46,7.11,5.81,0.0,0,0
2020-09-01,600352.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2020-09-01,600353.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2020-09-01,600354.XSHG,4.39,4.18,4.39,3.97,0.0,1,0
2020-09-01,600355.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-09-01,600356.XSHG,9.68,9.5,10.45,8.55,0.0,0,0
2020-09-01,600358.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2020-09-01,600359.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-09-01,600360.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2020-09-01,600361.XSHG,4.69,4.64,5.1,4.18,0.0,0,0
2020-09-01,600362.XSHG,15.66,15.62,17.18,14.06,0.0,0,0
2020-09-01,600363.XSHG,25.0,25.03,27.53,22.53,0.0,0,0
2020-09-01,600365.XSHG,2.93,3.01,3.16,2.86,0.0,0,0
2020-09-01,600366.XSHG,6.42,6.41,7.05,5.77,0.0,0,0
2020-09-01,600367.XSHG,8.52,8.65,9.52,7.79,0.0,0,0
2020-09-01,600368.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2020-09-01,600369.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2020-09-01,600370.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-09-01,600371.XSHG,16.34,16.25,17.88,14.63,0.0,0,0
2020-09-01,600372.XSHG,17.63,17.84,19.62,16.06,0.0,0,0
2020-09-01,600373.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2020-09-01,600375.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2020-09-01,600376.XSHG,6.76,6.83,7.51,6.15,0.0,0,0
2020-09-01,600377.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-09-01,600378.XSHG,22.65,22.72,24.99,20.45,0.0,0,0
2020-09-01,600379.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-09-01,600380.XSHG,19.44,19.49,21.44,17.54,0.0,0,0
2020-09-01,600381.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-09-01,600382.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-09-01,600383.XSHG,14.38,14.32,15.75,12.89,0.0,0,0
2020-09-01,600385.XSHG,6.58,6.57,6.9,6.24,0.0,0,0
2020-09-01,600386.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-09-01,600387.XSHG,7.35,7.41,8.15,6.67,0.0,0,0
2020-09-01,600388.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2020-09-01,600389.XSHG,25.88,26.02,28.62,23.42,0.0,0,0
2020-09-01,600390.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2020-09-01,600391.XSHG,26.88,26.73,29.4,24.06,0.0,0,0
2020-09-01,600392.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-09-01,600393.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-09-01,600395.XSHG,5.98,6.0,6.6,5.4,0.0,0,0
2020-09-01,600396.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2020-09-01,600397.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2020-09-01,600398.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-09-01,600399.XSHG,6.96,6.93,7.28,6.58,0.0,0,0
2020-09-01,600400.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-09-01,600403.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-09-01,600405.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2020-09-01,600406.XSHG,22.4,22.4,24.64,20.16,0.0,0,0
2020-09-01,600408.XSHG,1.87,1.88,1.97,1.79,0.0,0,0
2020-09-01,600409.XSHG,6.29,6.19,6.81,5.57,0.0,0,0
2020-09-01,600410.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2020-09-01,600415.XSHG,6.0,6.01,6.61,5.41,0.0,0,0
2020-09-01,600416.XSHG,20.5,20.23,21.24,19.22,0.0,0,0
2020-09-01,600418.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2020-09-01,600419.XSHG,18.26,18.15,19.97,16.34,0.0,0,0
2020-09-01,600420.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2020-09-01,600421.XSHG,16.08,15.56,16.34,14.78,0.0,0,0
2020-09-01,600422.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2020-09-01,600423.XSHG,2.84,2.81,2.95,2.67,0.0,0,0
2020-09-01,600425.XSHG,5.76,5.79,6.37,5.21,0.0,0,0
2020-09-01,600426.XSHG,27.1,26.88,29.57,24.19,0.0,0,0
2020-09-01,600428.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-09-01,600429.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2020-09-01,600433.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-09-01,600435.XSHG,9.94,9.81,10.79,8.83,0.0,0,0
2020-09-01,600436.XSHG,248.51,251.86,277.05,226.67,0.0,0,0
2020-09-01,600438.XSHG,24.3,24.4,26.84,21.96,0.0,0,0
2020-09-01,600439.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2020-09-01,600444.XSHG,11.18,11.12,12.23,10.01,0.0,0,0
2020-09-01,600446.XSHG,19.99,20.1,22.11,18.09,0.0,0,0
2020-09-01,600448.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-09-01,600449.XSHG,16.91,17.01,18.71,15.31,0.0,0,0
2020-09-01,600452.XSHG,18.9,18.86,20.75,16.97,0.0,0,0
2020-09-01,600455.XSHG,26.15,26.15,28.77,23.54,0.0,0,0
2020-09-01,600456.XSHG,31.2,31.18,34.3,28.06,0.0,0,0
2020-09-01,600458.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2020-09-01,600459.XSHG,24.31,24.31,26.74,21.88,0.0,0,0
2020-09-01,600460.XSHG,16.7,16.8,18.48,15.12,0.0,0,0
2020-09-01,600461.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-09-01,600462.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2020-09-01,600463.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-09-01,600466.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-01,600467.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-09-01,600468.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2020-09-01,600469.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-01,600470.XSHG,3.39,3.38,3.55,3.21,0.0,0,0
2020-09-01,600475.XSHG,14.14,14.08,15.49,12.67,0.0,0,0
2020-09-01,600476.XSHG,14.28,14.2,15.62,12.78,0.0,0,0
2020-09-01,600477.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-09-01,600478.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-09-01,600479.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2020-09-01,600480.XSHG,10.78,10.46,11.51,9.41,0.0,0,0
2020-09-01,600481.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-09-01,600482.XSHG,20.17,19.94,21.93,17.95,0.0,0,0
2020-09-01,600483.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2020-09-01,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-01,600486.XSHG,91.5,91.51,100.66,82.36,0.0,0,0
2020-09-01,600487.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2020-09-01,600488.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-09-01,600489.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-09-01,600490.XSHG,4.12,4.09,4.5,3.68,0.0,0,0
2020-09-01,600491.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-09-01,600493.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-09-01,600495.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-09-01,600496.XSHG,6.8,6.68,7.35,6.01,0.0,0,0
2020-09-01,600497.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2020-09-01,600498.XSHG,26.28,26.3,28.93,23.67,0.0,0,0
2020-09-01,600499.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2020-09-01,600500.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-09-01,600501.XSHG,12.65,12.25,13.48,11.03,0.0,0,0
2020-09-01,600502.XSHG,4.7,4.68,5.15,4.21,0.0,0,0
2020-09-01,600503.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2020-09-01,600505.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2020-09-01,600506.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2020-09-01,600507.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-09-01,600508.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2020-09-01,600509.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-09-01,600510.XSHG,8.57,8.63,9.49,7.77,0.0,0,0
2020-09-01,600511.XSHG,44.75,44.83,49.31,40.35,0.0,0,0
2020-09-01,600512.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-09-01,600513.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2020-09-01,600515.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-09-01,600516.XSHG,6.72,6.73,7.4,6.06,0.0,0,0
2020-09-01,600517.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2020-09-01,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-09-01,600519.XSHG,1792.0,1786.5,1965.15,1607.85,0.0,0,0
2020-09-01,600520.XSHG,9.01,9.04,9.94,8.14,0.0,0,0
2020-09-01,600521.XSHG,43.5,43.87,48.26,39.48,0.0,0,0
2020-09-01,600522.XSHG,11.23,11.3,12.43,10.17,0.0,0,0
2020-09-01,600523.XSHG,19.8,19.7,21.67,17.73,0.0,0,0
2020-09-01,600525.XSHG,6.88,6.95,7.65,6.26,0.0,0,0
2020-09-01,600526.XSHG,5.88,5.86,6.45,5.27,0.0,0,0
2020-09-01,600527.XSHG,3.12,3.14,3.45,2.83,0.0,0,0
2020-09-01,600528.XSHG,9.67,9.74,10.71,8.77,0.0,0,0
2020-09-01,600529.XSHG,50.06,50.6,55.66,45.54,0.0,0,0
2020-09-01,600530.XSHG,2.97,2.97,3.12,2.82,0.0,0,0
2020-09-01,600531.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2020-09-01,600532.XSHG,9.84,9.96,10.96,8.96,0.0,0,0
2020-09-01,600533.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2020-09-01,600535.XSHG,18.12,18.04,19.84,16.24,0.0,0,0
2020-09-01,600536.XSHG,99.0,98.84,108.72,88.96,0.0,0,0
2020-09-01,600537.XSHG,3.73,3.75,4.13,3.38,0.0,0,0
2020-09-01,600538.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2020-09-01,600539.XSHG,7.19,7.19,7.55,6.83,0.0,0,0
2020-09-01,600540.XSHG,5.78,5.82,6.4,5.24,0.0,0,0
2020-09-01,600543.XSHG,9.3,9.26,10.19,8.33,0.0,0,0
2020-09-01,600545.XSHG,4.94,4.97,5.47,4.47,0.0,0,0
2020-09-01,600546.XSHG,12.32,12.32,13.55,11.09,0.0,0,0
2020-09-01,600547.XSHG,29.07,28.99,31.89,26.09,0.0,0,0
2020-09-01,600548.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2020-09-01,600549.XSHG,14.73,14.7,16.17,13.23,0.0,0,0
2020-09-01,600550.XSHG,5.25,5.19,5.71,4.67,0.0,0,0
2020-09-01,600551.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2020-09-01,600552.XSHG,7.13,7.18,7.9,6.46,0.0,0,0
2020-09-01,600555.XSHG,1.61,1.63,1.71,1.55,0.0,0,0
2020-09-01,600556.XSHG,20.19,20.34,22.37,18.31,0.0,0,0
2020-09-01,600557.XSHG,13.06,12.96,14.26,11.66,0.0,0,0
2020-09-01,600558.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-09-01,600559.XSHG,13.39,13.42,14.76,12.08,0.0,0,0
2020-09-01,600560.XSHG,10.47,10.44,11.48,9.4,0.0,0,0
2020-09-01,600561.XSHG,5.26,5.29,5.82,4.76,0.0,0,0
2020-09-01,600562.XSHG,17.7,17.64,19.4,15.88,0.0,0,0
2020-09-01,600563.XSHG,65.0,65.45,72.0,58.91,0.0,0,0
2020-09-01,600565.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2020-09-01,600566.XSHG,24.25,24.2,26.62,21.78,0.0,0,0
2020-09-01,600567.XSHG,3.28,3.24,3.56,2.92,0.0,0,0
2020-09-01,600568.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-09-01,600569.XSHG,2.14,2.15,2.37,1.94,0.0,0,0
2020-09-01,600570.XSHG,111.51,111.44,122.58,100.3,0.0,0,0
2020-09-01,600571.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2020-09-01,600572.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-09-01,600573.XSHG,7.46,7.52,8.27,6.77,0.0,0,0
2020-09-01,600575.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-09-01,600576.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-09-01,600577.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-09-01,600578.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-01,600579.XSHG,6.05,6.06,6.67,5.45,0.0,0,0
2020-09-01,600580.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2020-09-01,600581.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2020-09-01,600582.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-09-01,600583.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-09-01,600584.XSHG,41.4,41.83,46.01,37.65,0.0,0,0
