date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,301318.XSHE,54.08,54.68,65.62,43.74,0.0,0,0
2022-09-06,301321.XSHE,25.1,25.53,30.64,20.42,0.0,0,0
2022-09-06,301330.XSHE,38.79,39.02,46.82,31.22,0.0,0,0
2022-09-06,301333.XSHE,82.0,82.33,98.8,65.86,0.0,0,0
2022-09-06,301336.XSHE,60.9,60.57,72.68,48.46,0.0,0,0
2022-09-06,301338.XSHE,58.62,59.13,70.96,47.3,0.0,0,0
2022-09-06,600000.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-09-06,600004.XSHG,12.99,13.07,14.38,11.76,0.0,0,0
2022-09-06,600006.XSHG,6.28,6.21,6.83,5.59,0.0,0,0
2022-09-06,600007.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2022-09-06,600008.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2022-09-06,600009.XSHG,55.54,55.09,60.6,49.58,0.0,0,0
2022-09-06,600010.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2022-09-06,600011.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2022-09-06,600012.XSHG,6.98,6.96,7.66,6.26,0.0,0,0
2022-09-06,600015.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2022-09-06,600016.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-09-06,600017.XSHG,3.14,3.12,3.43,2.81,0.0,0,0
2022-09-06,600018.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-09-06,600019.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-09-06,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-09-06,600021.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2022-09-06,600022.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2022-09-06,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2022-09-06,600025.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-09-06,600026.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2022-09-06,600027.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-09-06,600028.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-09-06,600029.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2022-09-06,600030.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2022-09-06,600031.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2022-09-06,600032.XSHG,13.34,13.28,14.61,11.95,0.0,0,0
2022-09-06,600033.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2022-09-06,600035.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-09-06,600036.XSHG,34.32,34.23,37.65,30.81,0.0,0,0
2022-09-06,600037.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2022-09-06,600038.XSHG,42.99,42.83,47.11,38.55,0.0,0,0
2022-09-06,600039.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2022-09-06,600048.XSHG,17.21,17.22,18.94,15.5,0.0,0,0
2022-09-06,600050.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2022-09-06,600051.XSHG,7.87,7.86,8.65,7.07,0.0,0,0
2022-09-06,600052.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2022-09-06,600053.XSHG,17.09,16.96,18.66,15.26,0.0,0,0
2022-09-06,600054.XSHG,10.32,10.31,11.34,9.28,0.0,0,0
2022-09-06,600055.XSHG,21.36,21.62,23.78,19.46,0.0,0,0
2022-09-06,600056.XSHG,12.83,12.86,14.15,11.57,0.0,0,0
2022-09-06,600057.XSHG,9.32,9.29,10.22,8.36,0.0,0,0
2022-09-06,600058.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2022-09-06,600059.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2022-09-06,600060.XSHG,12.25,12.13,13.34,10.92,0.0,0,0
2022-09-06,600061.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2022-09-06,600062.XSHG,19.3,19.42,21.36,17.48,0.0,0,0
2022-09-06,600063.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2022-09-06,600064.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2022-09-06,600066.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2022-09-06,600067.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2022-09-06,600070.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
2022-09-06,600071.XSHG,20.16,20.14,22.15,18.13,0.0,0,0
2022-09-06,600072.XSHG,13.99,13.95,15.35,12.56,0.0,0,0
2022-09-06,600073.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2022-09-06,600075.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2022-09-06,600076.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-09-06,600077.XSHG,3.55,3.57,3.93,3.21,0.0,0,0
2022-09-06,600078.XSHG,14.08,14.29,15.0,13.58,0.0,0,0
2022-09-06,600079.XSHG,18.4,18.26,20.09,16.43,0.0,0,0
2022-09-06,600080.XSHG,8.15,8.07,8.88,7.26,0.0,0,0
2022-09-06,600081.XSHG,11.1,11.03,12.13,9.93,0.0,0,0
2022-09-06,600082.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-09-06,600083.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2022-09-06,600084.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-09-06,600085.XSHG,44.28,44.09,48.5,39.68,0.0,0,0
2022-09-06,600088.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2022-09-06,600089.XSHG,24.41,24.39,26.83,21.95,0.0,0,0
2022-09-06,600094.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-09-06,600095.XSHG,7.28,7.26,7.99,6.53,0.0,0,0
2022-09-06,600096.XSHG,25.4,25.03,27.53,22.53,0.0,0,0
2022-09-06,600097.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2022-09-06,600098.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2022-09-06,600099.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2022-09-06,600100.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2022-09-06,600101.XSHG,9.19,9.08,9.99,8.17,0.0,0,0
2022-09-06,600103.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-09-06,600104.XSHG,15.31,15.21,16.73,13.69,0.0,0,0
2022-09-06,600105.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-09-06,600106.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2022-09-06,600107.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2022-09-06,600108.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-06,600109.XSHG,8.6,8.57,9.43,7.71,0.0,0,0
2022-09-06,600110.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-09-06,600111.XSHG,30.13,30.08,33.09,27.07,0.0,0,0
2022-09-06,600112.XSHG,3.78,3.76,3.95,3.57,0.0,0,0
2022-09-06,600113.XSHG,7.5,7.57,8.33,6.81,0.0,0,0
2022-09-06,600114.XSHG,9.6,9.5,10.45,8.55,0.0,0,0
2022-09-06,600115.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-09-06,600116.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2022-09-06,600117.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-09-06,600118.XSHG,22.0,22.22,24.44,20.0,0.0,0,0
2022-09-06,600119.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-09-06,600120.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-09-06,600121.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-09-06,600122.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-09-06,600123.XSHG,15.6,15.58,17.14,14.02,0.0,0,0
2022-09-06,600125.XSHG,5.47,5.46,6.01,4.91,0.0,0,0
2022-09-06,600126.XSHG,4.49,4.49,4.94,4.04,0.0,0,0
2022-09-06,600127.XSHG,9.03,8.98,9.88,8.08,0.0,0,0
2022-09-06,600128.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2022-09-06,600129.XSHG,25.91,25.9,28.49,23.31,0.0,0,0
2022-09-06,600130.XSHG,4.99,5.4,5.94,4.86,0.0,0,0
2022-09-06,600131.XSHG,13.83,13.71,15.08,12.34,0.0,0,0
2022-09-06,600132.XSHG,103.99,102.75,113.03,92.48,0.0,0,0
2022-09-06,600133.XSHG,5.83,5.8,6.38,5.22,0.0,0,0
2022-09-06,600135.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2022-09-06,600136.XSHG,2.24,2.27,2.38,2.16,0.0,0,0
2022-09-06,600137.XSHG,14.93,14.85,16.34,13.37,0.0,0,0
2022-09-06,600138.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2022-09-06,600139.XSHG,3.62,3.64,3.82,3.46,0.0,0,0
2022-09-06,600141.XSHG,38.72,38.33,42.16,34.5,0.0,0,0
2022-09-06,600143.XSHG,10.96,10.96,12.06,9.86,0.0,0,0
2022-09-06,600148.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2022-09-06,600149.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2022-09-06,600150.XSHG,27.49,27.48,30.23,24.73,0.0,0,0
2022-09-06,600151.XSHG,11.36,11.29,12.42,10.16,0.0,0,0
2022-09-06,600152.XSHG,10.6,9.91,10.9,8.92,0.0,0,0
2022-09-06,600153.XSHG,13.23,13.27,14.6,11.94,0.0,0,0
2022-09-06,600155.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-09-06,600156.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2022-09-06,600157.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-09-06,600158.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2022-09-06,600159.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-09-06,600160.XSHG,16.26,16.18,17.8,14.56,0.0,0,0
2022-09-06,600161.XSHG,22.13,22.0,24.2,19.8,0.0,0,0
2022-09-06,600162.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2022-09-06,600163.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-09-06,600165.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2022-09-06,600166.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2022-09-06,600167.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2022-09-06,600168.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2022-09-06,600169.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-09-06,600170.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2022-09-06,600171.XSHG,19.39,19.32,21.25,17.39,0.0,0,0
2022-09-06,600172.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2022-09-06,600173.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-09-06,600176.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2022-09-06,600177.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-09-06,600178.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-09-06,600179.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-09-06,600180.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2022-09-06,600182.XSHG,13.85,13.81,14.5,13.12,0.0,0,0
2022-09-06,600183.XSHG,15.75,15.74,17.31,14.17,0.0,0,0
2022-09-06,600184.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2022-09-06,600185.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-09-06,600186.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2022-09-06,600187.XSHG,2.8,2.83,3.11,2.55,0.0,0,0
2022-09-06,600188.XSHG,54.34,54.21,59.63,48.79,0.0,0,0
2022-09-06,600189.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2022-09-06,600190.XSHG,3.8,3.62,3.98,3.26,0.0,0,0
2022-09-06,600191.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-09-06,600192.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-09-06,600193.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-09-06,600195.XSHG,13.55,13.47,14.82,12.12,0.0,0,0
2022-09-06,600196.XSHG,35.86,36.19,39.81,32.57,0.0,0,0
2022-09-06,600197.XSHG,23.95,23.77,26.15,21.39,0.0,0,0
2022-09-06,600198.XSHG,6.58,6.6,7.26,5.94,0.0,0,0
2022-09-06,600199.XSHG,25.03,25.0,27.5,22.5,0.0,0,0
2022-09-06,600200.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-09-06,600201.XSHG,8.78,8.7,9.57,7.83,0.0,0,0
2022-09-06,600202.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-09-06,600203.XSHG,7.02,7.03,7.73,6.33,0.0,0,0
2022-09-06,600206.XSHG,14.48,14.43,15.87,12.99,0.0,0,0
2022-09-06,600207.XSHG,7.43,7.42,8.16,6.68,0.0,0,0
2022-09-06,600208.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2022-09-06,600210.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-09-06,600211.XSHG,34.35,34.5,37.95,31.05,0.0,0,0
2022-09-06,600212.XSHG,8.02,7.93,8.72,7.14,0.0,0,0
2022-09-06,600213.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-09-06,600215.XSHG,7.21,7.29,8.02,6.56,0.0,0,0
2022-09-06,600216.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2022-09-06,600217.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2022-09-06,600218.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2022-09-06,600219.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-09-06,600220.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2022-09-06,600221.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2022-09-06,600222.XSHG,5.52,5.48,6.03,4.93,0.0,0,0
2022-09-06,600223.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2022-09-06,600225.XSHG,3.35,3.39,3.73,3.05,0.0,0,0
2022-09-06,600226.XSHG,2.83,2.81,2.95,2.67,0.0,0,0
2022-09-06,600227.XSHG,3.39,3.37,3.71,3.03,0.0,0,0
2022-09-06,600228.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-09-06,600229.XSHG,6.77,6.73,7.4,6.06,0.0,0,0
2022-09-06,600230.XSHG,20.17,20.05,22.06,18.05,0.0,0,0
2022-09-06,600231.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-09-06,600232.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2022-09-06,600233.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-09-06,600234.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2022-09-06,600235.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-09-06,600236.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-09-06,600237.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2022-09-06,600238.XSHG,11.96,11.96,13.16,10.76,0.0,0,0
2022-09-06,600239.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-09-06,600241.XSHG,8.36,8.33,8.75,7.91,0.0,0,0
2022-09-06,600242.XSHG,1.96,1.94,2.04,1.84,0.0,0,0
2022-09-06,600243.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-09-06,600246.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2022-09-06,600248.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2022-09-06,600249.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2022-09-06,600250.XSHG,5.33,5.3,5.83,4.77,0.0,0,0
2022-09-06,600251.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-09-06,600252.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2022-09-06,600255.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2022-09-06,600256.XSHG,13.96,13.88,15.27,12.49,0.0,0,0
2022-09-06,600257.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-09-06,600258.XSHG,20.09,20.14,22.15,18.13,0.0,0,0
2022-09-06,600259.XSHG,43.44,43.43,47.77,39.09,0.0,0,0
2022-09-06,600260.XSHG,2.55,2.54,2.67,2.41,0.0,0,0
2022-09-06,600261.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2022-09-06,600262.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2022-09-06,600265.XSHG,15.57,15.56,16.34,14.78,0.0,0,0
2022-09-06,600266.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2022-09-06,600267.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-09-06,600268.XSHG,8.57,8.47,9.32,7.62,0.0,0,0
2022-09-06,600269.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-06,600271.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2022-09-06,600272.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-09-06,600273.XSHG,10.43,10.38,11.42,9.34,0.0,0,0
2022-09-06,600276.XSHG,33.93,33.73,37.1,30.36,0.0,0,0
2022-09-06,600277.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2022-09-06,600278.XSHG,7.53,7.56,8.32,6.8,0.0,0,0
2022-09-06,600279.XSHG,4.62,4.55,5.01,4.1,0.0,0,0
2022-09-06,600280.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2022-09-06,600281.XSHG,5.25,5.27,5.8,4.74,0.0,0,0
2022-09-06,600282.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-09-06,600283.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2022-09-06,600284.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-09-06,600285.XSHG,12.63,12.62,13.88,11.36,0.0,0,0
2022-09-06,600287.XSHG,5.62,5.6,6.16,5.04,0.0,0,0
2022-09-06,600288.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-09-06,600289.XSHG,2.96,2.97,3.12,2.82,0.0,0,0
2022-09-06,600290.XSHG,2.4,2.34,2.46,2.22,0.0,0,0
2022-09-06,600292.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-09-06,600293.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2022-09-06,600295.XSHG,17.5,17.47,19.22,15.72,0.0,0,0
2022-09-06,600297.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-09-06,600298.XSHG,45.49,45.45,50.0,40.91,0.0,0,0
2022-09-06,600299.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2022-09-06,600300.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2022-09-06,600301.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2022-09-06,600302.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-09-06,600303.XSHG,6.56,6.25,6.56,5.94,0.0,1,0
2022-09-06,600305.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2022-09-06,600306.XSHG,13.06,13.1,13.76,12.45,0.0,0,0
2022-09-06,600307.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2022-09-06,600308.XSHG,5.72,5.69,6.26,5.12,0.0,0,0
2022-09-06,600309.XSHG,89.88,88.65,97.52,79.79,0.0,0,0
2022-09-06,600310.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-09-06,600311.XSHG,1.57,1.57,1.65,1.49,0.0,0,0
2022-09-06,600312.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2022-09-06,600313.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2022-09-06,600315.XSHG,31.18,31.05,34.16,27.95,0.0,0,0
2022-09-06,600316.XSHG,24.36,24.34,26.77,21.91,0.0,0,0
2022-09-06,600318.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-09-06,600319.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2022-09-06,600320.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-06,600321.XSHG,1.99,2.01,2.21,1.81,0.0,0,0
2022-09-06,600322.XSHG,2.14,2.11,2.32,1.9,0.0,0,0
2022-09-06,600323.XSHG,20.18,20.07,22.08,18.06,0.0,0,0
2022-09-06,600325.XSHG,8.82,8.79,9.67,7.91,0.0,0,0
2022-09-06,600326.XSHG,5.33,5.28,5.81,4.75,0.0,0,0
2022-09-06,600327.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2022-09-06,600328.XSHG,17.85,17.92,19.71,16.13,0.0,0,0
2022-09-06,600329.XSHG,23.68,23.6,25.96,21.24,0.0,0,0
2022-09-06,600330.XSHG,11.99,11.93,13.12,10.74,0.0,0,0
2022-09-06,600331.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-09-06,600332.XSHG,27.17,27.17,29.89,24.45,0.0,0,0
2022-09-06,600333.XSHG,6.0,6.06,6.67,5.45,0.0,0,0
2022-09-06,600335.XSHG,8.95,8.84,9.72,7.96,0.0,0,0
2022-09-06,600336.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-09-06,600337.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-09-06,600338.XSHG,28.77,28.39,31.23,25.55,0.0,0,0
2022-09-06,600339.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2022-09-06,600340.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-09-06,600343.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2022-09-06,600345.XSHG,17.81,18.02,19.82,16.22,0.0,0,0
2022-09-06,600346.XSHG,19.13,19.12,21.03,17.21,0.0,0,0
2022-09-06,600348.XSHG,19.56,19.53,21.48,17.58,0.0,0,0
2022-09-06,600350.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2022-09-06,600351.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-09-06,600352.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2022-09-06,600353.XSHG,13.06,12.98,14.28,11.68,0.0,0,0
2022-09-06,600354.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-09-06,600355.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-09-06,600356.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-09-06,600358.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-09-06,600359.XSHG,9.77,9.89,10.88,8.9,0.0,0,0
2022-09-06,600360.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2022-09-06,600361.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2022-09-06,600362.XSHG,16.32,16.31,17.94,14.68,0.0,0,0
2022-09-06,600363.XSHG,28.96,28.9,31.79,26.01,0.0,0,0
2022-09-06,600365.XSHG,4.26,4.27,4.48,4.06,0.0,0,0
2022-09-06,600366.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2022-09-06,600367.XSHG,20.5,20.45,22.5,18.41,0.0,0,0
2022-09-06,600368.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2022-09-06,600369.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-09-06,600370.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2022-09-06,600371.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2022-09-06,600372.XSHG,18.24,18.2,20.02,16.38,0.0,0,0
2022-09-06,600373.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2022-09-06,600375.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2022-09-06,600376.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-09-06,600377.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-09-06,600378.XSHG,40.1,39.85,43.84,35.87,0.0,0,0
2022-09-06,600379.XSHG,12.44,12.25,13.48,11.03,0.0,0,0
2022-09-06,600380.XSHG,11.22,11.19,12.31,10.07,0.0,0,0
2022-09-06,600381.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2022-09-06,600382.XSHG,4.59,4.6,4.83,4.37,0.0,0,0
2022-09-06,600383.XSHG,11.57,11.5,12.65,10.35,0.0,0,0
2022-09-06,600386.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2022-09-06,600387.XSHG,7.7,7.71,8.1,7.32,0.0,0,0
2022-09-06,600388.XSHG,12.2,12.2,12.81,11.59,0.0,0,0
2022-09-06,600389.XSHG,53.45,53.24,58.56,47.92,0.0,0,0
2022-09-06,600390.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-09-06,600391.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2022-09-06,600392.XSHG,17.0,16.9,18.59,15.21,0.0,0,0
2022-09-06,600393.XSHG,1.61,1.6,1.76,1.44,0.0,0,0
2022-09-06,600395.XSHG,9.29,9.3,10.23,8.37,0.0,0,0
2022-09-06,600396.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-09-06,600397.XSHG,3.41,3.47,3.82,3.12,0.0,0,0
2022-09-06,600398.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-09-06,600399.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2022-09-06,600400.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-09-06,600403.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2022-09-06,600405.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-09-06,600406.XSHG,26.26,26.13,28.74,23.52,0.0,0,0
2022-09-06,600408.XSHG,3.33,3.29,3.62,2.96,0.0,0,0
2022-09-06,600409.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2022-09-06,600410.XSHG,5.55,5.46,6.01,4.91,0.0,0,0
2022-09-06,600415.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2022-09-06,600416.XSHG,21.6,21.58,23.74,19.42,0.0,0,0
2022-09-06,600418.XSHG,16.42,16.14,17.75,14.53,0.0,0,0
2022-09-06,600419.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2022-09-06,600420.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2022-09-06,600421.XSHG,10.44,10.49,11.54,9.44,0.0,0,0
2022-09-06,600422.XSHG,11.93,11.92,13.11,10.73,0.0,0,0
2022-09-06,600423.XSHG,3.91,3.89,4.28,3.5,0.0,0,0
2022-09-06,600425.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2022-09-06,600426.XSHG,29.29,29.0,31.9,26.1,0.0,0,0
2022-09-06,600428.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-09-06,600429.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-09-06,600433.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2022-09-06,600435.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-09-06,600436.XSHG,293.04,294.0,323.4,264.6,0.0,0,0
2022-09-06,600438.XSHG,53.1,52.45,57.7,47.21,0.0,0,0
2022-09-06,600439.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-09-06,600444.XSHG,14.41,14.4,15.84,12.96,0.0,0,0
2022-09-06,600446.XSHG,10.53,10.49,11.54,9.44,0.0,0,0
2022-09-06,600448.XSHG,3.6,3.64,4.0,3.28,0.0,0,0
2022-09-06,600449.XSHG,12.66,12.63,13.89,11.37,0.0,0,0
2022-09-06,600452.XSHG,13.55,13.46,14.81,12.11,0.0,0,0
2022-09-06,600455.XSHG,21.59,21.6,23.76,19.44,0.0,0,0
