date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,600259.XSHG,35.72,35.74,39.31,32.17,0.0,0,0
2021-03-29,600260.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2021-03-29,600261.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2021-03-29,600262.XSHG,15.45,15.34,16.87,13.81,0.0,0,0
2021-03-29,600265.XSHG,15.82,15.9,16.7,15.11,0.0,0,0
2021-03-29,600266.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-03-29,600267.XSHG,15.22,15.23,16.75,13.71,0.0,0,0
2021-03-29,600268.XSHG,7.22,7.3,8.03,6.57,0.0,0,0
2021-03-29,600269.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-03-29,600271.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2021-03-29,600272.XSHG,7.13,7.09,7.8,6.38,0.0,0,0
2021-03-29,600273.XSHG,8.99,8.95,9.85,8.06,0.0,0,0
2021-03-29,600275.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2021-03-29,600276.XSHG,91.3,91.22,100.34,82.1,0.0,0,0
2021-03-29,600277.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2021-03-29,600278.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2021-03-29,600279.XSHG,3.57,3.56,3.92,3.2,0.0,0,0
2021-03-29,600280.XSHG,4.4,4.36,4.58,4.14,0.0,0,0
2021-03-29,600281.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-03-29,600282.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-03-29,600283.XSHG,11.23,11.28,12.41,10.15,0.0,0,0
2021-03-29,600284.XSHG,6.09,6.06,6.67,5.45,0.0,0,0
2021-03-29,600285.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-03-29,600287.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2021-03-29,600288.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-03-29,600289.XSHG,3.68,3.7,3.89,3.52,0.0,0,0
2021-03-29,600290.XSHG,3.98,3.9,4.1,3.71,0.0,0,0
2021-03-29,600291.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-03-29,600292.XSHG,8.47,8.4,9.24,7.56,0.0,0,0
2021-03-29,600293.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-03-29,600295.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2021-03-29,600297.XSHG,2.6,2.64,2.9,2.38,0.0,0,0
2021-03-29,600298.XSHG,54.96,54.14,59.55,48.73,0.0,0,0
2021-03-29,600299.XSHG,13.36,13.38,14.72,12.04,0.0,0,0
2021-03-29,600300.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-29,600301.XSHG,6.55,6.6,6.93,6.27,0.0,0,0
2021-03-29,600302.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2021-03-29,600303.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-03-29,600305.XSHG,19.13,19.08,20.99,17.17,0.0,0,0
2021-03-29,600306.XSHG,6.06,5.96,6.26,5.66,0.0,0,0
2021-03-29,600307.XSHG,1.79,1.77,1.95,1.59,0.0,0,0
2021-03-29,600308.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2021-03-29,600309.XSHG,109.4,108.23,119.05,97.41,0.0,0,0
2021-03-29,600310.XSHG,4.85,4.64,5.1,4.18,0.0,0,0
2021-03-29,600311.XSHG,1.5,1.5,1.58,1.43,0.0,0,0
2021-03-29,600312.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2021-03-29,600313.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-03-29,600315.XSHG,48.01,48.1,52.91,43.29,0.0,0,0
2021-03-29,600316.XSHG,34.33,33.9,37.29,30.51,0.0,0,0
2021-03-29,600318.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2021-03-29,600319.XSHG,5.12,5.13,5.39,4.87,0.0,0,0
2021-03-29,600320.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-03-29,600321.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-03-29,600322.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2021-03-29,600323.XSHG,25.6,25.46,28.01,22.91,0.0,0,0
2021-03-29,600325.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-03-29,600326.XSHG,7.12,7.07,7.78,6.36,0.0,0,0
2021-03-29,600327.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-29,600328.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2021-03-29,600329.XSHG,21.73,21.75,23.93,19.58,0.0,0,0
2021-03-29,600330.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2021-03-29,600331.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2021-03-29,600332.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2021-03-29,600333.XSHG,5.6,5.5,6.05,4.95,0.0,0,0
2021-03-29,600335.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2021-03-29,600336.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2021-03-29,600337.XSHG,5.67,5.72,6.29,5.15,0.0,0,0
2021-03-29,600338.XSHG,10.38,10.35,11.39,9.32,0.0,0,0
2021-03-29,600339.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-03-29,600340.XSHG,6.2,6.28,6.91,5.65,0.0,0,0
2021-03-29,600343.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-03-29,600345.XSHG,14.86,14.81,16.29,13.33,0.0,0,0
2021-03-29,600346.XSHG,28.65,28.51,31.36,25.66,0.0,0,0
2021-03-29,600348.XSHG,4.95,4.89,5.38,4.4,0.0,0,0
2021-03-29,600350.XSHG,6.37,6.31,6.94,5.68,0.0,0,0
2021-03-29,600351.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-03-29,600352.XSHG,14.55,14.52,15.97,13.07,0.0,0,0
2021-03-29,600353.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2021-03-29,600354.XSHG,4.07,4.07,4.27,3.87,0.0,0,0
2021-03-29,600355.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-03-29,600356.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-03-29,600358.XSHG,3.35,3.41,3.58,3.24,0.0,0,0
2021-03-29,600359.XSHG,8.64,8.66,9.53,7.79,0.0,0,0
2021-03-29,600360.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-03-29,600361.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-03-29,600362.XSHG,22.2,22.03,24.23,19.83,0.0,0,0
2021-03-29,600363.XSHG,24.5,24.29,26.72,21.86,0.0,0,0
2021-03-29,600365.XSHG,2.77,2.81,2.95,2.67,0.0,0,0
2021-03-29,600366.XSHG,6.92,6.97,7.67,6.27,0.0,0,0
2021-03-29,600367.XSHG,7.87,7.8,8.58,7.02,0.0,0,0
2021-03-29,600368.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-03-29,600369.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-03-29,600370.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2021-03-29,600371.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2021-03-29,600372.XSHG,15.6,15.42,16.96,13.88,0.0,0,0
2021-03-29,600373.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2021-03-29,600375.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2021-03-29,600376.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-03-29,600377.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-03-29,600378.XSHG,21.77,22.15,24.37,19.94,0.0,0,0
2021-03-29,600379.XSHG,8.23,8.04,8.84,7.24,0.0,0,0
2021-03-29,600380.XSHG,12.9,12.92,14.21,11.63,0.0,0,0
2021-03-29,600381.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2021-03-29,600382.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-03-29,600383.XSHG,12.08,12.15,13.37,10.94,0.0,0,0
2021-03-29,600385.XSHG,5.29,5.29,5.55,5.03,0.0,0,0
2021-03-29,600386.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2021-03-29,600387.XSHG,5.95,5.81,6.39,5.23,0.0,0,0
2021-03-29,600388.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-03-29,600389.XSHG,21.85,21.85,21.85,21.85,1.0,0,0
2021-03-29,600390.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-03-29,600391.XSHG,18.27,18.27,20.1,16.44,0.0,0,0
2021-03-29,600392.XSHG,15.69,15.7,17.27,14.13,0.0,0,0
2021-03-29,600393.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-03-29,600395.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2021-03-29,600396.XSHG,2.6,2.63,2.89,2.37,0.0,0,0
2021-03-29,600397.XSHG,2.58,2.55,2.81,2.3,0.0,0,0
2021-03-29,600398.XSHG,7.8,8.0,8.8,7.2,0.0,0,0
2021-03-29,600399.XSHG,12.49,12.27,12.88,11.66,0.0,0,0
2021-03-29,600400.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-03-29,600403.XSHG,3.62,3.56,3.92,3.2,0.0,0,0
2021-03-29,600405.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-03-29,600406.XSHG,31.9,31.61,34.77,28.45,0.0,0,0
2021-03-29,600408.XSHG,2.86,2.82,2.96,2.68,0.0,0,0
2021-03-29,600409.XSHG,10.75,10.52,11.57,9.47,0.0,0,0
2021-03-29,600410.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-03-29,600415.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-29,600416.XSHG,19.52,19.43,20.4,18.46,0.0,0,0
2021-03-29,600418.XSHG,8.39,8.52,9.37,7.67,0.0,0,0
2021-03-29,600419.XSHG,14.7,15.33,16.86,13.8,0.0,0,0
2021-03-29,600420.XSHG,9.04,9.1,10.01,8.19,0.0,0,0
2021-03-29,600421.XSHG,9.86,9.99,10.49,9.49,0.0,0,0
2021-03-29,600422.XSHG,8.3,8.42,9.26,7.58,0.0,0,0
2021-03-29,600423.XSHG,2.67,2.66,2.79,2.53,0.0,0,0
2021-03-29,600425.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2021-03-29,600426.XSHG,35.15,35.0,38.5,31.5,0.0,0,0
2021-03-29,600428.XSHG,4.05,3.94,4.33,3.55,0.0,0,0
2021-03-29,600429.XSHG,4.55,4.48,4.93,4.03,0.0,0,0
2021-03-29,600433.XSHG,5.38,5.35,5.89,4.82,0.0,0,0
2021-03-29,600435.XSHG,8.13,8.09,8.9,7.28,0.0,0,0
2021-03-29,600436.XSHG,281.66,281.62,309.78,253.46,0.0,0,0
2021-03-29,600438.XSHG,32.1,32.03,35.23,28.83,0.0,0,0
2021-03-29,600439.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2021-03-29,600444.XSHG,9.17,9.1,10.01,8.19,0.0,0,0
2021-03-29,600446.XSHG,15.0,15.05,16.56,13.55,0.0,0,0
2021-03-29,600448.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-29,600449.XSHG,15.1,14.94,16.43,13.45,0.0,0,0
2021-03-29,600452.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2021-03-29,600455.XSHG,19.58,19.71,21.68,17.74,0.0,0,0
2021-03-29,600456.XSHG,39.78,39.66,43.63,35.69,0.0,0,0
2021-03-29,600458.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-03-29,600459.XSHG,21.52,21.23,23.35,19.11,0.0,0,0
2021-03-29,600460.XSHG,24.3,23.86,26.25,21.47,0.0,0,0
2021-03-29,600461.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-03-29,600462.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2021-03-29,600463.XSHG,6.08,6.03,6.63,5.43,0.0,0,0
2021-03-29,600466.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-29,600467.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-03-29,600468.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2021-03-29,600469.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2021-03-29,600470.XSHG,4.89,4.92,5.17,4.67,0.0,0,0
2021-03-29,600475.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2021-03-29,600476.XSHG,10.24,10.15,11.17,9.14,0.0,0,0
2021-03-29,600477.XSHG,4.22,4.19,4.61,3.77,0.0,0,0
2021-03-29,600478.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-03-29,600479.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-03-29,600480.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2021-03-29,600481.XSHG,5.24,5.17,5.69,4.65,0.0,0,0
2021-03-29,600482.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2021-03-29,600483.XSHG,10.01,10.07,11.08,9.06,0.0,0,0
2021-03-29,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-29,600486.XSHG,116.36,116.3,127.93,104.67,0.0,0,0
2021-03-29,600487.XSHG,12.66,12.56,13.82,11.3,0.0,0,0
2021-03-29,600488.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2021-03-29,600489.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-03-29,600490.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2021-03-29,600491.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-03-29,600493.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-03-29,600495.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-03-29,600496.XSHG,5.49,5.41,5.95,4.87,0.0,0,0
2021-03-29,600497.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2021-03-29,600498.XSHG,18.76,18.64,20.5,16.78,0.0,0,0
2021-03-29,600499.XSHG,10.83,10.19,11.21,9.17,0.0,0,0
2021-03-29,600500.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-29,600501.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-03-29,600502.XSHG,4.09,4.07,4.48,3.66,0.0,0,0
2021-03-29,600503.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2021-03-29,600505.XSHG,7.37,7.38,8.12,6.64,0.0,0,0
2021-03-29,600506.XSHG,8.78,8.87,9.76,7.98,0.0,0,0
2021-03-29,600507.XSHG,8.7,8.64,9.5,7.78,0.0,0,0
2021-03-29,600508.XSHG,9.8,9.66,10.63,8.69,0.0,0,0
2021-03-29,600509.XSHG,5.88,5.78,6.36,5.2,0.0,0,0
2021-03-29,600510.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-03-29,600511.XSHG,33.56,33.41,36.75,30.07,0.0,0,0
2021-03-29,600512.XSHG,2.71,2.7,2.97,2.43,0.0,0,0
2021-03-29,600513.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-03-29,600515.XSHG,9.45,9.49,9.96,9.02,0.0,0,0
2021-03-29,600516.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2021-03-29,600517.XSHG,7.56,7.75,8.53,6.98,0.0,0,0
2021-03-29,600518.XSHG,2.04,2.08,2.18,1.98,0.0,0,0
2021-03-29,600519.XSHG,2043.2,2013.0,2214.3,1811.7,0.0,0,0
2021-03-29,600520.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2021-03-29,600521.XSHG,24.9,25.1,27.61,22.59,0.0,0,0
2021-03-29,600522.XSHG,11.7,11.63,12.79,10.47,0.0,0,0
2021-03-29,600523.XSHG,15.1,15.04,16.54,13.54,0.0,0,0
2021-03-29,600525.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2021-03-29,600526.XSHG,8.1,8.2,9.02,7.38,0.0,0,0
2021-03-29,600527.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-03-29,600528.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-03-29,600529.XSHG,41.87,41.15,45.27,37.04,0.0,0,0
2021-03-29,600530.XSHG,3.02,3.04,3.19,2.89,0.0,0,0
2021-03-29,600531.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-03-29,600532.XSHG,14.5,14.26,15.69,12.83,0.0,0,0
2021-03-29,600533.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2021-03-29,600535.XSHG,13.41,13.36,14.7,12.02,0.0,0,0
2021-03-29,600536.XSHG,53.23,52.74,58.01,47.47,0.0,0,0
2021-03-29,600537.XSHG,3.87,3.85,4.24,3.47,0.0,0,0
2021-03-29,600538.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2021-03-29,600539.XSHG,7.03,7.09,7.44,6.74,0.0,0,0
2021-03-29,600540.XSHG,6.0,5.72,6.29,5.15,0.0,0,0
2021-03-29,600543.XSHG,7.71,7.01,7.71,6.31,0.0,1,0
2021-03-29,600545.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-03-29,600546.XSHG,6.2,6.15,6.77,5.54,0.0,0,0
2021-03-29,600547.XSHG,21.73,21.74,23.91,19.57,0.0,0,0
2021-03-29,600548.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2021-03-29,600549.XSHG,18.3,18.24,20.06,16.42,0.0,0,0
2021-03-29,600550.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-03-29,600551.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-03-29,600552.XSHG,8.62,8.46,9.31,7.61,0.0,0,0
2021-03-29,600555.XSHG,1.61,1.61,1.69,1.53,0.0,0,0
2021-03-29,600556.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-03-29,600557.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2021-03-29,600558.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-03-29,600559.XSHG,22.0,21.83,24.01,19.65,0.0,0,0
2021-03-29,600560.XSHG,8.74,8.78,9.66,7.9,0.0,0,0
2021-03-29,600561.XSHG,4.18,4.13,4.54,3.72,0.0,0,0
2021-03-29,600562.XSHG,14.19,14.04,15.44,12.64,0.0,0,0
2021-03-29,600563.XSHG,100.5,100.2,110.22,90.18,0.0,0,0
2021-03-29,600565.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-03-29,600566.XSHG,20.24,20.23,22.25,18.21,0.0,0,0
2021-03-29,600567.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2021-03-29,600568.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2021-03-29,600569.XSHG,2.55,2.53,2.78,2.28,0.0,0,0
2021-03-29,600570.XSHG,85.07,84.55,93.01,76.1,0.0,0,0
2021-03-29,600571.XSHG,7.77,7.8,8.58,7.02,0.0,0,0
2021-03-29,600572.XSHG,4.22,4.25,4.68,3.83,0.0,0,0
2021-03-29,600573.XSHG,8.59,8.64,9.5,7.78,0.0,0,0
2021-03-29,600575.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-03-29,600576.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2021-03-29,600577.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-03-29,600578.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2021-03-29,600579.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2021-03-29,600580.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2021-03-29,600581.XSHG,4.0,3.96,4.36,3.56,0.0,0,0
2021-03-29,600582.XSHG,3.44,3.4,3.74,3.06,0.0,0,0
2021-03-29,600583.XSHG,4.45,4.42,4.86,3.98,0.0,0,0
2021-03-29,600584.XSHG,34.32,33.91,37.3,30.52,0.0,0,0
2021-03-29,600585.XSHG,51.72,51.33,56.46,46.2,0.0,0,0
2021-03-29,600586.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-03-29,600587.XSHG,13.29,13.29,14.62,11.96,0.0,0,0
2021-03-29,600588.XSHG,35.5,35.2,38.72,31.68,0.0,0,0
2021-03-29,600589.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-29,600590.XSHG,5.07,5.01,5.51,4.51,0.0,0,0
2021-03-29,600592.XSHG,10.6,10.47,11.52,9.42,0.0,0,0
2021-03-29,600593.XSHG,22.63,22.85,25.14,20.57,0.0,0,0
2021-03-29,600594.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-29,600595.XSHG,3.14,3.13,3.29,2.97,0.0,0,0
2021-03-29,600596.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-03-29,600597.XSHG,17.4,17.39,19.13,15.65,0.0,0,0
2021-03-29,600598.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2021-03-29,600599.XSHG,5.5,5.47,5.74,5.2,0.0,0,0
2021-03-29,600600.XSHG,81.8,81.5,89.65,73.35,0.0,0,0
2021-03-29,600601.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-03-29,600602.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2021-03-29,600603.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2021-03-29,600604.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-03-29,600605.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2021-03-29,600606.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2021-03-29,600608.XSHG,4.35,4.3,4.52,4.09,0.0,0,0
2021-03-29,600609.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2021-03-29,600610.XSHG,5.8,5.8,6.09,5.51,0.0,0,0
2021-03-29,600611.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2021-03-29,600612.XSHG,53.0,53.0,58.3,47.7,0.0,0,0
2021-03-29,600613.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2021-03-29,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-03-29,600615.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-03-29,600616.XSHG,7.11,7.16,7.88,6.44,0.0,0,0
2021-03-29,600617.XSHG,4.08,4.06,4.47,3.65,0.0,0,0
2021-03-29,600618.XSHG,7.72,7.7,8.47,6.93,0.0,0,0
2021-03-29,600619.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2021-03-29,600620.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-03-29,600621.XSHG,17.32,17.31,19.04,15.58,0.0,0,0
2021-03-29,600622.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-03-29,600623.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2021-03-29,600624.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-03-29,600626.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2021-03-29,600628.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-03-29,600629.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-03-29,600630.XSHG,5.8,5.48,6.03,4.93,0.0,0,0
2021-03-29,600633.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2021-03-29,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-03-29,600635.XSHG,3.86,3.85,4.24,3.47,0.0,0,0
2021-03-29,600636.XSHG,11.21,11.21,12.33,10.09,0.0,0,0
2021-03-29,600637.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-03-29,600638.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-03-29,600639.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2021-03-29,600640.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2021-03-29,600641.XSHG,13.36,13.33,14.66,12.0,0.0,0,0
2021-03-29,600642.XSHG,5.88,5.8,6.38,5.22,0.0,0,0
2021-03-29,600643.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-03-29,600644.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-03-29,600645.XSHG,18.56,18.6,20.46,16.74,0.0,0,0
2021-03-29,600647.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-03-29,600648.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-03-29,600649.XSHG,4.92,4.95,5.45,4.46,0.0,0,0
2021-03-29,600650.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2021-03-29,600651.XSHG,3.67,3.67,3.85,3.49,0.0,0,0
2021-03-29,600652.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2021-03-29,600653.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2021-03-29,600654.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-03-29,600655.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-03-29,600657.XSHG,3.77,4.07,4.48,3.66,0.0,0,0
2021-03-29,600658.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-03-29,600660.XSHG,43.58,42.98,47.28,38.68,0.0,0,0
2021-03-29,600661.XSHG,14.9,14.85,16.34,13.37,0.0,0,0
2021-03-29,600662.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2021-03-29,600663.XSHG,10.7,10.69,11.76,9.62,0.0,0,0
2021-03-29,600664.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-03-29,600665.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-03-29,600666.XSHG,1.34,1.34,1.41,1.27,0.0,0,0
2021-03-29,600667.XSHG,8.56,8.53,9.38,7.68,0.0,0,0
2021-03-29,600668.XSHG,14.03,14.0,15.4,12.6,0.0,0,0
2021-03-29,600671.XSHG,8.26,8.19,8.6,7.78,0.0,0,0
2021-03-29,600673.XSHG,5.03,5.05,5.56,4.55,0.0,0,0
2021-03-29,600674.XSHG,11.99,12.04,13.24,10.84,0.0,0,0
2021-03-29,600675.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-29,600676.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-29,600678.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2021-03-29,600679.XSHG,11.96,11.9,13.09,10.71,0.0,0,0
2021-03-29,600681.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2021-03-29,600682.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2021-03-29,600683.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-03-29,600684.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2021-03-29,600685.XSHG,24.08,23.92,26.31,21.53,0.0,0,0
2021-03-29,600686.XSHG,6.46,6.46,7.11,5.81,0.0,0,0
2021-03-29,600688.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-03-29,600689.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-03-29,600690.XSHG,29.78,29.68,32.65,26.71,0.0,0,0
2021-03-29,600691.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-03-29,600692.XSHG,7.65,7.66,8.43,6.89,0.0,0,0
2021-03-29,600693.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2021-03-29,600694.XSHG,21.8,21.74,23.91,19.57,0.0,0,0
2021-03-29,600695.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-03-29,600696.XSHG,17.8,18.0,18.9,17.1,0.0,0,0
2021-03-29,600697.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2021-03-29,600698.XSHG,2.51,2.51,2.64,2.38,0.0,0,0
2021-03-29,600699.XSHG,18.46,18.37,20.21,16.53,0.0,0,0
2021-03-29,600701.XSHG,0.37,0.41,0.45,0.37,0.0,0,1
