date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-03,603321.XSHG,7.14,7.19,7.91,6.47,0.0,0,0
2021-09-03,603322.XSHG,12.83,12.79,14.07,11.51,0.0,0,0
2021-09-03,603323.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-09-03,603324.XSHG,63.0,61.2,67.32,55.08,0.0,0,0
2021-09-03,603326.XSHG,9.57,9.6,10.56,8.64,0.0,0,0
2021-09-03,603327.XSHG,16.42,16.52,18.17,14.87,0.0,0,0
2021-09-03,603328.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2021-09-03,603329.XSHG,13.06,13.15,14.47,11.84,0.0,0,0
2021-09-03,603330.XSHG,19.1,19.2,21.12,17.28,0.0,0,0
2021-09-03,603331.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-09-03,603332.XSHG,16.17,16.17,17.79,14.55,0.0,0,0
2021-09-03,603333.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2021-09-03,603335.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2021-09-03,603336.XSHG,6.44,6.45,7.1,5.81,0.0,0,0
2021-09-03,603337.XSHG,22.61,22.92,25.21,20.63,0.0,0,0
2021-09-03,603338.XSHG,74.5,74.98,82.48,67.48,0.0,0,0
2021-09-03,603339.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2021-09-03,603345.XSHG,155.3,155.64,171.2,140.08,0.0,0,0
2021-09-03,603348.XSHG,35.81,35.68,39.25,32.11,0.0,0,0
2021-09-03,603351.XSHG,19.21,19.29,21.22,17.36,0.0,0,0
2021-09-03,603353.XSHG,23.47,23.36,25.7,21.02,0.0,0,0
2021-09-03,603355.XSHG,25.9,25.93,28.52,23.34,0.0,0,0
2021-09-03,603356.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-09-03,603357.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2021-09-03,603358.XSHG,17.03,17.26,18.99,15.53,0.0,0,0
2021-09-03,603359.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2021-09-03,603360.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-09-03,603363.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2021-09-03,603365.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2021-09-03,603366.XSHG,4.6,4.57,5.03,4.11,0.0,0,0
2021-09-03,603367.XSHG,12.88,12.87,14.16,11.58,0.0,0,0
2021-09-03,603368.XSHG,16.38,16.43,18.07,14.79,0.0,0,0
2021-09-03,603369.XSHG,44.1,44.1,48.51,39.69,0.0,0,0
2021-09-03,603377.XSHG,8.1,8.09,8.9,7.28,0.0,0,0
2021-09-03,603378.XSHG,29.63,29.7,32.67,26.73,0.0,0,0
2021-09-03,603379.XSHG,28.27,28.9,31.79,26.01,0.0,0,0
2021-09-03,603380.XSHG,29.98,30.09,33.1,27.08,0.0,0,0
2021-09-03,603383.XSHG,32.46,29.51,32.46,26.56,0.0,1,0
2021-09-03,603385.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-09-03,603386.XSHG,18.35,18.22,20.04,16.4,0.0,0,0
2021-09-03,603387.XSHG,19.2,19.4,21.34,17.46,0.0,0,0
2021-09-03,603388.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-09-03,603389.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-09-03,603390.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-09-03,603392.XSHG,199.8,201.33,221.46,181.2,0.0,0,0
2021-09-03,603393.XSHG,27.5,27.55,30.31,24.8,0.0,0,0
2021-09-03,603396.XSHG,159.0,165.5,182.05,148.95,0.0,0,0
2021-09-03,603398.XSHG,10.11,10.22,11.24,9.2,0.0,0,0
2021-09-03,603399.XSHG,7.13,7.2,7.92,6.48,0.0,0,0
2021-09-03,603408.XSHG,14.03,13.99,15.39,12.59,0.0,0,0
2021-09-03,603416.XSHG,47.08,46.91,51.6,42.22,0.0,0,0
2021-09-03,603421.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2021-09-03,603429.XSHG,22.31,22.49,24.74,20.24,0.0,0,0
2021-09-03,603439.XSHG,14.02,13.86,15.25,12.47,0.0,0,0
2021-09-03,603444.XSHG,409.85,404.32,444.75,363.89,0.0,0,0
2021-09-03,603456.XSHG,41.2,41.81,45.99,37.63,0.0,0,0
2021-09-03,603458.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2021-09-03,603466.XSHG,15.62,15.68,17.25,14.11,0.0,0,0
2021-09-03,603477.XSHG,11.74,11.93,13.12,10.74,0.0,0,0
2021-09-03,603486.XSHG,151.5,151.92,167.11,136.73,0.0,0,0
2021-09-03,603488.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-09-03,603489.XSHG,208.8,209.03,229.93,188.13,0.0,0,0
2021-09-03,603496.XSHG,16.95,17.21,18.93,15.49,0.0,0,0
2021-09-03,603499.XSHG,7.39,7.38,8.12,6.64,0.0,0,0
2021-09-03,603500.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2021-09-03,603501.XSHG,241.63,241.5,265.65,217.35,0.0,0,0
2021-09-03,603505.XSHG,48.5,48.4,53.24,43.56,0.0,0,0
2021-09-03,603506.XSHG,14.51,14.56,16.02,13.1,0.0,0,0
2021-09-03,603507.XSHG,33.05,32.36,35.6,29.12,0.0,0,0
2021-09-03,603508.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-09-03,603511.XSHG,26.61,26.73,29.4,24.06,0.0,0,0
2021-09-03,603515.XSHG,22.94,22.87,25.16,20.58,0.0,0,0
2021-09-03,603516.XSHG,18.41,18.5,20.35,16.65,0.0,0,0
2021-09-03,603517.XSHG,58.5,59.08,64.99,53.17,0.0,0,0
2021-09-03,603518.XSHG,16.17,16.03,17.63,14.43,0.0,0,0
2021-09-03,603519.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2021-09-03,603520.XSHG,39.86,39.85,43.84,35.87,0.0,0,0
2021-09-03,603527.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2021-09-03,603528.XSHG,7.63,7.63,8.39,6.87,0.0,0,0
2021-09-03,603529.XSHG,40.48,40.64,44.7,36.58,0.0,0,0
2021-09-03,603530.XSHG,16.56,16.49,18.14,14.84,0.0,0,0
2021-09-03,603533.XSHG,20.8,20.53,22.58,18.48,0.0,0,0
2021-09-03,603535.XSHG,37.01,37.5,41.25,33.75,0.0,0,0
2021-09-03,603536.XSHG,9.11,9.07,9.98,8.16,0.0,0,0
2021-09-03,603538.XSHG,31.14,31.15,34.27,28.04,0.0,0,0
2021-09-03,603551.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2021-09-03,603555.XSHG,3.01,3.04,3.19,2.89,0.0,0,0
2021-09-03,603556.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2021-09-03,603557.XSHG,4.82,4.82,5.06,4.58,0.0,0,0
2021-09-03,603558.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2021-09-03,603559.XSHG,13.09,13.38,14.72,12.04,0.0,0,0
2021-09-03,603565.XSHG,36.85,36.6,40.26,32.94,0.0,0,0
2021-09-03,603566.XSHG,19.25,18.32,20.15,16.49,0.0,0,0
2021-09-03,603567.XSHG,16.47,16.47,18.12,14.82,0.0,0,0
2021-09-03,603568.XSHG,29.8,29.88,32.87,26.89,0.0,0,0
2021-09-03,603569.XSHG,6.8,6.78,7.46,6.1,0.0,0,0
2021-09-03,603577.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2021-09-03,603578.XSHG,15.81,15.82,17.4,14.24,0.0,0,0
2021-09-03,603579.XSHG,28.83,28.79,31.67,25.91,0.0,0,0
2021-09-03,603580.XSHG,10.48,10.47,11.52,9.42,0.0,0,0
2021-09-03,603583.XSHG,48.0,47.93,52.72,43.14,0.0,0,0
2021-09-03,603585.XSHG,15.88,15.98,17.58,14.38,0.0,0,0
2021-09-03,603586.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-09-03,603587.XSHG,21.5,21.75,23.93,19.58,0.0,0,0
2021-09-03,603588.XSHG,17.49,17.45,19.2,15.71,0.0,0,0
2021-09-03,603589.XSHG,50.33,50.99,56.09,45.89,0.0,0,0
2021-09-03,603590.XSHG,32.68,32.3,35.53,29.07,0.0,0,0
2021-09-03,603595.XSHG,32.48,32.46,35.71,29.21,0.0,0,0
2021-09-03,603596.XSHG,47.19,47.07,51.78,42.36,0.0,0,0
2021-09-03,603598.XSHG,8.87,8.84,9.72,7.96,0.0,0,0
2021-09-03,603599.XSHG,34.4,34.4,37.84,30.96,0.0,0,0
2021-09-03,603600.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2021-09-03,603601.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2021-09-03,603602.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2021-09-03,603603.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2021-09-03,603605.XSHG,153.0,154.16,169.58,138.74,0.0,0,0
2021-09-03,603606.XSHG,26.04,26.05,28.66,23.45,0.0,0,0
2021-09-03,603607.XSHG,16.3,16.44,18.08,14.8,0.0,0,0
2021-09-03,603608.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-09-03,603609.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-09-03,603610.XSHG,18.36,18.36,20.2,16.52,0.0,0,0
2021-09-03,603611.XSHG,20.16,20.3,22.33,18.27,0.0,0,0
2021-09-03,603612.XSHG,26.8,26.87,29.56,24.18,0.0,0,0
2021-09-03,603613.XSHG,105.6,104.79,115.27,94.31,0.0,0,0
2021-09-03,603615.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2021-09-03,603616.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2021-09-03,603617.XSHG,10.32,10.34,11.37,9.31,0.0,0,0
2021-09-03,603618.XSHG,6.5,6.6,7.26,5.94,0.0,0,0
2021-09-03,603619.XSHG,12.33,12.12,13.33,10.91,0.0,0,0
2021-09-03,603626.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2021-09-03,603628.XSHG,14.34,14.3,15.73,12.87,0.0,0,0
2021-09-03,603629.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2021-09-03,603630.XSHG,17.24,17.34,19.07,15.61,0.0,0,0
2021-09-03,603633.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2021-09-03,603636.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-09-03,603637.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-09-03,603638.XSHG,36.85,37.36,41.1,33.62,0.0,0,0
2021-09-03,603639.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2021-09-03,603648.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-09-03,603650.XSHG,52.15,52.45,57.7,47.21,0.0,0,0
2021-09-03,603655.XSHG,27.09,26.69,29.36,24.02,0.0,0,0
2021-09-03,603656.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-09-03,603657.XSHG,21.85,21.86,24.05,19.67,0.0,0,0
2021-09-03,603658.XSHG,48.48,48.18,53.0,43.36,0.0,0,0
2021-09-03,603659.XSHG,148.0,146.8,161.48,132.12,0.0,0,0
2021-09-03,603660.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-09-03,603661.XSHG,40.12,40.11,44.12,36.1,0.0,0,0
2021-09-03,603662.XSHG,27.0,26.68,29.35,24.01,0.0,0,0
2021-09-03,603663.XSHG,25.08,25.09,27.6,22.58,0.0,0,0
2021-09-03,603665.XSHG,11.44,11.43,12.57,10.29,0.0,0,0
2021-09-03,603666.XSHG,52.73,52.7,57.97,47.43,0.0,0,0
2021-09-03,603667.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2021-09-03,603668.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-09-03,603669.XSHG,8.73,8.69,9.56,7.82,0.0,0,0
2021-09-03,603676.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2021-09-03,603677.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2021-09-03,603678.XSHG,74.31,74.2,81.62,66.78,0.0,0,0
2021-09-03,603679.XSHG,15.79,15.81,17.39,14.23,0.0,0,0
2021-09-03,603680.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-09-03,603681.XSHG,35.6,34.5,37.95,31.05,0.0,0,0
2021-09-03,603682.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2021-09-03,603683.XSHG,13.89,13.88,15.27,12.49,0.0,0,0
2021-09-03,603685.XSHG,13.09,13.12,14.43,11.81,0.0,0,0
2021-09-03,603686.XSHG,13.63,13.69,15.06,12.32,0.0,0,0
2021-09-03,603687.XSHG,8.73,8.66,9.53,7.79,0.0,0,0
2021-09-03,603688.XSHG,44.29,43.8,48.18,39.42,0.0,0,0
2021-09-03,603689.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2021-09-03,603690.XSHG,48.5,48.07,52.88,43.26,0.0,0,0
2021-09-03,603693.XSHG,19.0,18.03,19.83,16.23,0.0,0,0
2021-09-03,603696.XSHG,9.1,9.02,9.92,8.12,0.0,0,0
2021-09-03,603697.XSHG,16.94,16.93,18.62,15.24,0.0,0,0
2021-09-03,603698.XSHG,17.08,17.19,18.91,15.47,0.0,0,0
2021-09-03,603699.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-09-03,603700.XSHG,19.0,18.96,20.86,17.06,0.0,0,0
2021-09-03,603701.XSHG,8.78,8.81,9.69,7.93,0.0,0,0
2021-09-03,603703.XSHG,11.55,11.51,12.66,10.36,0.0,0,0
2021-09-03,603706.XSHG,14.79,14.85,16.34,13.37,0.0,0,0
2021-09-03,603707.XSHG,27.8,27.78,30.56,25.0,0.0,0,0
2021-09-03,603708.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2021-09-03,603709.XSHG,16.33,16.33,17.96,14.7,0.0,0,0
2021-09-03,603711.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-09-03,603712.XSHG,41.34,41.64,45.8,37.48,0.0,0,0
2021-09-03,603713.XSHG,109.71,110.24,121.26,99.22,0.0,0,0
2021-09-03,603716.XSHG,11.04,11.06,12.17,9.95,0.0,0,0
2021-09-03,603717.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2021-09-03,603718.XSHG,15.55,15.6,17.16,14.04,0.0,0,0
2021-09-03,603719.XSHG,32.32,32.32,35.55,29.09,0.0,0,0
2021-09-03,603721.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-09-03,603722.XSHG,49.0,49.08,53.99,44.17,0.0,0,0
2021-09-03,603725.XSHG,8.78,8.84,9.72,7.96,0.0,0,0
2021-09-03,603726.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2021-09-03,603727.XSHG,21.08,21.0,23.1,18.9,0.0,0,0
2021-09-03,603728.XSHG,18.61,18.57,20.43,16.71,0.0,0,0
2021-09-03,603729.XSHG,11.89,11.89,12.48,11.3,0.0,0,0
2021-09-03,603730.XSHG,18.3,18.29,20.12,16.46,0.0,0,0
2021-09-03,603733.XSHG,34.97,34.96,38.46,31.46,0.0,0,0
2021-09-03,603737.XSHG,138.0,137.96,151.76,124.16,0.0,0,0
2021-09-03,603738.XSHG,47.84,45.29,49.82,40.76,0.0,0,0
2021-09-03,603739.XSHG,16.6,16.65,18.32,14.99,0.0,0,0
2021-09-03,603755.XSHG,38.62,39.05,42.96,35.15,0.0,0,0
2021-09-03,603757.XSHG,20.3,19.97,21.97,17.97,0.0,0,0
2021-09-03,603758.XSHG,9.24,9.18,10.1,8.26,0.0,0,0
2021-09-03,603759.XSHG,17.24,17.39,19.13,15.65,0.0,0,0
2021-09-03,603766.XSHG,3.75,3.79,4.17,3.41,0.0,0,0
2021-09-03,603767.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2021-09-03,603768.XSHG,17.05,17.04,18.74,15.34,0.0,0,0
2021-09-03,603773.XSHG,18.64,18.57,20.43,16.71,0.0,0,0
2021-09-03,603776.XSHG,18.44,18.45,20.3,16.61,0.0,0,0
2021-09-03,603777.XSHG,13.95,14.01,15.41,12.61,0.0,0,0
2021-09-03,603778.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-09-03,603779.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-09-03,603786.XSHG,59.08,60.16,66.18,54.14,0.0,0,0
2021-09-03,603787.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2021-09-03,603788.XSHG,12.97,13.01,14.31,11.71,0.0,0,0
2021-09-03,603789.XSHG,12.68,12.66,13.93,11.39,0.0,0,0
2021-09-03,603790.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2021-09-03,603797.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-09-03,603798.XSHG,10.35,10.27,11.3,9.24,0.0,0,0
2021-09-03,603799.XSHG,128.9,129.98,142.98,116.98,0.0,0,0
2021-09-03,603800.XSHG,15.38,15.15,16.67,13.64,0.0,0,0
2021-09-03,603801.XSHG,23.22,23.37,25.71,21.03,0.0,0,0
2021-09-03,603803.XSHG,6.13,6.08,6.69,5.47,0.0,0,0
2021-09-03,603806.XSHG,156.7,156.63,172.29,140.97,0.0,0,0
2021-09-03,603808.XSHG,15.59,15.51,17.06,13.96,0.0,0,0
2021-09-03,603809.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2021-09-03,603810.XSHG,13.15,13.29,14.62,11.96,0.0,0,0
2021-09-03,603811.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2021-09-03,603813.XSHG,14.14,14.1,15.51,12.69,0.0,0,0
2021-09-03,603815.XSHG,9.4,9.55,10.51,8.6,0.0,0,0
2021-09-03,603816.XSHG,66.99,67.35,74.09,60.62,0.0,0,0
2021-09-03,603817.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-09-03,603818.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2021-09-03,603819.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2021-09-03,603822.XSHG,50.5,49.7,54.67,44.73,0.0,0,0
2021-09-03,603823.XSHG,17.56,17.69,19.46,15.92,0.0,0,0
2021-09-03,603825.XSHG,16.93,16.82,18.5,15.14,0.0,0,0
2021-09-03,603826.XSHG,39.44,39.4,43.34,35.46,0.0,0,0
2021-09-03,603828.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-09-03,603829.XSHG,10.8,10.79,11.87,9.71,0.0,0,0
2021-09-03,603833.XSHG,150.14,150.9,165.99,135.81,0.0,0,0
2021-09-03,603836.XSHG,20.46,20.33,22.36,18.3,0.0,0,0
2021-09-03,603838.XSHG,9.05,9.16,10.08,8.24,0.0,0,0
2021-09-03,603839.XSHG,8.43,8.49,9.34,7.64,0.0,0,0
2021-09-03,603843.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-09-03,603848.XSHG,13.32,13.26,14.59,11.93,0.0,0,0
2021-09-03,603855.XSHG,25.83,25.83,28.41,23.25,0.0,0,0
2021-09-03,603856.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2021-09-03,603858.XSHG,18.69,18.69,20.56,16.82,0.0,0,0
2021-09-03,603859.XSHG,34.4,33.99,37.39,30.59,0.0,0,0
2021-09-03,603860.XSHG,20.11,20.19,22.21,18.17,0.0,0,0
2021-09-03,603861.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-09-03,603863.XSHG,7.94,7.96,8.36,7.56,0.0,0,0
2021-09-03,603866.XSHG,27.84,27.85,30.64,25.07,0.0,0,0
2021-09-03,603867.XSHG,30.38,30.6,33.66,27.54,0.0,0,0
2021-09-03,603868.XSHG,40.99,40.69,44.76,36.62,0.0,0,0
2021-09-03,603869.XSHG,9.91,9.84,10.82,8.86,0.0,0,0
2021-09-03,603871.XSHG,16.39,16.33,17.96,14.7,0.0,0,0
2021-09-03,603876.XSHG,39.95,40.0,44.0,36.0,0.0,0,0
2021-09-03,603877.XSHG,42.96,43.33,47.66,39.0,0.0,0,0
2021-09-03,603878.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-09-03,603879.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-09-03,603880.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-09-03,603881.XSHG,37.0,37.15,40.87,33.44,0.0,0,0
2021-09-03,603882.XSHG,105.5,104.0,114.4,93.6,0.0,0,0
2021-09-03,603883.XSHG,50.56,51.3,56.43,46.17,0.0,0,0
2021-09-03,603885.XSHG,14.69,14.56,16.02,13.1,0.0,0,0
2021-09-03,603886.XSHG,18.1,18.01,19.81,16.21,0.0,0,0
2021-09-03,603887.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-09-03,603888.XSHG,19.2,18.32,20.15,16.49,0.0,0,0
2021-09-03,603889.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2021-09-03,603890.XSHG,12.08,12.12,13.33,10.91,0.0,0,0
2021-09-03,603893.XSHG,132.6,132.82,146.1,119.54,0.0,0,0
2021-09-03,603895.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-09-03,603896.XSHG,38.64,38.35,42.19,34.52,0.0,0,0
2021-09-03,603897.XSHG,38.0,39.05,42.96,35.15,0.0,0,0
2021-09-03,603898.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2021-09-03,603899.XSHG,67.89,67.94,74.73,61.15,0.0,0,0
2021-09-03,603900.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2021-09-03,603901.XSHG,16.29,16.22,17.84,14.6,0.0,0,0
2021-09-03,603903.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2021-09-03,603906.XSHG,40.95,39.6,43.56,35.64,0.0,0,0
2021-09-03,603908.XSHG,44.0,43.21,47.53,38.89,0.0,0,0
2021-09-03,603909.XSHG,16.51,16.61,18.27,14.95,0.0,0,0
2021-09-03,603912.XSHG,17.57,17.75,19.53,15.98,0.0,0,0
2021-09-03,603915.XSHG,41.81,41.51,45.66,37.36,0.0,0,0
2021-09-03,603916.XSHG,23.46,23.34,25.67,21.01,0.0,0,0
2021-09-03,603917.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-09-03,603918.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-09-03,603919.XSHG,34.58,35.33,38.86,31.8,0.0,0,0
2021-09-03,603920.XSHG,13.25,13.4,14.74,12.06,0.0,0,0
2021-09-03,603922.XSHG,17.69,17.69,19.46,15.92,0.0,0,0
2021-09-03,603926.XSHG,15.52,15.51,17.06,13.96,0.0,0,0
2021-09-03,603927.XSHG,26.0,25.97,28.57,23.37,0.0,0,0
2021-09-03,603928.XSHG,11.15,11.21,12.33,10.09,0.0,0,0
2021-09-03,603929.XSHG,12.49,12.32,13.55,11.09,0.0,0,0
2021-09-03,603931.XSHG,35.36,34.84,38.32,31.36,0.0,0,0
2021-09-03,603933.XSHG,14.95,15.12,16.63,13.61,0.0,0,0
2021-09-03,603936.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-09-03,603937.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-09-03,603938.XSHG,76.23,77.11,84.82,69.4,0.0,0,0
2021-09-03,603939.XSHG,54.88,55.19,60.71,49.67,0.0,0,0
2021-09-03,603948.XSHG,20.65,20.66,22.73,18.59,0.0,0,0
2021-09-03,603949.XSHG,17.28,17.4,19.14,15.66,0.0,0,0
2021-09-03,603950.XSHG,18.93,18.93,20.82,17.04,0.0,0,0
2021-09-03,603955.XSHG,12.86,12.88,14.17,11.59,0.0,0,0
2021-09-03,603956.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2021-09-03,603958.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-09-03,603959.XSHG,16.41,16.23,17.85,14.61,0.0,0,0
2021-09-03,603960.XSHG,28.9,29.01,31.91,26.11,0.0,0,0
2021-09-03,603963.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2021-09-03,603966.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2021-09-03,603967.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2021-09-03,603968.XSHG,14.52,14.63,16.09,13.17,0.0,0,0
2021-09-03,603969.XSHG,4.53,4.57,5.03,4.11,0.0,0,0
2021-09-03,603970.XSHG,19.97,19.96,21.96,17.96,0.0,0,0
2021-09-03,603976.XSHG,33.3,33.34,36.67,30.01,0.0,0,0
2021-09-03,603977.XSHG,10.65,10.74,11.81,9.67,0.0,0,0
2021-09-03,603978.XSHG,20.07,19.99,21.99,17.99,0.0,0,0
2021-09-03,603979.XSHG,23.34,23.25,25.58,20.93,0.0,0,0
2021-09-03,603980.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-09-03,603982.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2021-09-03,603983.XSHG,32.44,32.45,35.7,29.21,0.0,0,0
2021-09-03,603985.XSHG,22.28,21.31,23.44,19.18,0.0,0,0
2021-09-03,603986.XSHG,148.0,146.49,161.14,131.84,0.0,0,0
2021-09-03,603987.XSHG,19.44,19.45,21.4,17.51,0.0,0,0
2021-09-03,603988.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-09-03,603989.XSHG,30.49,30.39,33.43,27.35,0.0,0,0
2021-09-03,603990.XSHG,19.5,19.55,21.51,17.6,0.0,0,0
2021-09-03,603991.XSHG,47.0,47.54,52.29,42.79,0.0,0,0
2021-09-03,603992.XSHG,20.53,20.85,22.94,18.77,0.0,0,0
2021-09-03,603993.XSHG,7.23,7.37,8.11,6.63,0.0,0,0
2021-09-03,603995.XSHG,51.92,52.0,57.2,46.8,0.0,0,0
2021-09-03,603996.XSHG,3.69,3.57,3.75,3.39,0.0,0,0
2021-09-03,603997.XSHG,10.14,10.21,11.23,9.19,0.0,0,0
2021-09-03,603998.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2021-09-03,603999.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-09-03,605001.XSHG,8.22,8.31,9.14,7.48,0.0,0,0
2021-09-03,605003.XSHG,23.45,23.47,25.82,21.12,0.0,0,0
2021-09-03,605005.XSHG,19.68,19.96,21.96,17.96,0.0,0,0
2021-09-03,605006.XSHG,15.98,16.06,17.67,14.45,0.0,0,0
2021-09-03,605007.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2021-09-03,605008.XSHG,14.45,14.54,15.99,13.09,0.0,0,0
2021-09-03,605009.XSHG,55.8,55.82,61.4,50.24,0.0,0,0
2021-09-03,605011.XSHG,20.44,20.68,22.75,18.61,0.0,0,0
2021-09-03,605016.XSHG,31.15,31.19,34.31,28.07,0.0,0,0
2021-09-03,605018.XSHG,13.48,13.49,14.84,12.14,0.0,0,0
2021-09-03,605020.XSHG,48.45,49.97,54.97,44.97,0.0,0,0
2021-09-03,605028.XSHG,24.03,24.44,26.88,22.0,0.0,0,0
2021-09-03,605050.XSHG,11.61,11.43,12.57,10.29,0.0,0,0
2021-09-03,605055.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2021-09-03,605056.XSHG,20.24,20.38,22.42,18.34,0.0,0,0
2021-09-03,605058.XSHG,24.72,24.72,27.19,22.25,0.0,0,0
2021-09-03,605060.XSHG,15.7,15.9,17.49,14.31,0.0,0,0
2021-09-03,605066.XSHG,16.0,16.26,17.89,14.63,0.0,0,0
2021-09-03,605068.XSHG,29.08,29.24,32.16,26.32,0.0,0,0
2021-09-03,605069.XSHG,20.8,20.6,22.66,18.54,0.0,0,0
2021-09-03,605077.XSHG,42.92,43.14,47.45,38.83,0.0,0,0
2021-09-03,605080.XSHG,68.21,68.94,75.83,62.05,0.0,0,0
