date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-28,600095.XSHG,9.44,9.33,10.26,8.4,0.0,0,0
2020-04-28,600096.XSHG,5.06,5.11,5.62,4.6,0.0,0,0
2020-04-28,600097.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-04-28,600098.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2020-04-28,600099.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-04-28,600100.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-04-28,600101.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-04-28,600103.XSHG,1.96,1.98,2.18,1.78,0.0,0,0
2020-04-28,600104.XSHG,18.05,17.99,19.79,16.19,0.0,0,0
2020-04-28,600105.XSHG,4.33,4.31,4.74,3.88,0.0,0,0
2020-04-28,600106.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-04-28,600107.XSHG,13.35,13.19,14.51,11.87,0.0,0,0
2020-04-28,600108.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-04-28,600109.XSHG,9.15,9.01,9.91,8.11,0.0,0,0
2020-04-28,600110.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2020-04-28,600111.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-04-28,600112.XSHG,1.5,1.52,1.6,1.44,0.0,0,0
2020-04-28,600113.XSHG,6.57,6.63,7.29,5.97,0.0,0,0
2020-04-28,600114.XSHG,8.5,8.4,9.24,7.56,0.0,0,0
2020-04-28,600115.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-04-28,600116.XSHG,8.23,8.26,9.09,7.43,0.0,0,0
2020-04-28,600117.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-04-28,600118.XSHG,31.12,31.32,34.45,28.19,0.0,0,0
2020-04-28,600119.XSHG,5.17,5.17,5.43,4.91,0.0,0,0
2020-04-28,600120.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2020-04-28,600121.XSHG,1.88,1.89,2.08,1.7,0.0,0,0
2020-04-28,600122.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-04-28,600123.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2020-04-28,600125.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2020-04-28,600126.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2020-04-28,600127.XSHG,10.85,11.23,12.35,10.11,0.0,0,0
2020-04-28,600128.XSHG,6.76,6.53,7.18,5.88,0.0,0,0
2020-04-28,600129.XSHG,12.46,13.03,14.33,11.73,0.0,0,0
2020-04-28,600130.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-04-28,600131.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2020-04-28,600132.XSHG,51.83,52.15,57.37,46.94,0.0,0,0
2020-04-28,600133.XSHG,6.39,6.29,6.92,5.66,0.0,0,0
2020-04-28,600135.XSHG,7.21,7.43,8.17,6.69,0.0,0,0
2020-04-28,600136.XSHG,8.28,8.37,9.21,7.53,0.0,0,0
2020-04-28,600137.XSHG,13.96,13.85,15.24,12.47,0.0,0,0
2020-04-28,600138.XSHG,10.09,10.19,11.21,9.17,0.0,0,0
2020-04-28,600139.XSHG,2.83,2.89,3.18,2.6,0.0,0,0
2020-04-28,600141.XSHG,9.04,9.13,10.04,8.22,0.0,0,0
2020-04-28,600143.XSHG,10.18,10.7,11.77,9.63,0.0,0,0
2020-04-28,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-28,600146.XSHG,8.87,9.86,10.85,8.87,0.0,0,1
2020-04-28,600148.XSHG,13.31,13.95,15.35,12.56,0.0,0,0
2020-04-28,600149.XSHG,5.4,5.49,5.76,5.22,0.0,0,0
2020-04-28,600150.XSHG,18.74,18.72,20.59,16.85,0.0,0,0
2020-04-28,600151.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-04-28,600152.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2020-04-28,600153.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-04-28,600155.XSHG,11.36,11.21,12.33,10.09,0.0,0,0
2020-04-28,600156.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-04-28,600157.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2020-04-28,600158.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2020-04-28,600159.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-04-28,600160.XSHG,6.5,6.62,7.28,5.96,0.0,0,0
2020-04-28,600161.XSHG,34.75,34.51,37.96,31.06,0.0,0,0
2020-04-28,600162.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-04-28,600163.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-28,600165.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-04-28,600166.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-04-28,600167.XSHG,14.65,14.58,16.04,13.12,0.0,0,0
2020-04-28,600168.XSHG,8.31,8.36,9.2,7.52,0.0,0,0
2020-04-28,600169.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-04-28,600170.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2020-04-28,600171.XSHG,15.97,15.8,17.38,14.22,0.0,0,0
2020-04-28,600172.XSHG,3.1,3.16,3.48,2.84,0.0,0,0
2020-04-28,600173.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2020-04-28,600175.XSHG,0.93,0.93,1.02,0.84,0.0,0,0
2020-04-28,600176.XSHG,8.3,8.28,9.11,7.45,0.0,0,0
2020-04-28,600177.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-04-28,600178.XSHG,4.51,4.67,5.14,4.2,0.0,0,0
2020-04-28,600179.XSHG,3.8,3.96,4.16,3.76,0.0,0,0
2020-04-28,600180.XSHG,5.88,5.81,6.39,5.23,0.0,0,0
2020-04-28,600182.XSHG,12.88,12.85,13.49,12.21,0.0,0,0
2020-04-28,600183.XSHG,30.17,30.17,33.19,27.15,0.0,0,0
2020-04-28,600184.XSHG,9.53,9.67,10.64,8.7,0.0,0,0
2020-04-28,600185.XSHG,4.67,4.65,5.12,4.19,0.0,0,0
2020-04-28,600186.XSHG,2.94,2.96,3.26,2.66,0.0,0,0
2020-04-28,600187.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-04-28,600188.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2020-04-28,600189.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2020-04-28,600190.XSHG,2.95,2.97,3.27,2.67,0.0,0,0
2020-04-28,600191.XSHG,7.17,7.39,8.13,6.65,0.0,0,0
2020-04-28,600192.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-28,600193.XSHG,3.49,3.64,3.82,3.46,0.0,0,0
2020-04-28,600195.XSHG,13.36,13.42,14.76,12.08,0.0,0,0
2020-04-28,600196.XSHG,35.8,36.21,39.83,32.59,0.0,0,0
2020-04-28,600197.XSHG,12.6,12.96,14.26,11.66,0.0,0,0
2020-04-28,600198.XSHG,8.88,9.14,10.05,8.23,0.0,0,0
2020-04-28,600199.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-28,600200.XSHG,6.69,6.65,7.32,5.99,0.0,0,0
2020-04-28,600201.XSHG,24.38,24.36,26.8,21.92,0.0,0,0
2020-04-28,600202.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2020-04-28,600203.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2020-04-28,600206.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-04-28,600207.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-04-28,600208.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-28,600209.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2020-04-28,600210.XSHG,4.48,4.28,4.71,3.85,0.0,0,0
2020-04-28,600211.XSHG,25.2,24.43,26.87,21.99,0.0,0,0
2020-04-28,600212.XSHG,2.59,2.73,2.87,2.59,0.0,0,1
2020-04-28,600213.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2020-04-28,600215.XSHG,7.8,7.98,8.78,7.18,0.0,0,0
2020-04-28,600216.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2020-04-28,600217.XSHG,5.56,5.69,6.26,5.12,0.0,0,0
2020-04-28,600218.XSHG,10.01,10.5,11.55,9.45,0.0,0,0
2020-04-28,600219.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-04-28,600220.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2020-04-28,600221.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-04-28,600222.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-04-28,600223.XSHG,6.99,7.09,7.8,6.38,0.0,0,0
2020-04-28,600225.XSHG,2.44,2.57,2.7,2.44,0.0,0,1
2020-04-28,600226.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2020-04-28,600227.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2020-04-28,600228.XSHG,12.66,12.8,13.44,12.16,0.0,0,0
2020-04-28,600229.XSHG,6.86,6.88,7.57,6.19,0.0,0,0
2020-04-28,600230.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-04-28,600231.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-04-28,600232.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2020-04-28,600233.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2020-04-28,600234.XSHG,9.75,9.6,10.08,9.12,0.0,0,0
2020-04-28,600235.XSHG,5.03,4.72,5.19,4.25,0.0,0,0
2020-04-28,600236.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2020-04-28,600237.XSHG,3.81,3.71,4.08,3.34,0.0,0,0
2020-04-28,600238.XSHG,4.41,4.51,4.74,4.28,0.0,0,0
2020-04-28,600239.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-04-28,600241.XSHG,3.1,3.12,3.28,2.96,0.0,0,0
2020-04-28,600242.XSHG,7.03,7.12,7.83,6.41,0.0,0,0
2020-04-28,600243.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2020-04-28,600246.XSHG,7.39,7.34,8.07,6.61,0.0,0,0
2020-04-28,600247.XSHG,2.4,2.45,2.57,2.33,0.0,0,0
2020-04-28,600248.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-04-28,600249.XSHG,4.4,4.42,4.86,3.98,0.0,0,0
2020-04-28,600250.XSHG,5.41,5.37,5.91,4.83,0.0,0,0
2020-04-28,600251.XSHG,6.7,6.81,7.49,6.13,0.0,0,0
2020-04-28,600252.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-28,600255.XSHG,1.03,0.94,1.03,0.85,0.0,1,0
2020-04-28,600256.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-04-28,600257.XSHG,3.72,3.77,4.15,3.39,0.0,0,0
2020-04-28,600258.XSHG,14.58,14.58,16.04,13.12,0.0,0,0
2020-04-28,600259.XSHG,28.0,27.85,30.64,25.07,0.0,0,0
2020-04-28,600260.XSHG,15.3,15.46,17.01,13.91,0.0,0,0
2020-04-28,600261.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-04-28,600262.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2020-04-28,600265.XSHG,21.58,21.6,22.68,20.52,0.0,0,0
2020-04-28,600266.XSHG,6.76,6.72,7.39,6.05,0.0,0,0
2020-04-28,600267.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2020-04-28,600268.XSHG,11.0,11.09,12.2,9.98,0.0,0,0
2020-04-28,600269.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-04-28,600271.XSHG,18.11,18.17,19.99,16.35,0.0,0,0
2020-04-28,600272.XSHG,7.39,7.44,8.18,6.7,0.0,0,0
2020-04-28,600273.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2020-04-28,600275.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2020-04-28,600276.XSHG,96.4,96.35,105.99,86.72,0.0,0,0
2020-04-28,600277.XSHG,3.72,3.74,4.11,3.37,0.0,0,0
2020-04-28,600278.XSHG,8.96,8.78,9.66,7.9,0.0,0,0
2020-04-28,600279.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-04-28,600280.XSHG,1.86,1.95,2.15,1.76,0.0,0,0
2020-04-28,600281.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-04-28,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-04-28,600283.XSHG,10.93,10.26,11.29,9.23,0.0,0,0
2020-04-28,600284.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2020-04-28,600285.XSHG,8.4,8.37,9.21,7.53,0.0,0,0
2020-04-28,600287.XSHG,5.57,5.53,6.08,4.98,0.0,0,0
2020-04-28,600288.XSHG,10.82,10.81,11.89,9.73,0.0,0,0
2020-04-28,600289.XSHG,3.77,3.97,4.17,3.77,0.0,0,1
2020-04-28,600290.XSHG,1.46,1.48,1.55,1.41,0.0,0,0
2020-04-28,600291.XSHG,6.89,6.83,7.51,6.15,0.0,0,0
2020-04-28,600292.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-04-28,600293.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-04-28,600295.XSHG,7.47,7.48,8.23,6.73,0.0,0,0
2020-04-28,600297.XSHG,3.34,3.31,3.64,2.98,0.0,0,0
2020-04-28,600298.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2020-04-28,600299.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2020-04-28,600300.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2020-04-28,600301.XSHG,6.4,6.44,6.76,6.12,0.0,0,0
2020-04-28,600302.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-04-28,600303.XSHG,3.79,3.76,4.14,3.38,0.0,0,0
2020-04-28,600305.XSHG,19.96,20.36,22.4,18.32,0.0,0,0
2020-04-28,600306.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-04-28,600307.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2020-04-28,600308.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-04-28,600309.XSHG,42.25,42.05,46.26,37.85,0.0,0,0
2020-04-28,600310.XSHG,3.83,3.92,4.31,3.53,0.0,0,0
2020-04-28,600311.XSHG,2.06,2.06,2.06,2.06,1.0,0,0
2020-04-28,600312.XSHG,8.65,8.82,9.7,7.94,0.0,0,0
2020-04-28,600313.XSHG,3.95,4.01,4.41,3.61,0.0,0,0
2020-04-28,600315.XSHG,32.26,32.62,35.88,29.36,0.0,0,0
2020-04-28,600316.XSHG,12.92,12.85,14.14,11.57,0.0,0,0
2020-04-28,600317.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2020-04-28,600318.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2020-04-28,600319.XSHG,5.3,5.33,5.6,5.06,0.0,0,0
2020-04-28,600320.XSHG,3.28,3.32,3.65,2.99,0.0,0,0
2020-04-28,600321.XSHG,2.29,2.27,2.5,2.04,0.0,0,0
2020-04-28,600322.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-04-28,600323.XSHG,20.41,20.56,22.62,18.5,0.0,0,0
2020-04-28,600325.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2020-04-28,600326.XSHG,6.94,7.21,7.93,6.49,0.0,0,0
2020-04-28,600327.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2020-04-28,600328.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2020-04-28,600329.XSHG,14.16,14.25,15.68,12.83,0.0,0,0
2020-04-28,600330.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2020-04-28,600331.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-04-28,600332.XSHG,30.44,30.43,33.47,27.39,0.0,0,0
2020-04-28,600333.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2020-04-28,600335.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-04-28,600336.XSHG,5.6,5.52,6.07,4.97,0.0,0,0
2020-04-28,600337.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-04-28,600338.XSHG,7.54,7.5,8.25,6.75,0.0,0,0
2020-04-28,600339.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-04-28,600340.XSHG,22.8,22.72,24.99,20.45,0.0,0,0
2020-04-28,600343.XSHG,8.13,8.23,9.05,7.41,0.0,0,0
2020-04-28,600345.XSHG,20.33,20.5,22.55,18.45,0.0,0,0
2020-04-28,600346.XSHG,14.34,14.36,15.8,12.92,0.0,0,0
2020-04-28,600348.XSHG,4.46,4.46,4.91,4.01,0.0,0,0
2020-04-28,600350.XSHG,4.85,4.99,5.49,4.49,0.0,0,0
2020-04-28,600351.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-04-28,600352.XSHG,11.83,11.79,12.97,10.61,0.0,0,0
2020-04-28,600353.XSHG,5.12,5.16,5.68,4.64,0.0,0,0
2020-04-28,600354.XSHG,3.86,3.89,4.08,3.7,0.0,0,0
2020-04-28,600355.XSHG,2.95,2.92,3.21,2.63,0.0,0,0
2020-04-28,600356.XSHG,6.46,6.44,7.08,5.8,0.0,0,0
2020-04-28,600358.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2020-04-28,600359.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2020-04-28,600360.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2020-04-28,600361.XSHG,4.13,4.16,4.58,3.74,0.0,0,0
2020-04-28,600362.XSHG,12.72,12.73,14.0,11.46,0.0,0,0
2020-04-28,600363.XSHG,13.05,13.26,14.59,11.93,0.0,0,0
2020-04-28,600365.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-28,600366.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-04-28,600367.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2020-04-28,600368.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-04-28,600369.XSHG,4.43,4.39,4.83,3.95,0.0,0,0
2020-04-28,600370.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-04-28,600371.XSHG,14.22,14.38,15.82,12.94,0.0,0,0
2020-04-28,600372.XSHG,13.64,13.63,14.99,12.27,0.0,0,0
2020-04-28,600373.XSHG,12.16,12.08,13.29,10.87,0.0,0,0
2020-04-28,600375.XSHG,4.53,4.53,4.53,4.53,1.0,0,0
2020-04-28,600376.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2020-04-28,600377.XSHG,10.26,10.17,11.19,9.15,0.0,0,0
2020-04-28,600378.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2020-04-28,600379.XSHG,5.85,5.92,6.51,5.33,0.0,0,0
2020-04-28,600380.XSHG,12.42,12.46,13.71,11.21,0.0,0,0
2020-04-28,600381.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-04-28,600382.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2020-04-28,600383.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2020-04-28,600385.XSHG,7.03,7.03,7.38,6.68,0.0,0,0
2020-04-28,600386.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2020-04-28,600387.XSHG,7.93,7.85,8.64,7.07,0.0,0,0
2020-04-28,600388.XSHG,8.98,8.95,9.85,8.06,0.0,0,0
2020-04-28,600389.XSHG,19.05,18.88,20.77,16.99,0.0,0,0
2020-04-28,600390.XSHG,7.48,7.55,8.31,6.8,0.0,0,0
2020-04-28,600391.XSHG,18.09,18.05,19.86,16.25,0.0,0,0
2020-04-28,600392.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2020-04-28,600393.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-04-28,600395.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-04-28,600396.XSHG,2.51,2.61,2.87,2.35,0.0,0,0
2020-04-28,600397.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-04-28,600398.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-04-28,600399.XSHG,4.36,4.35,4.57,4.13,0.0,0,0
2020-04-28,600400.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-04-28,600403.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2020-04-28,600405.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2020-04-28,600406.XSHG,19.56,19.55,21.51,17.6,0.0,0,0
2020-04-28,600408.XSHG,2.18,2.24,2.35,2.13,0.0,0,0
2020-04-28,600409.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-04-28,600410.XSHG,13.12,13.32,14.65,11.99,0.0,0,0
2020-04-28,600415.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2020-04-28,600416.XSHG,9.26,9.2,9.66,8.74,0.0,0,0
2020-04-28,600418.XSHG,4.91,4.89,5.38,4.4,0.0,0,0
2020-04-28,600419.XSHG,12.47,12.52,13.77,11.27,0.0,0,0
2020-04-28,600420.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-04-28,600421.XSHG,12.68,12.73,13.37,12.09,0.0,0,0
2020-04-28,600422.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-04-28,600423.XSHG,2.84,2.84,2.98,2.7,0.0,0,0
2020-04-28,600425.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-04-28,600426.XSHG,16.29,16.32,17.95,14.69,0.0,0,0
2020-04-28,600428.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2020-04-28,600429.XSHG,5.27,5.28,5.81,4.75,0.0,0,0
2020-04-28,600433.XSHG,3.1,3.06,3.37,2.75,0.0,0,0
2020-04-28,600435.XSHG,7.55,7.64,8.4,6.88,0.0,0,0
2020-04-28,600436.XSHG,138.75,138.75,152.63,124.88,0.0,0,0
2020-04-28,600438.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-04-28,600439.XSHG,2.76,2.73,3.0,2.46,0.0,0,0
2020-04-28,600444.XSHG,9.37,9.54,10.49,8.59,0.0,0,0
2020-04-28,600446.XSHG,16.91,16.82,18.5,15.14,0.0,0,0
2020-04-28,600448.XSHG,4.8,4.77,5.25,4.29,0.0,0,0
2020-04-28,600449.XSHG,14.06,14.16,15.58,12.74,0.0,0,0
2020-04-28,600452.XSHG,19.39,19.2,21.12,17.28,0.0,0,0
2020-04-28,600455.XSHG,22.47,22.56,24.82,20.3,0.0,0,0
2020-04-28,600456.XSHG,23.18,22.69,24.96,20.42,0.0,0,0
2020-04-28,600458.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-04-28,600459.XSHG,13.75,13.69,15.06,12.32,0.0,0,0
2020-04-28,600460.XSHG,13.85,13.93,15.32,12.54,0.0,0,0
2020-04-28,600461.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2020-04-28,600462.XSHG,1.69,1.61,1.69,1.53,0.0,1,0
2020-04-28,600463.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2020-04-28,600466.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2020-04-28,600467.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2020-04-28,600468.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2020-04-28,600469.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-04-28,600470.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-04-28,600475.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2020-04-28,600476.XSHG,12.13,12.22,13.44,11.0,0.0,0,0
2020-04-28,600477.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2020-04-28,600478.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2020-04-28,600479.XSHG,9.02,9.09,10.0,8.18,0.0,0,0
2020-04-28,600480.XSHG,10.21,10.19,11.21,9.17,0.0,0,0
2020-04-28,600481.XSHG,3.04,3.08,3.39,2.77,0.0,0,0
2020-04-28,600482.XSHG,16.94,16.98,18.68,15.28,0.0,0,0
2020-04-28,600483.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2020-04-28,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-04-28,600486.XSHG,76.95,76.7,84.37,69.03,0.0,0,0
2020-04-28,600487.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2020-04-28,600488.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-04-28,600489.XSHG,8.49,8.59,9.45,7.73,0.0,0,0
2020-04-28,600490.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-04-28,600491.XSHG,9.49,9.39,10.33,8.45,0.0,0,0
2020-04-28,600493.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-04-28,600495.XSHG,4.23,4.32,4.75,3.89,0.0,0,0
2020-04-28,600496.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-04-28,600497.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2020-04-28,600498.XSHG,32.1,32.18,35.4,28.96,0.0,0,0
2020-04-28,600499.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-28,600500.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-04-28,600501.XSHG,8.58,8.5,9.35,7.65,0.0,0,0
2020-04-28,600502.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-04-28,600503.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-28,600505.XSHG,11.01,10.92,12.01,9.83,0.0,0,0
2020-04-28,600506.XSHG,8.65,8.78,9.66,7.9,0.0,0,0
2020-04-28,600507.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-28,600508.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-04-28,600509.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-28,600510.XSHG,8.87,9.01,9.91,8.11,0.0,0,0
2020-04-28,600511.XSHG,32.5,32.1,35.31,28.89,0.0,0,0
2020-04-28,600512.XSHG,3.36,3.44,3.78,3.1,0.0,0,0
2020-04-28,600513.XSHG,10.93,10.98,12.08,9.88,0.0,0,0
2020-04-28,600515.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2020-04-28,600516.XSHG,8.42,8.52,9.37,7.67,0.0,0,0
2020-04-28,600517.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-04-28,600518.XSHG,2.83,2.85,2.99,2.71,0.0,0,0
2020-04-28,600519.XSHG,1285.31,1276.0,1403.6,1148.4,0.0,0,0
2020-04-28,600520.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2020-04-28,600521.XSHG,27.5,27.25,29.98,24.53,0.0,0,0
2020-04-28,600522.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2020-04-28,600523.XSHG,12.98,12.92,14.21,11.63,0.0,0,0
2020-04-28,600525.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-04-28,600526.XSHG,5.49,5.57,6.13,5.01,0.0,0,0
2020-04-28,600527.XSHG,4.2,4.28,4.71,3.85,0.0,0,0
2020-04-28,600528.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2020-04-28,600529.XSHG,36.9,36.3,39.93,32.67,0.0,0,0
2020-04-28,600530.XSHG,2.91,2.99,3.29,2.69,0.0,0,0
2020-04-28,600531.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-28,600532.XSHG,4.93,5.05,5.56,4.55,0.0,0,0
2020-04-28,600533.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
