date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-15,600033.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-07-15,600035.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-07-15,600036.XSHG,36.99,36.51,40.16,32.86,0.0,0,0
2020-07-15,600037.XSHG,16.21,16.35,17.99,14.72,0.0,0,0
2020-07-15,600038.XSHG,51.99,51.79,56.97,46.61,0.0,0,0
2020-07-15,600039.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-07-15,600048.XSHG,17.06,16.93,18.62,15.24,0.0,0,0
2020-07-15,600050.XSHG,5.6,5.69,6.26,5.12,0.0,0,0
2020-07-15,600051.XSHG,13.5,13.19,14.51,11.87,0.0,0,0
2020-07-15,600052.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-07-15,600053.XSHG,35.64,35.06,38.57,31.55,0.0,0,0
2020-07-15,600054.XSHG,9.6,8.94,9.83,8.05,0.0,0,0
2020-07-15,600055.XSHG,18.76,18.87,20.76,16.98,0.0,0,0
2020-07-15,600056.XSHG,15.14,15.07,16.58,13.56,0.0,0,0
2020-07-15,600057.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2020-07-15,600058.XSHG,7.15,7.11,7.82,6.4,0.0,0,0
2020-07-15,600059.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2020-07-15,600060.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2020-07-15,600061.XSHG,16.6,16.37,18.01,14.73,0.0,0,0
2020-07-15,600062.XSHG,14.82,14.69,16.16,13.22,0.0,0,0
2020-07-15,600063.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-07-15,600064.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2020-07-15,600066.XSHG,14.2,14.03,15.43,12.63,0.0,0,0
2020-07-15,600067.XSHG,3.93,3.94,4.33,3.55,0.0,0,0
2020-07-15,600068.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2020-07-15,600069.XSHG,0.61,0.68,0.75,0.61,0.0,0,1
2020-07-15,600070.XSHG,13.44,13.3,14.63,11.97,0.0,0,0
2020-07-15,600071.XSHG,12.25,12.35,13.59,11.12,0.0,0,0
2020-07-15,600072.XSHG,14.61,14.61,16.07,13.15,0.0,0,0
2020-07-15,600073.XSHG,11.02,11.0,12.1,9.9,0.0,0,0
2020-07-15,600075.XSHG,7.81,7.1,7.81,6.39,0.0,1,0
2020-07-15,600076.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2020-07-15,600077.XSHG,3.33,3.28,3.61,2.95,0.0,0,0
2020-07-15,600078.XSHG,4.97,4.91,5.4,4.42,0.0,0,0
2020-07-15,600079.XSHG,30.0,29.66,32.63,26.69,0.0,0,0
2020-07-15,600080.XSHG,5.59,5.61,5.89,5.33,0.0,0,0
2020-07-15,600081.XSHG,11.23,11.19,12.31,10.07,0.0,0,0
2020-07-15,600082.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-07-15,600083.XSHG,4.25,4.23,4.44,4.02,0.0,0,0
2020-07-15,600084.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-07-15,600085.XSHG,29.0,28.94,31.83,26.05,0.0,0,0
2020-07-15,600086.XSHG,0.98,0.99,1.04,0.94,0.0,0,0
2020-07-15,600088.XSHG,16.04,15.89,17.48,14.3,0.0,0,0
2020-07-15,600089.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2020-07-15,600090.XSHG,1.98,1.97,2.07,1.87,0.0,0,0
2020-07-15,600091.XSHG,3.69,3.68,3.86,3.5,0.0,0,0
2020-07-15,600093.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2020-07-15,600094.XSHG,6.41,6.39,7.03,5.75,0.0,0,0
2020-07-15,600095.XSHG,15.19,15.41,16.95,13.87,0.0,0,0
2020-07-15,600096.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2020-07-15,600097.XSHG,10.12,10.15,11.17,9.14,0.0,0,0
2020-07-15,600098.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-15,600099.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-07-15,600100.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2020-07-15,600101.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2020-07-15,600103.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-15,600104.XSHG,19.73,20.16,22.18,18.14,0.0,0,0
2020-07-15,600105.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-07-15,600106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-15,600107.XSHG,10.92,11.4,12.54,10.26,0.0,0,0
2020-07-15,600108.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-07-15,600109.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2020-07-15,600110.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2020-07-15,600111.XSHG,13.39,13.03,14.33,11.73,0.0,0,0
2020-07-15,600112.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-07-15,600113.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-07-15,600114.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-07-15,600115.XSHG,4.69,4.6,5.06,4.14,0.0,0,0
2020-07-15,600116.XSHG,10.56,10.79,11.87,9.71,0.0,0,0
2020-07-15,600117.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2020-07-15,600118.XSHG,35.91,35.91,39.5,32.32,0.0,0,0
2020-07-15,600119.XSHG,10.9,10.87,11.41,10.33,0.0,0,0
2020-07-15,600120.XSHG,8.19,8.12,8.93,7.31,0.0,0,0
2020-07-15,600121.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2020-07-15,600122.XSHG,1.31,1.31,1.38,1.24,0.0,0,0
2020-07-15,600123.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-07-15,600125.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2020-07-15,600126.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2020-07-15,600127.XSHG,13.23,13.05,14.36,11.75,0.0,0,0
2020-07-15,600128.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-07-15,600129.XSHG,17.21,17.25,18.98,15.53,0.0,0,0
2020-07-15,600130.XSHG,4.43,4.38,4.82,3.94,0.0,0,0
2020-07-15,600131.XSHG,20.6,20.56,22.62,18.5,0.0,0,0
2020-07-15,600132.XSHG,72.52,72.45,79.7,65.21,0.0,0,0
2020-07-15,600133.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-07-15,600135.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2020-07-15,600136.XSHG,9.46,9.43,10.37,8.49,0.0,0,0
2020-07-15,600137.XSHG,19.89,19.51,21.46,17.56,0.0,0,0
2020-07-15,600138.XSHG,12.31,11.63,12.79,10.47,0.0,0,0
2020-07-15,600139.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2020-07-15,600141.XSHG,10.32,10.13,11.14,9.12,0.0,0,0
2020-07-15,600143.XSHG,16.6,16.43,18.07,14.79,0.0,0,0
2020-07-15,600145.XSHG,1.54,1.62,1.7,1.54,0.0,0,1
2020-07-15,600146.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2020-07-15,600148.XSHG,15.95,15.92,17.51,14.33,0.0,0,0
2020-07-15,600149.XSHG,5.21,5.23,5.49,4.97,0.0,0,0
2020-07-15,600150.XSHG,21.37,21.59,23.75,19.43,0.0,0,0
2020-07-15,600151.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-07-15,600152.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-07-15,600153.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2020-07-15,600155.XSHG,15.56,15.4,16.94,13.86,0.0,0,0
2020-07-15,600156.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2020-07-15,600157.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2020-07-15,600158.XSHG,9.32,9.28,10.21,8.35,0.0,0,0
2020-07-15,600159.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-07-15,600160.XSHG,7.95,7.89,8.68,7.1,0.0,0,0
2020-07-15,600161.XSHG,40.16,39.57,43.53,35.61,0.0,0,0
2020-07-15,600162.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2020-07-15,600163.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2020-07-15,600165.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-07-15,600166.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-07-15,600167.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2020-07-15,600168.XSHG,8.11,8.15,8.97,7.34,0.0,0,0
2020-07-15,600169.XSHG,2.2,2.19,2.41,1.97,0.0,0,0
2020-07-15,600170.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2020-07-15,600171.XSHG,20.52,20.16,22.18,18.14,0.0,0,0
2020-07-15,600172.XSHG,3.24,3.18,3.5,2.86,0.0,0,0
2020-07-15,600173.XSHG,5.22,5.19,5.71,4.67,0.0,0,0
2020-07-15,600175.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2020-07-15,600176.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2020-07-15,600177.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-07-15,600178.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-15,600179.XSHG,4.77,4.63,4.86,4.4,0.0,0,0
2020-07-15,600180.XSHG,7.36,7.3,8.03,6.57,0.0,0,0
2020-07-15,600182.XSHG,14.96,14.91,15.66,14.16,0.0,0,0
2020-07-15,600183.XSHG,33.2,33.4,36.74,30.06,0.0,0,0
2020-07-15,600184.XSHG,11.31,11.2,12.32,10.08,0.0,0,0
2020-07-15,600185.XSHG,14.9,14.91,16.4,13.42,0.0,0,0
2020-07-15,600186.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-07-15,600187.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-07-15,600188.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2020-07-15,600189.XSHG,3.51,3.46,3.81,3.11,0.0,0,0
2020-07-15,600190.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-07-15,600191.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-07-15,600192.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-07-15,600193.XSHG,5.17,5.15,5.41,4.89,0.0,0,0
2020-07-15,600195.XSHG,16.8,15.7,17.27,14.13,0.0,0,0
2020-07-15,600196.XSHG,39.96,38.94,42.83,35.05,0.0,0,0
2020-07-15,600197.XSHG,22.6,22.17,24.39,19.95,0.0,0,0
2020-07-15,600198.XSHG,17.34,17.16,18.88,15.44,0.0,0,0
2020-07-15,600199.XSHG,7.78,7.83,8.61,7.05,0.0,0,0
2020-07-15,600200.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-07-15,600201.XSHG,28.46,28.45,31.3,25.61,0.0,0,0
2020-07-15,600202.XSHG,4.52,4.54,4.99,4.09,0.0,0,0
2020-07-15,600203.XSHG,10.46,10.52,11.57,9.47,0.0,0,0
2020-07-15,600206.XSHG,16.69,16.52,18.17,14.87,0.0,0,0
2020-07-15,600207.XSHG,5.06,5.03,5.53,4.53,0.0,0,0
2020-07-15,600208.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2020-07-15,600209.XSHG,5.04,5.0,5.25,4.75,0.0,0,0
2020-07-15,600210.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2020-07-15,600211.XSHG,91.0,86.39,95.03,77.75,0.0,0,0
2020-07-15,600212.XSHG,3.44,3.45,3.62,3.28,0.0,0,0
2020-07-15,600213.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-07-15,600215.XSHG,5.77,5.74,6.03,5.45,0.0,0,0
2020-07-15,600216.XSHG,21.11,20.89,22.98,18.8,0.0,0,0
2020-07-15,600217.XSHG,5.28,5.25,5.78,4.73,0.0,0,0
2020-07-15,600218.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2020-07-15,600219.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2020-07-15,600220.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-07-15,600221.XSHG,1.71,1.69,1.86,1.52,0.0,0,0
2020-07-15,600222.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-07-15,600223.XSHG,12.85,12.66,13.93,11.39,0.0,0,0
2020-07-15,600225.XSHG,2.0,2.0,2.1,1.9,0.0,0,0
2020-07-15,600226.XSHG,1.33,1.4,1.47,1.33,0.0,0,1
2020-07-15,600227.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-07-15,600228.XSHG,12.8,12.62,13.25,11.99,0.0,0,0
2020-07-15,600229.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2020-07-15,600230.XSHG,10.18,10.14,11.15,9.13,0.0,0,0
2020-07-15,600231.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-07-15,600232.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2020-07-15,600233.XSHG,15.25,15.24,16.76,13.72,0.0,0,0
2020-07-15,600234.XSHG,9.85,9.92,10.42,9.42,0.0,0,0
2020-07-15,600235.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2020-07-15,600236.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-07-15,600237.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-07-15,600238.XSHG,5.51,5.52,5.8,5.24,0.0,0,0
2020-07-15,600239.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2020-07-15,600241.XSHG,3.46,3.48,3.65,3.31,0.0,0,0
2020-07-15,600242.XSHG,3.61,3.8,3.99,3.61,0.0,0,1
2020-07-15,600243.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2020-07-15,600246.XSHG,9.17,9.22,10.14,8.3,0.0,0,0
2020-07-15,600247.XSHG,1.75,1.75,1.84,1.66,0.0,0,0
2020-07-15,600248.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2020-07-15,600249.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2020-07-15,600250.XSHG,6.07,6.04,6.64,5.44,0.0,0,0
2020-07-15,600251.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2020-07-15,600252.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2020-07-15,600255.XSHG,1.14,1.11,1.17,1.05,0.0,0,0
2020-07-15,600256.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-07-15,600257.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2020-07-15,600258.XSHG,19.0,18.22,20.04,16.4,0.0,0,0
2020-07-15,600259.XSHG,36.02,35.44,38.98,31.9,0.0,0,0
2020-07-15,600260.XSHG,14.9,14.8,16.28,13.32,0.0,0,0
2020-07-15,600261.XSHG,4.19,4.12,4.53,3.71,0.0,0,0
2020-07-15,600262.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2020-07-15,600265.XSHG,20.72,20.73,21.77,19.69,0.0,0,0
2020-07-15,600266.XSHG,6.02,5.96,6.56,5.36,0.0,0,0
2020-07-15,600267.XSHG,15.67,15.67,15.67,15.67,1.0,0,0
2020-07-15,600268.XSHG,9.82,9.89,10.88,8.9,0.0,0,0
2020-07-15,600269.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-07-15,600271.XSHG,19.09,18.99,20.89,17.09,0.0,0,0
2020-07-15,600272.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2020-07-15,600273.XSHG,10.74,10.68,11.75,9.61,0.0,0,0
2020-07-15,600275.XSHG,2.83,2.81,2.95,2.67,0.0,0,0
2020-07-15,600276.XSHG,99.9,98.43,108.27,88.59,0.0,0,0
2020-07-15,600277.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-07-15,600278.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2020-07-15,600279.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2020-07-15,600280.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2020-07-15,600281.XSHG,4.5,4.63,5.09,4.17,0.0,0,0
2020-07-15,600282.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-07-15,600283.XSHG,16.5,17.86,19.65,16.07,0.0,0,0
2020-07-15,600284.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2020-07-15,600285.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2020-07-15,600287.XSHG,6.38,6.35,6.99,5.72,0.0,0,0
2020-07-15,600288.XSHG,12.61,12.67,13.94,11.4,0.0,0,0
2020-07-15,600289.XSHG,4.59,4.63,4.86,4.4,0.0,0,0
2020-07-15,600290.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2020-07-15,600291.XSHG,13.79,13.62,14.98,12.26,0.0,0,0
2020-07-15,600292.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2020-07-15,600293.XSHG,2.85,2.83,3.11,2.55,0.0,0,0
2020-07-15,600295.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2020-07-15,600297.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-07-15,600298.XSHG,65.01,66.46,73.11,59.81,0.0,0,0
2020-07-15,600299.XSHG,13.4,13.38,14.72,12.04,0.0,0,0
2020-07-15,600300.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-07-15,600301.XSHG,6.53,6.53,6.86,6.2,0.0,0,0
2020-07-15,600302.XSHG,4.5,4.47,4.92,4.02,0.0,0,0
2020-07-15,600303.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-07-15,600305.XSHG,20.35,20.34,22.37,18.31,0.0,0,0
2020-07-15,600306.XSHG,4.92,4.9,5.15,4.66,0.0,0,0
2020-07-15,600307.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2020-07-15,600308.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-07-15,600309.XSHG,55.5,54.96,60.46,49.46,0.0,0,0
2020-07-15,600310.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-07-15,600311.XSHG,1.66,1.65,1.73,1.57,0.0,0,0
2020-07-15,600312.XSHG,8.95,8.77,9.65,7.89,0.0,0,0
2020-07-15,600313.XSHG,4.13,4.21,4.63,3.79,0.0,0,0
2020-07-15,600315.XSHG,45.36,45.37,49.91,40.83,0.0,0,0
2020-07-15,600316.XSHG,23.1,22.6,24.86,20.34,0.0,0,0
2020-07-15,600317.XSHG,2.75,2.79,3.07,2.51,0.0,0,0
2020-07-15,600318.XSHG,14.2,13.94,15.33,12.55,0.0,0,0
2020-07-15,600319.XSHG,4.28,4.3,4.52,4.09,0.0,0,0
2020-07-15,600320.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2020-07-15,600321.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-07-15,600322.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-07-15,600323.XSHG,25.1,25.0,27.5,22.5,0.0,0,0
2020-07-15,600325.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2020-07-15,600326.XSHG,9.46,9.16,10.08,8.24,0.0,0,0
2020-07-15,600327.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2020-07-15,600328.XSHG,8.16,8.12,8.93,7.31,0.0,0,0
2020-07-15,600329.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2020-07-15,600330.XSHG,12.65,12.7,13.97,11.43,0.0,0,0
2020-07-15,600331.XSHG,2.49,2.46,2.71,2.21,0.0,0,0
2020-07-15,600332.XSHG,34.95,34.75,38.23,31.28,0.0,0,0
2020-07-15,600333.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-07-15,600335.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2020-07-15,600336.XSHG,6.42,6.43,7.07,5.79,0.0,0,0
2020-07-15,600337.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-07-15,600338.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-07-15,600339.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-07-15,600340.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2020-07-15,600343.XSHG,9.79,9.57,10.53,8.61,0.0,0,0
2020-07-15,600345.XSHG,23.07,22.94,25.23,20.65,0.0,0,0
2020-07-15,600346.XSHG,15.56,15.42,16.96,13.88,0.0,0,0
2020-07-15,600348.XSHG,5.15,5.25,5.78,4.73,0.0,0,0
2020-07-15,600350.XSHG,6.49,6.47,7.12,5.82,0.0,0,0
2020-07-15,600351.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-07-15,600352.XSHG,14.09,14.02,15.42,12.62,0.0,0,0
2020-07-15,600353.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2020-07-15,600354.XSHG,4.7,4.77,5.01,4.53,0.0,0,0
2020-07-15,600355.XSHG,3.3,3.27,3.6,2.94,0.0,0,0
2020-07-15,600356.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2020-07-15,600358.XSHG,3.11,3.08,3.23,2.93,0.0,0,0
2020-07-15,600359.XSHG,11.23,11.33,12.46,10.2,0.0,0,0
2020-07-15,600360.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2020-07-15,600361.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-07-15,600362.XSHG,16.46,16.38,18.02,14.74,0.0,0,0
2020-07-15,600363.XSHG,16.03,15.93,17.52,14.34,0.0,0,0
2020-07-15,600365.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2020-07-15,600366.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2020-07-15,600367.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2020-07-15,600368.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-07-15,600369.XSHG,6.07,6.0,6.6,5.4,0.0,0,0
2020-07-15,600370.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-07-15,600371.XSHG,14.81,15.22,16.74,13.7,0.0,0,0
2020-07-15,600372.XSHG,16.55,16.44,18.08,14.8,0.0,0,0
2020-07-15,600373.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2020-07-15,600375.XSHG,9.7,9.71,10.68,8.74,0.0,0,0
2020-07-15,600376.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-07-15,600377.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2020-07-15,600378.XSHG,22.43,22.41,24.65,20.17,0.0,0,0
2020-07-15,600379.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-07-15,600380.XSHG,20.0,20.21,22.23,18.19,0.0,0,0
2020-07-15,600381.XSHG,5.72,5.68,6.25,5.11,0.0,0,0
2020-07-15,600382.XSHG,5.85,5.81,6.39,5.23,0.0,0,0
2020-07-15,600383.XSHG,15.06,15.01,16.51,13.51,0.0,0,0
2020-07-15,600385.XSHG,6.55,6.57,6.9,6.24,0.0,0,0
2020-07-15,600386.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-07-15,600387.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-07-15,600388.XSHG,9.68,9.6,10.56,8.64,0.0,0,0
2020-07-15,600389.XSHG,21.0,20.91,23.0,18.82,0.0,0,0
2020-07-15,600390.XSHG,8.59,8.55,9.41,7.7,0.0,0,0
2020-07-15,600391.XSHG,23.35,23.34,25.67,21.01,0.0,0,0
2020-07-15,600392.XSHG,8.85,8.64,9.5,7.78,0.0,0,0
2020-07-15,600393.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-07-15,600395.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-07-15,600396.XSHG,2.99,2.96,3.26,2.66,0.0,0,0
2020-07-15,600397.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2020-07-15,600398.XSHG,6.26,6.22,6.84,5.6,0.0,0,0
2020-07-15,600399.XSHG,4.67,4.66,4.89,4.43,0.0,0,0
2020-07-15,600400.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-07-15,600403.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-07-15,600405.XSHG,5.15,5.1,5.61,4.59,0.0,0,0
2020-07-15,600406.XSHG,22.6,22.4,24.64,20.16,0.0,0,0
2020-07-15,600408.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2020-07-15,600409.XSHG,5.31,5.17,5.69,4.65,0.0,0,0
2020-07-15,600410.XSHG,16.0,16.02,17.62,14.42,0.0,0,0
2020-07-15,600415.XSHG,7.44,7.59,8.35,6.83,0.0,0,0
2020-07-15,600416.XSHG,14.74,14.69,15.42,13.96,0.0,0,0
2020-07-15,600418.XSHG,11.0,11.24,12.36,10.12,0.0,0,0
2020-07-15,600419.XSHG,15.44,15.45,17.0,13.91,0.0,0,0
2020-07-15,600420.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2020-07-15,600421.XSHG,11.08,11.08,11.63,10.53,0.0,0,0
2020-07-15,600422.XSHG,11.49,11.46,12.61,10.31,0.0,0,0
2020-07-15,600423.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2020-07-15,600425.XSHG,5.78,5.87,6.46,5.28,0.0,0,0
2020-07-15,600426.XSHG,20.48,20.34,22.37,18.31,0.0,0,0
2020-07-15,600428.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-15,600429.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2020-07-15,600433.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-07-15,600435.XSHG,8.8,8.7,9.57,7.83,0.0,0,0
2020-07-15,600436.XSHG,200.0,207.35,228.09,186.62,0.0,0,0
2020-07-15,600438.XSHG,20.44,19.86,21.85,17.87,0.0,0,0
2020-07-15,600439.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-07-15,600444.XSHG,10.78,10.72,11.79,9.65,0.0,0,0
2020-07-15,600446.XSHG,23.44,23.44,25.78,21.1,0.0,0,0
2020-07-15,600448.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2020-07-15,600449.XSHG,14.54,14.49,15.94,13.04,0.0,0,0
2020-07-15,600452.XSHG,17.85,17.88,19.67,16.09,0.0,0,0
2020-07-15,600455.XSHG,28.3,28.31,31.14,25.48,0.0,0,0
2020-07-15,600456.XSHG,32.35,32.6,35.86,29.34,0.0,0,0
2020-07-15,600458.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2020-07-15,600459.XSHG,29.0,28.95,31.85,26.06,0.0,0,0
2020-07-15,600460.XSHG,17.04,17.04,17.04,17.04,1.0,0,0
2020-07-15,600461.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-07-15,600462.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-07-15,600463.XSHG,7.67,7.59,8.35,6.83,0.0,0,0
2020-07-15,600466.XSHG,5.88,5.82,6.4,5.24,0.0,0,0
2020-07-15,600467.XSHG,2.92,2.95,3.25,2.66,0.0,0,0
2020-07-15,600468.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2020-07-15,600469.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-07-15,600470.XSHG,3.09,3.06,3.21,2.91,0.0,0,0
2020-07-15,600475.XSHG,13.78,13.78,15.16,12.4,0.0,0,0
2020-07-15,600476.XSHG,14.54,14.53,15.98,13.08,0.0,0,0
2020-07-15,600477.XSHG,4.36,4.32,4.75,3.89,0.0,0,0
2020-07-15,600478.XSHG,4.84,4.76,5.24,4.28,0.0,0,0
2020-07-15,600479.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
