date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,600160.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2021-03-18,600161.XSHG,32.66,32.7,35.97,29.43,0.0,0,0
2021-03-18,600162.XSHG,1.86,1.88,2.07,1.69,0.0,0,0
2021-03-18,600163.XSHG,4.75,4.81,5.29,4.33,0.0,0,0
2021-03-18,600165.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2021-03-18,600166.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2021-03-18,600167.XSHG,10.84,10.84,11.92,9.76,0.0,0,0
2021-03-18,600168.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-03-18,600169.XSHG,2.73,2.79,3.07,2.51,0.0,0,0
2021-03-18,600170.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-03-18,600171.XSHG,14.26,14.3,15.73,12.87,0.0,0,0
2021-03-18,600172.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2021-03-18,600173.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-03-18,600176.XSHG,21.73,21.7,23.87,19.53,0.0,0,0
2021-03-18,600177.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-03-18,600178.XSHG,7.15,7.2,7.92,6.48,0.0,0,0
2021-03-18,600179.XSHG,4.28,4.28,4.49,4.07,0.0,0,0
2021-03-18,600180.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2021-03-18,600182.XSHG,14.9,14.97,15.72,14.22,0.0,0,0
2021-03-18,600183.XSHG,23.08,23.05,25.36,20.75,0.0,0,0
2021-03-18,600184.XSHG,10.15,10.17,11.19,9.15,0.0,0,0
2021-03-18,600185.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2021-03-18,600186.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-03-18,600187.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-03-18,600188.XSHG,12.47,12.7,13.97,11.43,0.0,0,0
2021-03-18,600189.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2021-03-18,600190.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-18,600191.XSHG,3.96,4.07,4.48,3.66,0.0,0,0
2021-03-18,600192.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-03-18,600193.XSHG,5.75,5.72,6.01,5.43,0.0,0,0
2021-03-18,600195.XSHG,12.37,12.41,13.65,11.17,0.0,0,0
2021-03-18,600196.XSHG,40.1,39.89,43.88,35.9,0.0,0,0
2021-03-18,600197.XSHG,18.49,18.5,20.35,16.65,0.0,0,0
2021-03-18,600198.XSHG,6.39,6.44,7.08,5.8,0.0,0,0
2021-03-18,600199.XSHG,12.12,12.18,13.4,10.96,0.0,0,0
2021-03-18,600200.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2021-03-18,600201.XSHG,19.84,19.84,21.82,17.86,0.0,0,0
2021-03-18,600202.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-03-18,600203.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2021-03-18,600206.XSHG,11.89,11.86,13.05,10.67,0.0,0,0
2021-03-18,600207.XSHG,5.82,5.82,6.4,5.24,0.0,0,0
2021-03-18,600208.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-18,600209.XSHG,3.8,3.79,3.98,3.6,0.0,0,0
2021-03-18,600210.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-18,600211.XSHG,47.2,47.12,51.83,42.41,0.0,0,0
2021-03-18,600212.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2021-03-18,600213.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-03-18,600215.XSHG,5.7,5.7,5.99,5.42,0.0,0,0
2021-03-18,600216.XSHG,16.8,17.0,18.7,15.3,0.0,0,0
2021-03-18,600217.XSHG,5.72,5.78,6.36,5.2,0.0,0,0
2021-03-18,600218.XSHG,8.99,8.98,9.88,8.08,0.0,0,0
2021-03-18,600219.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2021-03-18,600220.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-03-18,600221.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-03-18,600222.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2021-03-18,600223.XSHG,11.39,11.37,12.51,10.23,0.0,0,0
2021-03-18,600225.XSHG,1.78,1.82,1.91,1.73,0.0,0,0
2021-03-18,600226.XSHG,2.77,2.77,2.91,2.63,0.0,0,0
2021-03-18,600227.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-18,600228.XSHG,11.4,11.44,12.01,10.87,0.0,0,0
2021-03-18,600229.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-03-18,600230.XSHG,12.9,12.75,14.03,11.48,0.0,0,0
2021-03-18,600231.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-03-18,600232.XSHG,5.17,5.15,5.67,4.64,0.0,0,0
2021-03-18,600233.XSHG,11.35,11.34,12.47,10.21,0.0,0,0
2021-03-18,600234.XSHG,9.65,9.65,10.13,9.17,0.0,0,0
2021-03-18,600235.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-03-18,600236.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-03-18,600237.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-03-18,600238.XSHG,8.24,8.24,8.65,7.83,0.0,0,0
2021-03-18,600239.XSHG,2.38,2.37,2.61,2.13,0.0,0,0
2021-03-18,600241.XSHG,3.08,3.06,3.21,2.91,0.0,0,0
2021-03-18,600242.XSHG,2.75,2.77,2.91,2.63,0.0,0,0
2021-03-18,600243.XSHG,3.03,3.01,3.16,2.86,0.0,0,0
2021-03-18,600246.XSHG,6.51,6.5,7.15,5.85,0.0,0,0
2021-03-18,600247.XSHG,0.65,0.65,0.65,0.65,1.0,0,0
2021-03-18,600248.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2021-03-18,600249.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-03-18,600250.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-03-18,600251.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-18,600252.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-03-18,600255.XSHG,2.89,2.73,3.0,2.46,0.0,0,0
2021-03-18,600256.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2021-03-18,600257.XSHG,4.92,5.0,5.5,4.5,0.0,0,0
2021-03-18,600258.XSHG,27.6,27.7,30.47,24.93,0.0,0,0
2021-03-18,600259.XSHG,40.45,40.65,44.72,36.59,0.0,0,0
2021-03-18,600260.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2021-03-18,600261.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-18,600262.XSHG,15.38,15.54,17.09,13.99,0.0,0,0
2021-03-18,600265.XSHG,15.56,15.59,16.37,14.81,0.0,0,0
2021-03-18,600266.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2021-03-18,600267.XSHG,15.83,15.75,17.33,14.18,0.0,0,0
2021-03-18,600268.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2021-03-18,600269.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2021-03-18,600271.XSHG,11.28,11.37,12.51,10.23,0.0,0,0
2021-03-18,600272.XSHG,6.89,6.91,7.6,6.22,0.0,0,0
2021-03-18,600273.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-03-18,600275.XSHG,2.53,2.54,2.67,2.41,0.0,0,0
2021-03-18,600276.XSHG,89.01,88.62,97.48,79.76,0.0,0,0
2021-03-18,600277.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2021-03-18,600278.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-18,600279.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-03-18,600280.XSHG,3.44,3.51,3.69,3.33,0.0,0,0
2021-03-18,600281.XSHG,3.83,3.86,4.25,3.47,0.0,0,0
2021-03-18,600282.XSHG,3.65,3.67,4.04,3.3,0.0,0,0
2021-03-18,600283.XSHG,11.22,11.15,12.27,10.04,0.0,0,0
2021-03-18,600284.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-18,600285.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-18,600287.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-03-18,600288.XSHG,10.07,10.16,11.18,9.14,0.0,0,0
2021-03-18,600289.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-03-18,600290.XSHG,3.77,3.77,3.96,3.58,0.0,0,0
2021-03-18,600291.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2021-03-18,600292.XSHG,8.44,8.33,9.16,7.5,0.0,0,0
2021-03-18,600293.XSHG,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-18,600295.XSHG,18.38,18.5,20.35,16.65,0.0,0,0
2021-03-18,600297.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-03-18,600298.XSHG,52.13,51.79,56.97,46.61,0.0,0,0
2021-03-18,600299.XSHG,13.64,13.64,15.0,12.28,0.0,0,0
2021-03-18,600300.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-03-18,600301.XSHG,6.45,6.46,6.78,6.14,0.0,0,0
2021-03-18,600302.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2021-03-18,600303.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2021-03-18,600305.XSHG,18.93,18.99,20.89,17.09,0.0,0,0
2021-03-18,600306.XSHG,5.76,5.82,6.11,5.53,0.0,0,0
2021-03-18,600307.XSHG,1.92,1.95,2.15,1.76,0.0,0,0
2021-03-18,600308.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2021-03-18,600309.XSHG,119.3,118.0,129.8,106.2,0.0,0,0
2021-03-18,600310.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2021-03-18,600311.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-03-18,600312.XSHG,6.93,6.97,7.67,6.27,0.0,0,0
2021-03-18,600313.XSHG,5.09,5.18,5.7,4.66,0.0,0,0
2021-03-18,600315.XSHG,45.5,45.5,50.05,40.95,0.0,0,0
2021-03-18,600316.XSHG,33.72,33.92,37.31,30.53,0.0,0,0
2021-03-18,600318.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2021-03-18,600319.XSHG,5.06,5.06,5.31,4.81,0.0,0,0
2021-03-18,600320.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2021-03-18,600321.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2021-03-18,600322.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2021-03-18,600323.XSHG,27.14,27.38,30.12,24.64,0.0,0,0
2021-03-18,600325.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2021-03-18,600326.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-03-18,600327.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2021-03-18,600328.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2021-03-18,600329.XSHG,19.79,19.8,21.78,17.82,0.0,0,0
2021-03-18,600330.XSHG,9.14,9.12,10.03,8.21,0.0,0,0
2021-03-18,600331.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2021-03-18,600332.XSHG,29.25,29.25,32.18,26.33,0.0,0,0
2021-03-18,600333.XSHG,4.98,5.02,5.52,4.52,0.0,0,0
2021-03-18,600335.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-03-18,600336.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2021-03-18,600337.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-18,600338.XSHG,10.72,10.79,11.87,9.71,0.0,0,0
2021-03-18,600339.XSHG,2.83,2.86,3.15,2.57,0.0,0,0
2021-03-18,600340.XSHG,7.05,7.16,7.88,6.44,0.0,0,0
2021-03-18,600343.XSHG,10.35,10.49,11.54,9.44,0.0,0,0
2021-03-18,600345.XSHG,14.73,14.69,16.16,13.22,0.0,0,0
2021-03-18,600346.XSHG,35.0,34.78,38.26,31.3,0.0,0,0
2021-03-18,600348.XSHG,5.13,5.16,5.68,4.64,0.0,0,0
2021-03-18,600350.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2021-03-18,600351.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-03-18,600352.XSHG,15.56,15.55,17.11,14.0,0.0,0,0
2021-03-18,600353.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2021-03-18,600354.XSHG,4.04,4.08,4.28,3.88,0.0,0,0
2021-03-18,600355.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2021-03-18,600356.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-03-18,600358.XSHG,3.33,3.37,3.54,3.2,0.0,0,0
2021-03-18,600359.XSHG,7.84,7.81,8.59,7.03,0.0,0,0
2021-03-18,600360.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-03-18,600361.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2021-03-18,600362.XSHG,25.38,25.0,27.5,22.5,0.0,0,0
2021-03-18,600363.XSHG,22.0,21.99,24.19,19.79,0.0,0,0
2021-03-18,600365.XSHG,2.31,2.31,2.31,2.31,1.0,0,0
2021-03-18,600366.XSHG,7.54,7.55,8.31,6.8,0.0,0,0
2021-03-18,600367.XSHG,8.23,8.17,8.99,7.35,0.0,0,0
2021-03-18,600368.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2021-03-18,600369.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2021-03-18,600370.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-03-18,600371.XSHG,12.03,12.31,13.54,11.08,0.0,0,0
2021-03-18,600372.XSHG,15.17,15.17,16.69,13.65,0.0,0,0
2021-03-18,600373.XSHG,10.13,10.08,11.09,9.07,0.0,0,0
2021-03-18,600375.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-03-18,600376.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2021-03-18,600377.XSHG,9.52,9.6,10.56,8.64,0.0,0,0
2021-03-18,600378.XSHG,22.99,22.76,25.04,20.48,0.0,0,0
2021-03-18,600379.XSHG,7.62,7.66,8.43,6.89,0.0,0,0
2021-03-18,600380.XSHG,11.97,11.98,13.18,10.78,0.0,0,0
2021-03-18,600381.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2021-03-18,600382.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-03-18,600383.XSHG,12.87,12.85,14.14,11.57,0.0,0,0
2021-03-18,600385.XSHG,4.74,4.75,4.99,4.51,0.0,0,0
2021-03-18,600386.XSHG,3.39,3.42,3.76,3.08,0.0,0,0
2021-03-18,600387.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2021-03-18,600388.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-03-18,600389.XSHG,21.95,22.01,24.21,19.81,0.0,0,0
2021-03-18,600390.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2021-03-18,600391.XSHG,18.47,18.44,20.28,16.6,0.0,0,0
2021-03-18,600392.XSHG,17.23,17.22,18.94,15.5,0.0,0,0
2021-03-18,600393.XSHG,1.85,1.84,2.02,1.66,0.0,0,0
2021-03-18,600395.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2021-03-18,600396.XSHG,2.45,2.44,2.68,2.2,0.0,0,0
2021-03-18,600397.XSHG,2.76,2.78,3.06,2.5,0.0,0,0
2021-03-18,600398.XSHG,7.27,7.25,7.98,6.53,0.0,0,0
2021-03-18,600399.XSHG,12.14,12.14,12.75,11.53,0.0,0,0
2021-03-18,600400.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-18,600403.XSHG,3.87,3.96,4.36,3.56,0.0,0,0
2021-03-18,600405.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-03-18,600406.XSHG,30.28,30.58,33.64,27.52,0.0,0,0
2021-03-18,600408.XSHG,3.18,3.18,3.34,3.02,0.0,0,0
2021-03-18,600409.XSHG,11.79,11.87,13.06,10.68,0.0,0,0
2021-03-18,600410.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-18,600415.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-03-18,600416.XSHG,18.02,18.37,19.29,17.45,0.0,0,0
2021-03-18,600418.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-03-18,600419.XSHG,15.15,15.1,16.61,13.59,0.0,0,0
2021-03-18,600420.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-03-18,600421.XSHG,10.08,10.02,10.52,9.52,0.0,0,0
2021-03-18,600422.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-03-18,600423.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-03-18,600425.XSHG,3.96,3.99,4.39,3.59,0.0,0,0
2021-03-18,600426.XSHG,37.63,37.25,40.98,33.53,0.0,0,0
2021-03-18,600428.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-03-18,600429.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2021-03-18,600433.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-03-18,600435.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2021-03-18,600436.XSHG,267.19,268.86,295.75,241.97,0.0,0,0
2021-03-18,600438.XSHG,31.79,31.76,34.94,28.58,0.0,0,0
2021-03-18,600439.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-03-18,600444.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-03-18,600446.XSHG,14.69,14.66,16.13,13.19,0.0,0,0
2021-03-18,600448.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-03-18,600449.XSHG,15.18,15.27,16.8,13.74,0.0,0,0
2021-03-18,600452.XSHG,19.02,19.02,20.92,17.12,0.0,0,0
2021-03-18,600455.XSHG,19.84,19.85,21.84,17.87,0.0,0,0
2021-03-18,600456.XSHG,36.76,36.83,40.51,33.15,0.0,0,0
2021-03-18,600458.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2021-03-18,600459.XSHG,21.8,21.59,23.75,19.43,0.0,0,0
2021-03-18,600460.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2021-03-18,600461.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-03-18,600462.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2021-03-18,600463.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2021-03-18,600466.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2021-03-18,600467.XSHG,2.66,2.69,2.96,2.42,0.0,0,0
2021-03-18,600468.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-03-18,600469.XSHG,5.49,5.44,5.98,4.9,0.0,0,0
2021-03-18,600470.XSHG,4.99,5.0,5.25,4.75,0.0,0,0
2021-03-18,600475.XSHG,13.42,13.58,14.94,12.22,0.0,0,0
2021-03-18,600476.XSHG,9.87,9.94,10.93,8.95,0.0,0,0
2021-03-18,600477.XSHG,4.22,4.22,4.64,3.8,0.0,0,0
2021-03-18,600478.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-03-18,600479.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2021-03-18,600480.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-03-18,600481.XSHG,5.37,5.33,5.86,4.8,0.0,0,0
2021-03-18,600482.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2021-03-18,600483.XSHG,9.55,9.65,10.62,8.69,0.0,0,0
2021-03-18,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-03-18,600486.XSHG,122.88,123.69,136.06,111.32,0.0,0,0
2021-03-18,600487.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2021-03-18,600488.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2021-03-18,600489.XSHG,8.82,8.64,9.5,7.78,0.0,0,0
2021-03-18,600490.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-03-18,600491.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-03-18,600493.XSHG,4.74,4.78,5.26,4.3,0.0,0,0
2021-03-18,600495.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-18,600496.XSHG,5.67,5.71,6.28,5.14,0.0,0,0
2021-03-18,600497.XSHG,5.13,5.08,5.59,4.57,0.0,0,0
2021-03-18,600498.XSHG,18.93,18.94,20.83,17.05,0.0,0,0
2021-03-18,600499.XSHG,9.09,8.87,9.76,7.98,0.0,0,0
2021-03-18,600500.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-03-18,600501.XSHG,9.1,9.03,9.93,8.13,0.0,0,0
2021-03-18,600502.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-03-18,600503.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2021-03-18,600505.XSHG,6.71,6.79,7.47,6.11,0.0,0,0
2021-03-18,600506.XSHG,9.0,8.54,9.39,7.69,0.0,0,0
2021-03-18,600507.XSHG,9.0,8.67,9.54,7.8,0.0,0,0
2021-03-18,600508.XSHG,9.46,9.56,10.52,8.6,0.0,0,0
2021-03-18,600509.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2021-03-18,600510.XSHG,6.85,6.84,7.52,6.16,0.0,0,0
2021-03-18,600511.XSHG,34.85,34.9,38.39,31.41,0.0,0,0
2021-03-18,600512.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-03-18,600513.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2021-03-18,600515.XSHG,8.45,8.13,8.54,7.72,0.0,0,0
2021-03-18,600516.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2021-03-18,600517.XSHG,7.24,7.03,7.73,6.33,0.0,0,0
2021-03-18,600518.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2021-03-18,600519.XSHG,2035.0,2030.36,2233.4,1827.32,0.0,0,0
2021-03-18,600520.XSHG,7.0,7.07,7.78,6.36,0.0,0,0
2021-03-18,600521.XSHG,25.82,25.79,28.37,23.21,0.0,0,0
2021-03-18,600522.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-03-18,600523.XSHG,15.22,15.3,16.83,13.77,0.0,0,0
2021-03-18,600525.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2021-03-18,600526.XSHG,6.3,5.89,6.48,5.3,0.0,0,0
2021-03-18,600527.XSHG,2.64,2.65,2.92,2.39,0.0,0,0
2021-03-18,600528.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2021-03-18,600529.XSHG,38.13,38.13,41.94,34.32,0.0,0,0
2021-03-18,600530.XSHG,2.9,2.91,3.06,2.76,0.0,0,0
2021-03-18,600531.XSHG,6.19,6.07,6.68,5.46,0.0,0,0
2021-03-18,600532.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-03-18,600533.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-03-18,600535.XSHG,13.54,13.6,14.96,12.24,0.0,0,0
2021-03-18,600536.XSHG,52.02,52.32,57.55,47.09,0.0,0,0
2021-03-18,600537.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-03-18,600538.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2021-03-18,600539.XSHG,6.93,6.83,7.17,6.49,0.0,0,0
2021-03-18,600540.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-03-18,600543.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-03-18,600545.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-03-18,600546.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2021-03-18,600547.XSHG,22.35,22.05,24.26,19.85,0.0,0,0
2021-03-18,600548.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-03-18,600549.XSHG,19.15,19.13,21.04,17.22,0.0,0,0
2021-03-18,600550.XSHG,4.53,4.56,5.02,4.1,0.0,0,0
2021-03-18,600551.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-03-18,600552.XSHG,7.8,7.86,8.65,7.07,0.0,0,0
2021-03-18,600555.XSHG,1.5,1.51,1.59,1.43,0.0,0,0
2021-03-18,600556.XSHG,9.92,9.9,10.89,8.91,0.0,0,0
2021-03-18,600557.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-03-18,600558.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2021-03-18,600559.XSHG,19.8,19.63,21.59,17.67,0.0,0,0
2021-03-18,600560.XSHG,8.67,8.64,9.5,7.78,0.0,0,0
2021-03-18,600561.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-03-18,600562.XSHG,13.96,13.97,15.37,12.57,0.0,0,0
2021-03-18,600563.XSHG,90.98,91.3,100.43,82.17,0.0,0,0
2021-03-18,600565.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2021-03-18,600566.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2021-03-18,600567.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-03-18,600568.XSHG,1.67,1.59,1.67,1.51,0.0,1,0
2021-03-18,600569.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-03-18,600570.XSHG,89.99,89.5,98.45,80.55,0.0,0,0
2021-03-18,600571.XSHG,7.38,7.45,8.2,6.71,0.0,0,0
2021-03-18,600572.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-03-18,600573.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2021-03-18,600575.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2021-03-18,600576.XSHG,4.08,4.11,4.52,3.7,0.0,0,0
2021-03-18,600577.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2021-03-18,600578.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-03-18,600579.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2021-03-18,600580.XSHG,11.39,11.46,12.61,10.31,0.0,0,0
2021-03-18,600581.XSHG,4.18,4.23,4.65,3.81,0.0,0,0
2021-03-18,600582.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-03-18,600583.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2021-03-18,600584.XSHG,34.2,33.99,37.39,30.59,0.0,0,0
2021-03-18,600585.XSHG,53.15,53.07,58.38,47.76,0.0,0,0
2021-03-18,600586.XSHG,6.44,6.42,7.06,5.78,0.0,0,0
2021-03-18,600587.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-03-18,600588.XSHG,33.05,32.98,36.28,29.68,0.0,0,0
2021-03-18,600589.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2021-03-18,600590.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2021-03-18,600592.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-03-18,600593.XSHG,24.83,24.83,27.31,22.35,0.0,0,0
2021-03-18,600594.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-03-18,600595.XSHG,3.02,3.02,3.17,2.87,0.0,0,0
2021-03-18,600596.XSHG,13.6,13.5,14.85,12.15,0.0,0,0
2021-03-18,600597.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2021-03-18,600598.XSHG,16.03,16.09,17.7,14.48,0.0,0,0
2021-03-18,600599.XSHG,5.25,5.29,5.55,5.03,0.0,0,0
2021-03-18,600600.XSHG,77.88,78.2,86.02,70.38,0.0,0,0
2021-03-18,600601.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
