date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,600202.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2021-02-04,600203.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-02-04,600206.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2021-02-04,600207.XSHG,5.94,5.97,6.57,5.37,0.0,0,0
2021-02-04,600208.XSHG,2.98,3.0,3.3,2.7,0.0,0,0
2021-02-04,600209.XSHG,3.81,3.78,3.97,3.59,0.0,0,0
2021-02-04,600210.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2021-02-04,600211.XSHG,54.23,52.74,58.01,47.47,0.0,0,0
2021-02-04,600212.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2021-02-04,600213.XSHG,6.62,6.72,7.39,6.05,0.0,0,0
2021-02-04,600215.XSHG,5.06,5.08,5.33,4.83,0.0,0,0
2021-02-04,600216.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2021-02-04,600217.XSHG,4.76,4.79,5.27,4.31,0.0,0,0
2021-02-04,600218.XSHG,8.97,9.08,9.99,8.17,0.0,0,0
2021-02-04,600219.XSHG,3.7,3.67,4.04,3.3,0.0,0,0
2021-02-04,600220.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2021-02-04,600221.XSHG,1.32,1.34,1.47,1.21,0.0,0,0
2021-02-04,600222.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-02-04,600223.XSHG,13.89,14.13,15.54,12.72,0.0,0,0
2021-02-04,600225.XSHG,1.46,1.39,1.46,1.32,0.0,1,0
2021-02-04,600226.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2021-02-04,600227.XSHG,2.61,2.65,2.92,2.39,0.0,0,0
2021-02-04,600228.XSHG,10.24,10.23,10.74,9.72,0.0,0,0
2021-02-04,600229.XSHG,5.93,5.79,6.37,5.21,0.0,0,0
2021-02-04,600230.XSHG,10.16,10.04,11.04,9.04,0.0,0,0
2021-02-04,600231.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2021-02-04,600232.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-02-04,600233.XSHG,11.49,11.56,12.72,10.4,0.0,0,0
2021-02-04,600234.XSHG,8.66,8.66,9.09,8.23,0.0,0,0
2021-02-04,600235.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2021-02-04,600236.XSHG,4.51,4.51,4.96,4.06,0.0,0,0
2021-02-04,600237.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-02-04,600238.XSHG,8.72,8.71,9.15,8.27,0.0,0,0
2021-02-04,600239.XSHG,2.07,2.15,2.37,1.94,0.0,0,0
2021-02-04,600241.XSHG,2.75,2.75,2.89,2.61,0.0,0,0
2021-02-04,600242.XSHG,2.14,2.16,2.27,2.05,0.0,0,0
2021-02-04,600243.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
2021-02-04,600246.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-02-04,600247.XSHG,0.96,0.91,0.96,0.86,0.0,1,0
2021-02-04,600248.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-02-04,600249.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-02-04,600250.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-02-04,600251.XSHG,5.64,5.67,6.24,5.1,0.0,0,0
2021-02-04,600252.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-02-04,600255.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2021-02-04,600256.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-02-04,600257.XSHG,4.85,5.07,5.58,4.56,0.0,0,0
2021-02-04,600258.XSHG,23.06,23.1,25.41,20.79,0.0,0,0
2021-02-04,600259.XSHG,37.53,38.53,42.38,34.68,0.0,0,0
2021-02-04,600260.XSHG,8.68,8.78,9.66,7.9,0.0,0,0
2021-02-04,600261.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2021-02-04,600262.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2021-02-04,600265.XSHG,16.75,16.75,17.59,15.91,0.0,0,0
2021-02-04,600266.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-02-04,600267.XSHG,16.22,16.2,17.82,14.58,0.0,0,0
2021-02-04,600268.XSHG,5.99,6.01,6.61,5.41,0.0,0,0
2021-02-04,600269.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-04,600271.XSHG,10.72,10.74,11.81,9.67,0.0,0,0
2021-02-04,600272.XSHG,6.11,6.2,6.82,5.58,0.0,0,0
2021-02-04,600273.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2021-02-04,600275.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-02-04,600276.XSHG,104.0,105.0,115.5,94.5,0.0,0,0
2021-02-04,600277.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-04,600278.XSHG,8.93,9.03,9.93,8.13,0.0,0,0
2021-02-04,600279.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-02-04,600280.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2021-02-04,600281.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2021-02-04,600282.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2021-02-04,600283.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2021-02-04,600284.XSHG,5.4,5.41,5.95,4.87,0.0,0,0
2021-02-04,600285.XSHG,8.35,8.43,9.27,7.59,0.0,0,0
2021-02-04,600287.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2021-02-04,600288.XSHG,9.53,9.49,10.44,8.54,0.0,0,0
2021-02-04,600289.XSHG,3.7,3.66,3.84,3.48,0.0,0,0
2021-02-04,600290.XSHG,2.76,2.75,2.89,2.61,0.0,0,0
2021-02-04,600291.XSHG,3.07,3.09,3.4,2.78,0.0,0,0
2021-02-04,600292.XSHG,6.48,6.53,7.18,5.88,0.0,0,0
2021-02-04,600293.XSHG,1.93,1.99,2.19,1.79,0.0,0,0
2021-02-04,600295.XSHG,11.58,11.75,12.93,10.58,0.0,0,0
2021-02-04,600297.XSHG,2.43,2.46,2.71,2.21,0.0,0,0
2021-02-04,600298.XSHG,56.2,56.75,62.43,51.08,0.0,0,0
2021-02-04,600299.XSHG,13.44,13.54,14.89,12.19,0.0,0,0
2021-02-04,600300.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-02-04,600301.XSHG,6.75,7.11,7.47,6.75,0.0,0,1
2021-02-04,600302.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2021-02-04,600303.XSHG,3.62,3.64,4.0,3.28,0.0,0,0
2021-02-04,600305.XSHG,25.11,25.38,27.92,22.84,0.0,0,0
2021-02-04,600306.XSHG,4.69,4.7,4.94,4.47,0.0,0,0
2021-02-04,600307.XSHG,1.49,1.49,1.64,1.34,0.0,0,0
2021-02-04,600308.XSHG,5.67,5.74,6.31,5.17,0.0,0,0
2021-02-04,600309.XSHG,123.6,123.19,135.51,110.87,0.0,0,0
2021-02-04,600310.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-02-04,600311.XSHG,1.32,1.31,1.38,1.24,0.0,0,0
2021-02-04,600312.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-02-04,600313.XSHG,5.13,5.22,5.74,4.7,0.0,0,0
2021-02-04,600315.XSHG,40.68,39.91,43.9,35.92,0.0,0,0
2021-02-04,600316.XSHG,41.39,41.4,45.54,37.26,0.0,0,0
2021-02-04,600318.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2021-02-04,600319.XSHG,4.46,4.47,4.69,4.25,0.0,0,0
2021-02-04,600320.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2021-02-04,600321.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2021-02-04,600322.XSHG,1.84,1.85,2.04,1.67,0.0,0,0
2021-02-04,600323.XSHG,21.14,21.24,23.36,19.12,0.0,0,0
2021-02-04,600325.XSHG,6.1,6.13,6.74,5.52,0.0,0,0
2021-02-04,600326.XSHG,6.42,6.37,7.01,5.73,0.0,0,0
2021-02-04,600327.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-02-04,600328.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-02-04,600329.XSHG,17.3,17.39,19.13,15.65,0.0,0,0
2021-02-04,600330.XSHG,10.23,10.5,11.55,9.45,0.0,0,0
2021-02-04,600331.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2021-02-04,600332.XSHG,27.66,27.66,30.43,24.89,0.0,0,0
2021-02-04,600333.XSHG,4.88,4.87,5.36,4.38,0.0,0,0
2021-02-04,600335.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-02-04,600336.XSHG,6.7,6.55,7.21,5.9,0.0,0,0
2021-02-04,600337.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2021-02-04,600338.XSHG,9.97,10.09,11.1,9.08,0.0,0,0
2021-02-04,600339.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-04,600340.XSHG,9.45,9.45,9.45,9.45,1.0,0,0
2021-02-04,600343.XSHG,9.78,9.82,10.8,8.84,0.0,0,0
2021-02-04,600345.XSHG,13.9,13.93,15.32,12.54,0.0,0,0
2021-02-04,600346.XSHG,42.7,43.0,47.3,38.7,0.0,0,0
2021-02-04,600348.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-02-04,600350.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-02-04,600351.XSHG,4.75,4.8,5.28,4.32,0.0,0,0
2021-02-04,600352.XSHG,14.94,14.78,16.26,13.3,0.0,0,0
2021-02-04,600353.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2021-02-04,600354.XSHG,4.32,4.35,4.57,4.13,0.0,0,0
2021-02-04,600355.XSHG,1.9,1.92,2.11,1.73,0.0,0,0
2021-02-04,600356.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-02-04,600358.XSHG,2.75,2.77,2.91,2.63,0.0,0,0
2021-02-04,600359.XSHG,7.46,7.53,8.28,6.78,0.0,0,0
2021-02-04,600360.XSHG,6.18,6.27,6.9,5.64,0.0,0,0
2021-02-04,600361.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-02-04,600362.XSHG,19.49,19.39,21.33,17.45,0.0,0,0
2021-02-04,600363.XSHG,23.2,23.59,25.95,21.23,0.0,0,0
2021-02-04,600365.XSHG,1.92,1.94,2.04,1.84,0.0,0,0
2021-02-04,600366.XSHG,6.46,6.59,7.25,5.93,0.0,0,0
2021-02-04,600367.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2021-02-04,600368.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-02-04,600369.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2021-02-04,600370.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-04,600371.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2021-02-04,600372.XSHG,17.38,17.52,19.27,15.77,0.0,0,0
2021-02-04,600373.XSHG,9.35,9.39,10.33,8.45,0.0,0,0
2021-02-04,600375.XSHG,7.21,7.2,7.92,6.48,0.0,0,0
2021-02-04,600376.XSHG,5.53,5.51,6.06,4.96,0.0,0,0
2021-02-04,600377.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-02-04,600378.XSHG,20.56,20.58,22.64,18.52,0.0,0,0
2021-02-04,600379.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2021-02-04,600380.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-02-04,600381.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2021-02-04,600382.XSHG,6.13,6.21,6.83,5.59,0.0,0,0
2021-02-04,600383.XSHG,11.13,11.23,12.35,10.11,0.0,0,0
2021-02-04,600385.XSHG,3.96,4.06,4.26,3.86,0.0,0,0
2021-02-04,600386.XSHG,3.13,3.1,3.41,2.79,0.0,0,0
2021-02-04,600387.XSHG,5.41,5.36,5.9,4.82,0.0,0,0
2021-02-04,600388.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-02-04,600389.XSHG,20.49,20.74,22.81,18.67,0.0,0,0
2021-02-04,600390.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-02-04,600391.XSHG,17.8,17.91,19.7,16.12,0.0,0,0
2021-02-04,600392.XSHG,19.11,19.04,20.94,17.14,0.0,0,0
2021-02-04,600393.XSHG,1.6,1.61,1.77,1.45,0.0,0,0
2021-02-04,600395.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-02-04,600396.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2021-02-04,600397.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-02-04,600398.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-02-04,600399.XSHG,15.17,15.42,16.19,14.65,0.0,0,0
2021-02-04,600400.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-02-04,600403.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-02-04,600405.XSHG,4.82,4.83,5.31,4.35,0.0,0,0
2021-02-04,600406.XSHG,30.3,30.27,33.3,27.24,0.0,0,0
2021-02-04,600408.XSHG,2.82,2.85,2.99,2.71,0.0,0,0
2021-02-04,600409.XSHG,12.73,12.88,14.17,11.59,0.0,0,0
2021-02-04,600410.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-02-04,600415.XSHG,5.13,5.2,5.72,4.68,0.0,0,0
2021-02-04,600416.XSHG,17.95,17.98,18.88,17.08,0.0,0,0
2021-02-04,600418.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-02-04,600419.XSHG,15.25,14.54,15.99,13.09,0.0,0,0
2021-02-04,600420.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2021-02-04,600421.XSHG,9.95,10.15,10.66,9.64,0.0,0,0
2021-02-04,600422.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-02-04,600423.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-02-04,600425.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-02-04,600426.XSHG,45.23,44.99,49.49,40.49,0.0,0,0
2021-02-04,600428.XSHG,3.95,3.99,4.39,3.59,0.0,0,0
2021-02-04,600429.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-02-04,600433.XSHG,5.55,5.68,6.25,5.11,0.0,0,0
2021-02-04,600435.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-02-04,600436.XSHG,322.5,325.63,358.19,293.07,0.0,0,0
2021-02-04,600438.XSHG,45.08,46.32,50.95,41.69,0.0,0,0
2021-02-04,600439.XSHG,2.36,2.35,2.59,2.12,0.0,0,0
2021-02-04,600444.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-02-04,600446.XSHG,15.15,15.28,16.81,13.75,0.0,0,0
2021-02-04,600448.XSHG,3.1,3.11,3.42,2.8,0.0,0,0
2021-02-04,600449.XSHG,12.89,12.96,14.26,11.66,0.0,0,0
2021-02-04,600452.XSHG,16.82,17.0,18.7,15.3,0.0,0,0
2021-02-04,600455.XSHG,17.09,17.33,19.06,15.6,0.0,0,0
2021-02-04,600456.XSHG,44.17,45.39,49.93,40.85,0.0,0,0
2021-02-04,600458.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2021-02-04,600459.XSHG,21.29,21.4,23.54,19.26,0.0,0,0
2021-02-04,600460.XSHG,21.23,21.74,23.91,19.57,0.0,0,0
2021-02-04,600461.XSHG,5.98,6.06,6.67,5.45,0.0,0,0
2021-02-04,600462.XSHG,2.13,2.14,2.25,2.03,0.0,0,0
2021-02-04,600463.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2021-02-04,600466.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2021-02-04,600467.XSHG,2.56,2.6,2.86,2.34,0.0,0,0
2021-02-04,600468.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-02-04,600469.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-02-04,600470.XSHG,3.93,3.97,4.17,3.77,0.0,0,0
2021-02-04,600475.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2021-02-04,600476.XSHG,8.94,8.9,9.79,8.01,0.0,0,0
2021-02-04,600477.XSHG,3.61,3.66,4.03,3.29,0.0,0,0
2021-02-04,600478.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2021-02-04,600479.XSHG,8.3,8.35,9.19,7.52,0.0,0,0
2021-02-04,600480.XSHG,8.15,8.16,8.98,7.34,0.0,0,0
2021-02-04,600481.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-02-04,600482.XSHG,17.0,17.25,18.98,15.53,0.0,0,0
2021-02-04,600483.XSHG,8.01,7.88,8.67,7.09,0.0,0,0
2021-02-04,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2021-02-04,600486.XSHG,153.85,154.46,169.91,139.01,0.0,0,0
2021-02-04,600487.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-02-04,600488.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-02-04,600489.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2021-02-04,600490.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-02-04,600491.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-02-04,600493.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-02-04,600495.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-02-04,600496.XSHG,5.09,5.13,5.64,4.62,0.0,0,0
2021-02-04,600497.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-02-04,600498.XSHG,18.84,18.84,20.72,16.96,0.0,0,0
2021-02-04,600499.XSHG,9.8,9.95,10.95,8.96,0.0,0,0
2021-02-04,600500.XSHG,4.77,4.77,5.25,4.29,0.0,0,0
2021-02-04,600501.XSHG,8.76,8.75,9.63,7.88,0.0,0,0
2021-02-04,600502.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-02-04,600503.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-02-04,600505.XSHG,5.43,5.45,6.0,4.91,0.0,0,0
2021-02-04,600506.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-02-04,600507.XSHG,6.79,6.83,7.51,6.15,0.0,0,0
2021-02-04,600508.XSHG,8.42,8.45,9.3,7.61,0.0,0,0
2021-02-04,600509.XSHG,4.75,4.77,5.25,4.29,0.0,0,0
2021-02-04,600510.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-04,600511.XSHG,38.23,38.51,42.36,34.66,0.0,0,0
2021-02-04,600512.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-02-04,600513.XSHG,8.41,8.47,9.32,7.62,0.0,0,0
2021-02-04,600515.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-02-04,600516.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2021-02-04,600517.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-02-04,600518.XSHG,1.87,1.97,2.07,1.87,0.0,0,1
2021-02-04,600519.XSHG,2191.0,2189.91,2408.9,1970.92,0.0,0,0
2021-02-04,600520.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2021-02-04,600521.XSHG,27.01,27.13,29.84,24.42,0.0,0,0
2021-02-04,600522.XSHG,10.02,10.06,11.07,9.05,0.0,0,0
2021-02-04,600523.XSHG,14.9,15.01,16.51,13.51,0.0,0,0
2021-02-04,600525.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2021-02-04,600526.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-02-04,600527.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-02-04,600528.XSHG,8.52,8.58,9.44,7.72,0.0,0,0
2021-02-04,600529.XSHG,36.37,36.16,39.78,32.54,0.0,0,0
2021-02-04,600530.XSHG,2.46,2.46,2.58,2.34,0.0,0,0
2021-02-04,600531.XSHG,5.47,5.58,6.14,5.02,0.0,0,0
2021-02-04,600532.XSHG,13.41,13.35,14.69,12.02,0.0,0,0
2021-02-04,600533.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-02-04,600535.XSHG,13.46,13.44,14.78,12.1,0.0,0,0
2021-02-04,600536.XSHG,55.05,56.0,61.6,50.4,0.0,0,0
2021-02-04,600537.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-02-04,600538.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2021-02-04,600539.XSHG,5.85,5.87,6.16,5.58,0.0,0,0
2021-02-04,600540.XSHG,3.74,3.79,4.17,3.41,0.0,0,0
2021-02-04,600543.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-02-04,600545.XSHG,3.07,3.29,3.62,2.96,0.0,0,0
2021-02-04,600546.XSHG,6.05,6.09,6.7,5.48,0.0,0,0
2021-02-04,600547.XSHG,22.07,22.06,24.27,19.85,0.0,0,0
2021-02-04,600548.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-02-04,600549.XSHG,18.2,18.7,20.57,16.83,0.0,0,0
2021-02-04,600550.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2021-02-04,600551.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-02-04,600552.XSHG,7.29,7.33,8.06,6.6,0.0,0,0
2021-02-04,600555.XSHG,1.4,1.33,1.4,1.26,0.0,1,0
2021-02-04,600556.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2021-02-04,600557.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2021-02-04,600558.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-02-04,600559.XSHG,25.05,24.8,27.28,22.32,0.0,0,0
2021-02-04,600560.XSHG,7.86,7.81,8.59,7.03,0.0,0,0
2021-02-04,600561.XSHG,3.72,3.7,4.07,3.33,0.0,0,0
2021-02-04,600562.XSHG,14.42,14.57,16.03,13.11,0.0,0,0
2021-02-04,600563.XSHG,109.47,109.25,120.18,98.33,0.0,0,0
2021-02-04,600565.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2021-02-04,600566.XSHG,19.32,19.41,21.35,17.47,0.0,0,0
2021-02-04,600567.XSHG,3.04,3.06,3.37,2.75,0.0,0,0
2021-02-04,600568.XSHG,1.57,1.56,1.64,1.48,0.0,0,0
2021-02-04,600569.XSHG,2.14,2.16,2.38,1.94,0.0,0,0
2021-02-04,600570.XSHG,105.11,105.9,116.49,95.31,0.0,0,0
2021-02-04,600571.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-02-04,600572.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-02-04,600573.XSHG,7.72,7.69,8.46,6.92,0.0,0,0
2021-02-04,600575.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2021-02-04,600576.XSHG,4.59,5.1,5.61,4.59,0.0,0,1
2021-02-04,600577.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-02-04,600578.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-02-04,600579.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-02-04,600580.XSHG,12.38,12.16,13.38,10.94,0.0,0,0
2021-02-04,600581.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2021-02-04,600582.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-02-04,600583.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-02-04,600584.XSHG,38.76,38.98,42.88,35.08,0.0,0,0
2021-02-04,600585.XSHG,49.59,49.68,54.65,44.71,0.0,0,0
2021-02-04,600586.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-02-04,600587.XSHG,12.19,12.23,13.45,11.01,0.0,0,0
2021-02-04,600588.XSHG,41.6,41.6,45.76,37.44,0.0,0,0
2021-02-04,600589.XSHG,2.36,2.38,2.62,2.14,0.0,0,0
2021-02-04,600590.XSHG,4.53,4.54,4.99,4.09,0.0,0,0
2021-02-04,600592.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2021-02-04,600593.XSHG,22.65,22.67,24.94,20.4,0.0,0,0
2021-02-04,600594.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2021-02-04,600595.XSHG,2.55,2.55,2.68,2.42,0.0,0,0
2021-02-04,600596.XSHG,11.73,11.62,12.78,10.46,0.0,0,0
2021-02-04,600597.XSHG,17.79,18.06,19.87,16.25,0.0,0,0
2021-02-04,600598.XSHG,16.49,16.6,18.26,14.94,0.0,0,0
2021-02-04,600599.XSHG,4.75,4.81,5.05,4.57,0.0,0,0
2021-02-04,600600.XSHG,95.6,97.0,106.7,87.3,0.0,0,0
2021-02-04,600601.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-02-04,600602.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-02-04,600603.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-02-04,600604.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2021-02-04,600605.XSHG,10.76,11.15,12.27,10.04,0.0,0,0
2021-02-04,600606.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-02-04,600608.XSHG,3.63,3.61,3.79,3.43,0.0,0,0
2021-02-04,600609.XSHG,4.3,4.57,5.03,4.11,0.0,0,0
2021-02-04,600610.XSHG,4.49,4.49,4.71,4.27,0.0,0,0
2021-02-04,600611.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2021-02-04,600612.XSHG,46.02,46.2,50.82,41.58,0.0,0,0
2021-02-04,600613.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2021-02-04,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2021-02-04,600615.XSHG,5.54,5.6,6.16,5.04,0.0,0,0
2021-02-04,600616.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-02-04,600617.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-02-04,600618.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-02-04,600619.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2021-02-04,600620.XSHG,5.8,5.9,6.49,5.31,0.0,0,0
2021-02-04,600621.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-02-04,600622.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-04,600623.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2021-02-04,600624.XSHG,7.02,7.01,7.71,6.31,0.0,0,0
2021-02-04,600626.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-02-04,600628.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2021-02-04,600629.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-02-04,600630.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2021-02-04,600633.XSHG,7.1,7.04,7.74,6.34,0.0,0,0
2021-02-04,600634.XSHG,0.82,0.82,0.82,0.82,1.0,0,0
2021-02-04,600635.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2021-02-04,600636.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2021-02-04,600637.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-02-04,600638.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2021-02-04,600639.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2021-02-04,600640.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2021-02-04,600641.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2021-02-04,600642.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2021-02-04,600643.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
