date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-27,603393.XSHG,25.86,25.87,28.46,23.28,0.0,0,0
2020-11-27,603396.XSHG,32.51,32.88,36.17,29.59,0.0,0,0
2020-11-27,603398.XSHG,11.99,12.22,13.44,11.0,0.0,0,0
2020-11-27,603399.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2020-11-27,603408.XSHG,18.21,18.18,20.0,16.36,0.0,0,0
2020-11-27,603416.XSHG,86.06,87.08,95.79,78.37,0.0,0,0
2020-11-27,603421.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-11-27,603429.XSHG,40.22,40.4,44.44,36.36,0.0,0,0
2020-11-27,603439.XSHG,19.99,19.98,21.98,17.98,0.0,0,0
2020-11-27,603444.XSHG,369.55,368.86,405.75,331.97,0.0,0,0
2020-11-27,603456.XSHG,29.5,29.41,32.35,26.47,0.0,0,0
2020-11-27,603458.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2020-11-27,603466.XSHG,23.48,23.39,25.73,21.05,0.0,0,0
2020-11-27,603477.XSHG,13.27,13.31,14.64,11.98,0.0,0,0
2020-11-27,603486.XSHG,65.32,66.74,73.41,60.07,0.0,0,0
2020-11-27,603488.XSHG,10.82,10.88,11.97,9.79,0.0,0,0
2020-11-27,603489.XSHG,179.85,179.39,197.33,161.45,0.0,0,0
2020-11-27,603496.XSHG,19.35,19.41,21.35,17.47,0.0,0,0
2020-11-27,603499.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-11-27,603500.XSHG,13.22,13.18,14.5,11.86,0.0,0,0
2020-11-27,603501.XSHG,203.38,202.77,223.05,182.49,0.0,0,0
2020-11-27,603505.XSHG,27.69,27.72,30.49,24.95,0.0,0,0
2020-11-27,603506.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2020-11-27,603507.XSHG,22.43,22.7,24.97,20.43,0.0,0,0
2020-11-27,603508.XSHG,27.73,27.81,30.59,25.03,0.0,0,0
2020-11-27,603515.XSHG,32.58,32.6,35.86,29.34,0.0,0,0
2020-11-27,603516.XSHG,33.3,33.12,36.43,29.81,0.0,0,0
2020-11-27,603517.XSHG,70.0,68.9,75.79,62.01,0.0,0,0
2020-11-27,603518.XSHG,6.44,6.28,6.91,5.65,0.0,0,0
2020-11-27,603519.XSHG,17.77,17.62,19.38,15.86,0.0,0,0
2020-11-27,603520.XSHG,61.26,60.27,66.3,54.24,0.0,0,0
2020-11-27,603527.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-11-27,603528.XSHG,10.92,11.26,12.39,10.13,0.0,0,0
2020-11-27,603530.XSHG,23.27,23.3,25.63,20.97,0.0,0,0
2020-11-27,603533.XSHG,39.47,39.47,43.42,35.52,0.0,0,0
2020-11-27,603535.XSHG,42.26,41.11,45.22,37.0,0.0,0,0
2020-11-27,603536.XSHG,20.26,20.26,22.29,18.23,0.0,0,0
2020-11-27,603538.XSHG,30.38,30.39,33.43,27.35,0.0,0,0
2020-11-27,603551.XSHG,15.99,15.9,17.49,14.31,0.0,0,0
2020-11-27,603555.XSHG,2.26,2.24,2.35,2.13,0.0,0,0
2020-11-27,603556.XSHG,15.12,15.12,16.63,13.61,0.0,0,0
2020-11-27,603557.XSHG,10.47,10.6,11.66,9.54,0.0,0,0
2020-11-27,603558.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-11-27,603559.XSHG,17.71,17.72,19.49,15.95,0.0,0,0
2020-11-27,603565.XSHG,23.84,23.85,26.24,21.47,0.0,0,0
2020-11-27,603566.XSHG,23.77,23.75,26.13,21.38,0.0,0,0
2020-11-27,603567.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2020-11-27,603568.XSHG,21.11,21.14,23.25,19.03,0.0,0,0
2020-11-27,603569.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2020-11-27,603577.XSHG,10.22,10.34,11.37,9.31,0.0,0,0
2020-11-27,603578.XSHG,23.84,23.85,26.24,21.47,0.0,0,0
2020-11-27,603579.XSHG,32.68,32.7,35.97,29.43,0.0,0,0
2020-11-27,603580.XSHG,13.45,13.53,14.88,12.18,0.0,0,0
2020-11-27,603583.XSHG,65.6,65.71,72.28,59.14,0.0,0,0
2020-11-27,603585.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-11-27,603586.XSHG,16.38,16.43,18.07,14.79,0.0,0,0
2020-11-27,603587.XSHG,20.9,20.83,22.91,18.75,0.0,0,0
2020-11-27,603588.XSHG,14.78,14.78,16.26,13.3,0.0,0,0
2020-11-27,603589.XSHG,60.99,61.29,67.42,55.16,0.0,0,0
2020-11-27,603590.XSHG,40.03,39.73,43.7,35.76,0.0,0,0
2020-11-27,603595.XSHG,23.48,23.34,25.67,21.01,0.0,0,0
2020-11-27,603596.XSHG,38.91,38.83,42.71,34.95,0.0,0,0
2020-11-27,603598.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2020-11-27,603599.XSHG,22.89,22.6,24.86,20.34,0.0,0,0
2020-11-27,603600.XSHG,15.32,15.16,16.68,13.64,0.0,0,0
2020-11-27,603601.XSHG,14.06,13.99,15.39,12.59,0.0,0,0
2020-11-27,603602.XSHG,12.88,12.97,14.27,11.67,0.0,0,0
2020-11-27,603603.XSHG,6.01,6.03,6.63,5.43,0.0,0,0
2020-11-27,603605.XSHG,157.67,158.19,174.01,142.37,0.0,0,0
2020-11-27,603606.XSHG,21.49,21.55,23.71,19.4,0.0,0,0
2020-11-27,603607.XSHG,13.83,13.87,15.26,12.48,0.0,0,0
2020-11-27,603608.XSHG,7.42,7.4,8.14,6.66,0.0,0,0
2020-11-27,603609.XSHG,12.56,12.52,13.77,11.27,0.0,0,0
2020-11-27,603610.XSHG,27.88,27.76,30.54,24.98,0.0,0,0
2020-11-27,603611.XSHG,16.89,16.89,18.58,15.2,0.0,0,0
2020-11-27,603612.XSHG,17.15,17.05,18.76,15.35,0.0,0,0
2020-11-27,603613.XSHG,86.87,86.1,94.71,77.49,0.0,0,0
2020-11-27,603615.XSHG,11.68,11.68,12.85,10.51,0.0,0,0
2020-11-27,603616.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-11-27,603617.XSHG,12.28,12.27,13.5,11.04,0.0,0,0
2020-11-27,603618.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2020-11-27,603619.XSHG,11.05,11.29,12.42,10.16,0.0,0,0
2020-11-27,603626.XSHG,14.05,14.12,15.53,12.71,0.0,0,0
2020-11-27,603628.XSHG,10.63,10.68,11.75,9.61,0.0,0,0
2020-11-27,603629.XSHG,32.7,32.7,35.97,29.43,0.0,0,0
2020-11-27,603630.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2020-11-27,603633.XSHG,10.75,10.78,11.86,9.7,0.0,0,0
2020-11-27,603636.XSHG,9.76,9.74,10.71,8.77,0.0,0,0
2020-11-27,603637.XSHG,8.78,8.83,9.71,7.95,0.0,0,0
2020-11-27,603638.XSHG,53.4,52.9,58.19,47.61,0.0,0,0
2020-11-27,603639.XSHG,20.85,20.92,23.01,18.83,0.0,0,0
2020-11-27,603648.XSHG,9.7,9.73,10.7,8.76,0.0,0,0
2020-11-27,603650.XSHG,38.37,38.19,42.01,34.37,0.0,0,0
2020-11-27,603655.XSHG,64.3,63.9,70.29,57.51,0.0,0,0
2020-11-27,603656.XSHG,14.06,14.02,15.42,12.62,0.0,0,0
2020-11-27,603657.XSHG,19.27,19.31,21.24,17.38,0.0,0,0
2020-11-27,603658.XSHG,146.0,146.1,160.71,131.49,0.0,0,0
2020-11-27,603659.XSHG,98.98,99.66,109.63,89.69,0.0,0,0
2020-11-27,603660.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2020-11-27,603661.XSHG,61.15,61.38,67.52,55.24,0.0,0,0
2020-11-27,603662.XSHG,28.26,28.27,31.1,25.44,0.0,0,0
2020-11-27,603663.XSHG,17.0,17.1,18.81,15.39,0.0,0,0
2020-11-27,603665.XSHG,26.46,26.4,29.04,23.76,0.0,0,0
2020-11-27,603666.XSHG,78.89,78.85,86.74,70.97,0.0,0,0
2020-11-27,603667.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2020-11-27,603668.XSHG,8.64,8.67,9.54,7.8,0.0,0,0
2020-11-27,603669.XSHG,8.9,8.85,9.74,7.97,0.0,0,0
2020-11-27,603676.XSHG,10.23,10.26,11.29,9.23,0.0,0,0
2020-11-27,603677.XSHG,12.26,12.19,13.41,10.97,0.0,0,0
2020-11-27,603678.XSHG,47.0,46.89,51.58,42.2,0.0,0,0
2020-11-27,603679.XSHG,24.31,24.8,27.28,22.32,0.0,0,0
2020-11-27,603680.XSHG,11.72,11.62,12.78,10.46,0.0,0,0
2020-11-27,603681.XSHG,20.35,20.23,22.25,18.21,0.0,0,0
2020-11-27,603682.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-11-27,603683.XSHG,14.45,14.31,15.74,12.88,0.0,0,0
2020-11-27,603685.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2020-11-27,603686.XSHG,18.18,18.04,19.84,16.24,0.0,0,0
2020-11-27,603687.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2020-11-27,603688.XSHG,19.2,19.25,21.18,17.33,0.0,0,0
2020-11-27,603689.XSHG,11.68,11.7,12.87,10.53,0.0,0,0
2020-11-27,603690.XSHG,35.15,35.11,38.62,31.6,0.0,0,0
2020-11-27,603693.XSHG,12.06,12.09,13.3,10.88,0.0,0,0
2020-11-27,603696.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2020-11-27,603697.XSHG,18.75,18.62,20.48,16.76,0.0,0,0
2020-11-27,603698.XSHG,11.35,11.39,12.53,10.25,0.0,0,0
2020-11-27,603699.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2020-11-27,603700.XSHG,30.2,30.12,33.13,27.11,0.0,0,0
2020-11-27,603701.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2020-11-27,603703.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-11-27,603706.XSHG,17.39,17.42,19.16,15.68,0.0,0,0
2020-11-27,603707.XSHG,36.11,36.23,39.85,32.61,0.0,0,0
2020-11-27,603708.XSHG,22.6,22.76,25.04,20.48,0.0,0,0
2020-11-27,603709.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2020-11-27,603711.XSHG,20.41,20.37,22.41,18.33,0.0,0,0
2020-11-27,603712.XSHG,40.87,41.16,45.28,37.04,0.0,0,0
2020-11-27,603713.XSHG,119.8,118.31,130.14,106.48,0.0,0,0
2020-11-27,603716.XSHG,16.46,16.59,18.25,14.93,0.0,0,0
2020-11-27,603717.XSHG,7.96,7.99,8.79,7.19,0.0,0,0
2020-11-27,603718.XSHG,15.15,15.03,16.53,13.53,0.0,0,0
2020-11-27,603719.XSHG,57.69,57.69,63.46,51.92,0.0,0,0
2020-11-27,603721.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2020-11-27,603722.XSHG,31.04,31.3,34.43,28.17,0.0,0,0
2020-11-27,603725.XSHG,8.07,8.01,8.81,7.21,0.0,0,0
2020-11-27,603726.XSHG,12.81,12.91,14.2,11.62,0.0,0,0
2020-11-27,603727.XSHG,17.9,17.98,19.78,16.18,0.0,0,0
2020-11-27,603728.XSHG,16.22,16.21,17.83,14.59,0.0,0,0
2020-11-27,603729.XSHG,16.1,16.1,17.71,14.49,0.0,0,0
2020-11-27,603730.XSHG,29.36,29.36,32.3,26.42,0.0,0,0
2020-11-27,603733.XSHG,23.0,23.14,25.45,20.83,0.0,0,0
2020-11-27,603737.XSHG,134.86,134.86,148.35,121.37,0.0,0,0
2020-11-27,603738.XSHG,22.48,22.14,24.35,19.93,0.0,0,0
2020-11-27,603739.XSHG,23.98,23.94,26.33,21.55,0.0,0,0
2020-11-27,603755.XSHG,60.1,60.56,66.62,54.5,0.0,0,0
2020-11-27,603757.XSHG,21.54,21.54,23.69,19.39,0.0,0,0
2020-11-27,603758.XSHG,9.78,10.04,11.04,9.04,0.0,0,0
2020-11-27,603766.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-11-27,603767.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2020-11-27,603768.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2020-11-27,603773.XSHG,30.29,30.4,33.44,27.36,0.0,0,0
2020-11-27,603776.XSHG,19.43,19.3,21.23,17.37,0.0,0,0
2020-11-27,603777.XSHG,12.53,12.47,13.72,11.22,0.0,0,0
2020-11-27,603778.XSHG,4.73,4.69,5.16,4.22,0.0,0,0
2020-11-27,603779.XSHG,6.13,6.18,6.49,5.87,0.0,0,0
2020-11-27,603786.XSHG,67.01,66.75,73.43,60.08,0.0,0,0
2020-11-27,603787.XSHG,37.14,36.89,40.58,33.2,0.0,0,0
2020-11-27,603788.XSHG,15.93,15.93,17.52,14.34,0.0,0,0
2020-11-27,603789.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2020-11-27,603790.XSHG,13.89,13.99,15.39,12.59,0.0,0,0
2020-11-27,603797.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2020-11-27,603798.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2020-11-27,603799.XSHG,53.0,52.1,57.31,46.89,0.0,0,0
2020-11-27,603800.XSHG,10.71,10.76,11.84,9.68,0.0,0,0
2020-11-27,603801.XSHG,40.18,39.69,43.66,35.72,0.0,0,0
2020-11-27,603803.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2020-11-27,603806.XSHG,70.26,68.99,75.89,62.09,0.0,0,0
2020-11-27,603808.XSHG,13.83,13.86,15.25,12.47,0.0,0,0
2020-11-27,603809.XSHG,22.13,22.19,24.41,19.97,0.0,0,0
2020-11-27,603810.XSHG,26.93,26.85,29.54,24.17,0.0,0,0
2020-11-27,603811.XSHG,19.7,19.74,21.71,17.77,0.0,0,0
2020-11-27,603813.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-11-27,603815.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2020-11-27,603816.XSHG,77.79,77.89,85.68,70.1,0.0,0,0
2020-11-27,603817.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-11-27,603818.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2020-11-27,603819.XSHG,12.94,12.8,14.08,11.52,0.0,0,0
2020-11-27,603822.XSHG,25.26,25.0,27.5,22.5,0.0,0,0
2020-11-27,603823.XSHG,15.43,15.4,16.94,13.86,0.0,0,0
2020-11-27,603825.XSHG,26.45,26.39,29.03,23.75,0.0,0,0
2020-11-27,603826.XSHG,42.38,42.3,46.53,38.07,0.0,0,0
2020-11-27,603828.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-11-27,603829.XSHG,13.0,13.31,14.64,11.98,0.0,0,0
2020-11-27,603833.XSHG,131.0,131.26,144.39,118.13,0.0,0,0
2020-11-27,603838.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-11-27,603839.XSHG,11.07,11.01,12.11,9.91,0.0,0,0
2020-11-27,603843.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-11-27,603848.XSHG,14.4,14.29,15.72,12.86,0.0,0,0
2020-11-27,603855.XSHG,17.3,17.35,19.09,15.62,0.0,0,0
2020-11-27,603856.XSHG,14.12,14.05,15.46,12.65,0.0,0,0
2020-11-27,603858.XSHG,24.08,24.01,26.41,21.61,0.0,0,0
2020-11-27,603859.XSHG,39.14,39.15,43.07,35.24,0.0,0,0
2020-11-27,603860.XSHG,25.69,25.76,28.34,23.18,0.0,0,0
2020-11-27,603861.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2020-11-27,603863.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2020-11-27,603866.XSHG,61.63,60.89,66.98,54.8,0.0,0,0
2020-11-27,603867.XSHG,27.69,27.75,30.53,24.98,0.0,0,0
2020-11-27,603868.XSHG,53.0,53.08,58.39,47.77,0.0,0,0
2020-11-27,603869.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2020-11-27,603871.XSHG,23.9,23.89,26.28,21.5,0.0,0,0
2020-11-27,603876.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-11-27,603877.XSHG,36.2,35.94,39.53,32.35,0.0,0,0
2020-11-27,603878.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-11-27,603879.XSHG,7.83,7.9,8.69,7.11,0.0,0,0
2020-11-27,603880.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2020-11-27,603881.XSHG,67.75,67.69,74.46,60.92,0.0,0,0
2020-11-27,603882.XSHG,88.2,88.38,97.22,79.54,0.0,0,0
2020-11-27,603883.XSHG,69.88,69.31,76.24,62.38,0.0,0,0
2020-11-27,603885.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2020-11-27,603886.XSHG,18.22,18.23,20.05,16.41,0.0,0,0
2020-11-27,603887.XSHG,20.4,20.4,22.44,18.36,0.0,0,0
2020-11-27,603888.XSHG,19.52,19.35,21.29,17.42,0.0,0,0
2020-11-27,603889.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2020-11-27,603890.XSHG,12.98,12.83,14.11,11.55,0.0,0,0
2020-11-27,603893.XSHG,74.92,75.04,82.54,67.54,0.0,0,0
2020-11-27,603895.XSHG,18.92,18.93,20.82,17.04,0.0,0,0
2020-11-27,603896.XSHG,46.05,45.95,50.55,41.36,0.0,0,0
2020-11-27,603897.XSHG,21.4,21.45,23.6,19.31,0.0,0,0
2020-11-27,603898.XSHG,17.23,17.22,18.94,15.5,0.0,0,0
2020-11-27,603899.XSHG,76.19,76.83,84.51,69.15,0.0,0,0
2020-11-27,603900.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-11-27,603901.XSHG,9.98,9.95,10.95,8.96,0.0,0,0
2020-11-27,603903.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2020-11-27,603906.XSHG,28.8,29.06,31.97,26.15,0.0,0,0
2020-11-27,603908.XSHG,28.0,27.9,30.69,25.11,0.0,0,0
2020-11-27,603909.XSHG,19.48,19.23,21.15,17.31,0.0,0,0
2020-11-27,603912.XSHG,17.21,17.26,18.99,15.53,0.0,0,0
2020-11-27,603915.XSHG,24.69,24.6,27.06,22.14,0.0,0,0
2020-11-27,603916.XSHG,25.25,25.19,27.71,22.67,0.0,0,0
2020-11-27,603917.XSHG,11.65,11.62,12.78,10.46,0.0,0,0
2020-11-27,603918.XSHG,11.48,11.49,12.64,10.34,0.0,0,0
2020-11-27,603919.XSHG,40.58,40.93,45.02,36.84,0.0,0,0
2020-11-27,603920.XSHG,31.53,31.19,34.31,28.07,0.0,0,0
2020-11-27,603922.XSHG,17.65,18.24,20.06,16.42,0.0,0,0
2020-11-27,603926.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-11-27,603927.XSHG,40.69,40.79,44.87,36.71,0.0,0,0
2020-11-27,603928.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2020-11-27,603929.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2020-11-27,603931.XSHG,49.04,49.54,54.49,44.59,0.0,0,0
2020-11-27,603933.XSHG,12.81,12.81,14.09,11.53,0.0,0,0
2020-11-27,603936.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2020-11-27,603937.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-11-27,603938.XSHG,25.35,25.23,27.75,22.71,0.0,0,0
2020-11-27,603939.XSHG,99.94,100.24,110.26,90.22,0.0,0,0
2020-11-27,603948.XSHG,23.0,23.72,26.09,21.35,0.0,0,0
2020-11-27,603949.XSHG,16.67,16.65,18.32,14.99,0.0,0,0
2020-11-27,603950.XSHG,24.39,24.39,26.83,21.95,0.0,0,0
2020-11-27,603955.XSHG,16.73,16.89,18.58,15.2,0.0,0,0
2020-11-27,603956.XSHG,17.99,18.01,19.81,16.21,0.0,0,0
2020-11-27,603958.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-11-27,603959.XSHG,11.96,11.89,13.08,10.7,0.0,0,0
2020-11-27,603960.XSHG,35.6,35.75,39.33,32.18,0.0,0,0
2020-11-27,603963.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-11-27,603966.XSHG,15.28,15.16,16.68,13.64,0.0,0,0
2020-11-27,603967.XSHG,14.68,14.64,16.1,13.18,0.0,0,0
2020-11-27,603968.XSHG,18.01,17.88,19.67,16.09,0.0,0,0
2020-11-27,603969.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2020-11-27,603970.XSHG,20.51,20.41,22.45,18.37,0.0,0,0
2020-11-27,603976.XSHG,63.42,63.9,70.29,57.51,0.0,0,0
2020-11-27,603977.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2020-11-27,603978.XSHG,19.75,19.7,21.67,17.73,0.0,0,0
2020-11-27,603979.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-11-27,603980.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-11-27,603982.XSHG,19.4,19.7,21.67,17.73,0.0,0,0
2020-11-27,603983.XSHG,54.89,54.8,60.28,49.32,0.0,0,0
2020-11-27,603985.XSHG,27.6,27.5,30.25,24.75,0.0,0,0
2020-11-27,603986.XSHG,201.01,201.76,221.94,181.58,0.0,0,0
2020-11-27,603987.XSHG,14.0,13.96,15.36,12.56,0.0,0,0
2020-11-27,603988.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2020-11-27,603989.XSHG,26.32,26.37,29.01,23.73,0.0,0,0
2020-11-27,603990.XSHG,45.77,45.16,49.68,40.64,0.0,0,0
2020-11-27,603991.XSHG,35.25,35.25,38.78,31.73,0.0,0,0
2020-11-27,603992.XSHG,16.41,16.42,18.06,14.78,0.0,0,0
2020-11-27,603993.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2020-11-27,603995.XSHG,29.95,30.02,33.02,27.02,0.0,0,0
2020-11-27,603996.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2020-11-27,603997.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2020-11-27,603998.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-27,603999.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-11-27,605001.XSHG,16.77,16.76,18.44,15.08,0.0,0,0
2020-11-27,605003.XSHG,33.52,33.74,37.11,30.37,0.0,0,0
2020-11-27,605006.XSHG,9.43,9.5,10.45,8.55,0.0,0,0
2020-11-27,605007.XSHG,26.05,26.28,28.91,23.65,0.0,0,0
2020-11-27,605008.XSHG,34.62,35.05,38.56,31.55,0.0,0,0
2020-11-27,605009.XSHG,184.36,185.45,204.0,166.91,0.0,0,0
2020-11-27,605018.XSHG,16.58,16.75,18.43,15.08,0.0,0,0
2020-11-27,605050.XSHG,12.02,12.04,13.24,10.84,0.0,0,0
2020-11-27,605058.XSHG,27.82,28.0,30.8,25.2,0.0,0,0
2020-11-27,605066.XSHG,14.89,14.91,16.4,13.42,0.0,0,0
2020-11-27,605068.XSHG,46.0,44.41,48.85,39.97,0.0,0,0
2020-11-27,605088.XSHG,22.35,22.37,24.61,20.13,0.0,0,0
2020-11-27,605099.XSHG,31.96,32.41,35.65,29.17,0.0,0,0
2020-11-27,605100.XSHG,49.79,50.02,55.02,45.02,0.0,0,0
2020-11-27,605108.XSHG,25.48,25.23,27.75,22.71,0.0,0,0
2020-11-27,605111.XSHG,185.0,183.88,202.27,165.49,0.0,0,0
2020-11-27,605116.XSHG,17.94,18.11,19.92,16.3,0.0,0,0
2020-11-27,605118.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2020-11-27,605123.XSHG,74.64,74.48,81.93,67.03,0.0,0,0
2020-11-27,605128.XSHG,30.38,30.54,33.59,27.49,0.0,0,0
2020-11-27,605136.XSHG,34.48,34.6,38.06,31.14,0.0,0,0
2020-11-27,605158.XSHG,12.81,12.87,14.16,11.58,0.0,0,0
2020-11-27,605166.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-11-27,605168.XSHG,201.5,202.61,222.87,182.35,0.0,0,0
2020-11-27,605169.XSHG,27.83,27.87,30.66,25.08,0.0,0,0
2020-11-27,605177.XSHG,52.0,49.31,54.24,44.38,0.0,0,0
2020-11-27,605178.XSHG,56.7,56.55,62.21,50.9,0.0,0,0
2020-11-27,605188.XSHG,11.38,11.29,12.42,10.16,0.0,0,0
2020-11-27,605198.XSHG,26.69,26.91,29.6,24.22,0.0,0,0
2020-11-27,605199.XSHG,25.01,25.08,27.59,22.57,0.0,0,0
2020-11-27,605218.XSHG,16.12,16.18,17.8,14.56,0.0,0,0
2020-11-27,605222.XSHG,25.23,25.3,27.83,22.77,0.0,0,0
2020-11-27,605255.XSHG,19.6,19.67,21.64,17.7,0.0,0,0
2020-11-27,605288.XSHG,120.73,120.73,132.8,108.66,0.0,0,0
2020-11-27,605318.XSHG,19.3,19.27,21.2,17.34,0.0,0,0
2020-11-27,605333.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2020-11-27,605336.XSHG,32.56,32.65,35.92,29.39,0.0,0,0
2020-11-27,605338.XSHG,51.47,51.57,56.73,46.41,0.0,0,0
2020-11-27,605358.XSHG,75.1,75.7,83.27,68.13,0.0,0,0
2020-11-27,605366.XSHG,15.35,15.31,16.84,13.78,0.0,0,0
2020-11-27,605369.XSHG,64.86,65.2,71.72,58.68,0.0,0,0
2020-11-27,605388.XSHG,18.28,18.45,20.3,16.61,0.0,0,0
2020-11-27,605399.XSHG,25.4,24.2,26.62,21.78,0.0,0,0
2020-11-27,688001.XSHG,42.4,42.5,51.0,34.0,0.0,0,0
2020-11-27,688002.XSHG,88.97,89.1,106.92,71.28,0.0,0,0
2020-11-27,688003.XSHG,34.1,34.08,40.9,27.26,0.0,0,0
2020-11-27,688004.XSHG,58.35,58.65,70.38,46.92,0.0,0,0
2020-11-27,688005.XSHG,33.8,33.79,40.55,27.03,0.0,0,0
2020-11-27,688006.XSHG,59.92,59.92,71.9,47.94,0.0,0,0
2020-11-27,688007.XSHG,22.68,22.7,27.24,18.16,0.0,0,0
2020-11-27,688008.XSHG,73.15,73.32,87.98,58.66,0.0,0,0
2020-11-27,688009.XSHG,6.08,6.08,7.3,4.86,0.0,0,0
2020-11-27,688010.XSHG,34.16,34.16,40.99,27.33,0.0,0,0
2020-11-27,688011.XSHG,52.57,52.44,62.93,41.95,0.0,0,0
2020-11-27,688012.XSHG,141.0,140.6,168.72,112.48,0.0,0,0
2020-11-27,688013.XSHG,37.84,37.91,45.49,30.33,0.0,0,0
2020-11-27,688015.XSHG,42.52,42.52,51.02,34.02,0.0,0,0
2020-11-27,688016.XSHG,214.18,211.01,253.21,168.81,0.0,0,0
2020-11-27,688017.XSHG,101.88,100.58,120.7,80.46,0.0,0,0
2020-11-27,688018.XSHG,156.06,156.06,187.27,124.85,0.0,0,0
2020-11-27,688019.XSHG,311.88,314.61,377.53,251.69,0.0,0,0
2020-11-27,688020.XSHG,97.65,97.65,117.18,78.12,0.0,0,0
2020-11-27,688021.XSHG,63.0,63.0,75.6,50.4,0.0,0,0
2020-11-27,688022.XSHG,34.85,34.9,41.88,27.92,0.0,0,0
2020-11-27,688023.XSHG,242.75,244.0,292.8,195.2,0.0,0,0
2020-11-27,688025.XSHG,46.0,46.15,55.38,36.92,0.0,0,0
2020-11-27,688026.XSHG,59.25,59.22,71.06,47.38,0.0,0,0
2020-11-27,688027.XSHG,245.8,247.7,297.24,198.16,0.0,0,0
2020-11-27,688028.XSHG,45.58,45.42,54.5,36.34,0.0,0,0
2020-11-27,688029.XSHG,187.0,187.43,224.92,149.94,0.0,0,0
2020-11-27,688030.XSHG,35.76,35.77,42.92,28.62,0.0,0,0
