date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-02,600172.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2020-11-02,600173.XSHG,4.52,4.51,4.96,4.06,0.0,0,0
2020-11-02,600176.XSHG,13.82,13.95,15.35,12.56,0.0,0,0
2020-11-02,600177.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-11-02,600178.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-11-02,600179.XSHG,6.14,6.15,6.46,5.84,0.0,0,0
2020-11-02,600180.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2020-11-02,600182.XSHG,13.02,13.07,13.72,12.42,0.0,0,0
2020-11-02,600183.XSHG,23.85,23.91,26.3,21.52,0.0,0,0
2020-11-02,600184.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2020-11-02,600185.XSHG,9.91,9.67,10.64,8.7,0.0,0,0
2020-11-02,600186.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-11-02,600187.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-11-02,600188.XSHG,9.03,9.01,9.91,8.11,0.0,0,0
2020-11-02,600189.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-11-02,600190.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-11-02,600191.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2020-11-02,600192.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-11-02,600193.XSHG,4.61,4.42,4.64,4.2,0.0,0,0
2020-11-02,600195.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2020-11-02,600196.XSHG,54.61,54.38,59.82,48.94,0.0,0,0
2020-11-02,600197.XSHG,18.25,18.41,20.25,16.57,0.0,0,0
2020-11-02,600198.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2020-11-02,600199.XSHG,6.5,6.84,7.52,6.16,0.0,0,0
2020-11-02,600200.XSHG,5.48,5.53,6.08,4.98,0.0,0,0
2020-11-02,600201.XSHG,23.55,23.66,26.03,21.29,0.0,0,0
2020-11-02,600202.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-11-02,600203.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-11-02,600206.XSHG,13.7,13.76,15.14,12.38,0.0,0,0
2020-11-02,600207.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2020-11-02,600208.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2020-11-02,600209.XSHG,5.16,5.15,5.41,4.89,0.0,0,0
2020-11-02,600210.XSHG,4.27,4.19,4.61,3.77,0.0,0,0
2020-11-02,600211.XSHG,82.99,82.99,91.29,74.69,0.0,0,0
2020-11-02,600212.XSHG,2.91,2.88,3.02,2.74,0.0,0,0
2020-11-02,600213.XSHG,6.42,6.5,7.15,5.85,0.0,0,0
2020-11-02,600215.XSHG,5.0,5.0,5.25,4.75,0.0,0,0
2020-11-02,600216.XSHG,14.21,14.26,15.69,12.83,0.0,0,0
2020-11-02,600217.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2020-11-02,600218.XSHG,9.1,9.18,10.1,8.26,0.0,0,0
2020-11-02,600219.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2020-11-02,600220.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-11-02,600221.XSHG,1.54,1.55,1.71,1.4,0.0,0,0
2020-11-02,600222.XSHG,5.68,5.72,6.29,5.15,0.0,0,0
2020-11-02,600223.XSHG,10.5,10.39,11.43,9.35,0.0,0,0
2020-11-02,600225.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2020-11-02,600226.XSHG,1.64,1.66,1.74,1.58,0.0,0,0
2020-11-02,600227.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-11-02,600228.XSHG,10.41,10.43,10.95,9.91,0.0,0,0
2020-11-02,600229.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2020-11-02,600230.XSHG,9.4,9.42,10.36,8.48,0.0,0,0
2020-11-02,600231.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2020-11-02,600232.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-11-02,600233.XSHG,13.98,13.95,15.35,12.56,0.0,0,0
2020-11-02,600234.XSHG,9.08,9.08,9.53,8.63,0.0,0,0
2020-11-02,600235.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-11-02,600236.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-11-02,600237.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2020-11-02,600238.XSHG,4.84,4.75,4.99,4.51,0.0,0,0
2020-11-02,600239.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-11-02,600241.XSHG,3.49,3.53,3.71,3.35,0.0,0,0
2020-11-02,600242.XSHG,2.97,3.01,3.16,2.86,0.0,0,0
2020-11-02,600243.XSHG,2.66,2.63,2.76,2.5,0.0,0,0
2020-11-02,600246.XSHG,6.5,6.58,7.24,5.92,0.0,0,0
2020-11-02,600247.XSHG,1.58,1.65,1.73,1.57,0.0,0,0
2020-11-02,600248.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-11-02,600249.XSHG,4.29,4.31,4.74,3.88,0.0,0,0
2020-11-02,600250.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-11-02,600251.XSHG,6.96,6.94,7.63,6.25,0.0,0,0
2020-11-02,600252.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-11-02,600255.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2020-11-02,600256.XSHG,2.94,2.88,3.17,2.59,0.0,0,0
2020-11-02,600257.XSHG,3.78,3.75,4.13,3.38,0.0,0,0
2020-11-02,600258.XSHG,17.39,17.32,19.05,15.59,0.0,0,0
2020-11-02,600259.XSHG,28.04,28.14,30.95,25.33,0.0,0,0
2020-11-02,600260.XSHG,12.33,12.37,13.61,11.13,0.0,0,0
2020-11-02,600261.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-11-02,600262.XSHG,16.77,16.87,18.56,15.18,0.0,0,0
2020-11-02,600265.XSHG,18.13,18.18,19.09,17.27,0.0,0,0
2020-11-02,600266.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2020-11-02,600267.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2020-11-02,600268.XSHG,6.67,6.75,7.43,6.08,0.0,0,0
2020-11-02,600269.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-11-02,600271.XSHG,15.07,15.52,17.07,13.97,0.0,0,0
2020-11-02,600272.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2020-11-02,600273.XSHG,9.85,9.88,10.87,8.89,0.0,0,0
2020-11-02,600275.XSHG,2.68,2.73,2.87,2.59,0.0,0,0
2020-11-02,600276.XSHG,88.58,88.84,97.72,79.96,0.0,0,0
2020-11-02,600277.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-11-02,600278.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2020-11-02,600279.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-11-02,600280.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2020-11-02,600281.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2020-11-02,600282.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-11-02,600283.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2020-11-02,600284.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-11-02,600285.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-11-02,600287.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2020-11-02,600288.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2020-11-02,600289.XSHG,4.0,4.01,4.21,3.81,0.0,0,0
2020-11-02,600290.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2020-11-02,600291.XSHG,5.51,5.58,6.14,5.02,0.0,0,0
2020-11-02,600292.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-11-02,600293.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-11-02,600295.XSHG,8.51,8.52,9.37,7.67,0.0,0,0
2020-11-02,600297.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2020-11-02,600298.XSHG,53.27,52.82,58.1,47.54,0.0,0,0
2020-11-02,600299.XSHG,12.62,12.5,13.75,11.25,0.0,0,0
2020-11-02,600300.XSHG,3.57,3.48,3.83,3.13,0.0,0,0
2020-11-02,600301.XSHG,6.21,6.46,6.78,6.14,0.0,0,0
2020-11-02,600302.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-11-02,600303.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-11-02,600305.XSHG,19.91,20.04,22.04,18.04,0.0,0,0
2020-11-02,600306.XSHG,4.91,4.93,5.18,4.68,0.0,0,0
2020-11-02,600307.XSHG,1.51,1.52,1.67,1.37,0.0,0,0
2020-11-02,600308.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-11-02,600309.XSHG,78.7,78.49,86.34,70.64,0.0,0,0
2020-11-02,600310.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-02,600311.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2020-11-02,600312.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-11-02,600313.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-11-02,600315.XSHG,41.09,41.22,45.34,37.1,0.0,0,0
2020-11-02,600316.XSHG,33.4,33.66,37.03,30.29,0.0,0,0
2020-11-02,600317.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-11-02,600318.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2020-11-02,600319.XSHG,4.6,4.63,4.86,4.4,0.0,0,0
2020-11-02,600320.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-11-02,600321.XSHG,1.97,1.97,2.17,1.77,0.0,0,0
2020-11-02,600322.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-11-02,600323.XSHG,25.04,24.98,27.48,22.48,0.0,0,0
2020-11-02,600325.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2020-11-02,600326.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-11-02,600327.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2020-11-02,600328.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-11-02,600329.XSHG,16.19,16.0,17.6,14.4,0.0,0,0
2020-11-02,600330.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2020-11-02,600331.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-11-02,600332.XSHG,30.74,30.52,33.57,27.47,0.0,0,0
2020-11-02,600333.XSHG,4.28,4.27,4.7,3.84,0.0,0,0
2020-11-02,600335.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-11-02,600336.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2020-11-02,600337.XSHG,4.98,5.05,5.56,4.55,0.0,0,0
2020-11-02,600338.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2020-11-02,600339.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2020-11-02,600340.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2020-11-02,600343.XSHG,9.01,9.1,10.01,8.19,0.0,0,0
2020-11-02,600345.XSHG,18.78,18.86,20.75,16.97,0.0,0,0
2020-11-02,600346.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2020-11-02,600348.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2020-11-02,600350.XSHG,6.04,6.04,6.64,5.44,0.0,0,0
2020-11-02,600351.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2020-11-02,600352.XSHG,13.3,13.29,14.62,11.96,0.0,0,0
2020-11-02,600353.XSHG,5.38,5.4,5.94,4.86,0.0,0,0
2020-11-02,600354.XSHG,3.94,3.94,4.14,3.74,0.0,0,0
2020-11-02,600355.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-11-02,600356.XSHG,8.15,8.13,8.94,7.32,0.0,0,0
2020-11-02,600358.XSHG,2.94,2.95,3.1,2.8,0.0,0,0
2020-11-02,600359.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2020-11-02,600360.XSHG,7.32,7.3,8.03,6.57,0.0,0,0
2020-11-02,600361.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-11-02,600362.XSHG,14.79,14.8,16.28,13.32,0.0,0,0
2020-11-02,600363.XSHG,24.74,24.55,27.01,22.1,0.0,0,0
2020-11-02,600365.XSHG,2.37,2.37,2.49,2.25,0.0,0,0
2020-11-02,600366.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2020-11-02,600367.XSHG,6.94,6.89,7.58,6.2,0.0,0,0
2020-11-02,600368.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-11-02,600369.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-11-02,600370.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-02,600371.XSHG,13.0,13.19,14.51,11.87,0.0,0,0
2020-11-02,600372.XSHG,16.0,16.07,17.68,14.46,0.0,0,0
2020-11-02,600373.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2020-11-02,600375.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2020-11-02,600376.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-11-02,600377.XSHG,9.19,9.17,10.09,8.25,0.0,0,0
2020-11-02,600378.XSHG,22.21,22.3,24.53,20.07,0.0,0,0
2020-11-02,600379.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2020-11-02,600380.XSHG,15.09,15.06,16.57,13.55,0.0,0,0
2020-11-02,600381.XSHG,4.86,4.94,5.43,4.45,0.0,0,0
2020-11-02,600382.XSHG,4.93,4.95,5.45,4.46,0.0,0,0
2020-11-02,600383.XSHG,13.49,13.35,14.69,12.02,0.0,0,0
2020-11-02,600385.XSHG,6.18,6.23,6.54,5.92,0.0,0,0
2020-11-02,600386.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-11-02,600387.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
2020-11-02,600388.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-11-02,600389.XSHG,18.85,18.85,20.74,16.97,0.0,0,0
2020-11-02,600390.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-11-02,600391.XSHG,19.8,19.95,21.95,17.96,0.0,0,0
2020-11-02,600392.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2020-11-02,600393.XSHG,2.74,2.78,3.06,2.5,0.0,0,0
2020-11-02,600395.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2020-11-02,600396.XSHG,2.49,2.55,2.81,2.3,0.0,0,0
2020-11-02,600397.XSHG,2.69,2.65,2.92,2.39,0.0,0,0
2020-11-02,600398.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-11-02,600399.XSHG,8.75,8.33,8.75,7.91,0.0,1,0
2020-11-02,600400.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-11-02,600403.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-11-02,600405.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2020-11-02,600406.XSHG,21.1,20.76,22.84,18.68,0.0,0,0
2020-11-02,600408.XSHG,1.85,1.83,1.92,1.74,0.0,0,0
2020-11-02,600409.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2020-11-02,600410.XSHG,9.71,9.68,10.65,8.71,0.0,0,0
2020-11-02,600415.XSHG,5.26,5.31,5.84,4.78,0.0,0,0
2020-11-02,600416.XSHG,16.94,17.07,17.92,16.22,0.0,0,0
2020-11-02,600418.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2020-11-02,600419.XSHG,14.48,14.51,15.96,13.06,0.0,0,0
2020-11-02,600420.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-11-02,600421.XSHG,10.94,10.93,11.48,10.38,0.0,0,0
2020-11-02,600422.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-11-02,600423.XSHG,2.85,2.83,2.97,2.69,0.0,0,0
2020-11-02,600425.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2020-11-02,600426.XSHG,28.45,28.27,31.1,25.44,0.0,0,0
2020-11-02,600428.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2020-11-02,600429.XSHG,4.92,4.94,5.43,4.45,0.0,0,0
2020-11-02,600433.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-11-02,600435.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2020-11-02,600436.XSHG,229.4,229.3,252.23,206.37,0.0,0,0
2020-11-02,600438.XSHG,30.1,30.7,33.77,27.63,0.0,0,0
2020-11-02,600439.XSHG,2.8,2.88,3.17,2.59,0.0,0,0
2020-11-02,600444.XSHG,10.24,10.26,11.29,9.23,0.0,0,0
2020-11-02,600446.XSHG,17.76,17.73,19.5,15.96,0.0,0,0
2020-11-02,600448.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2020-11-02,600449.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2020-11-02,600452.XSHG,17.55,17.75,19.53,15.98,0.0,0,0
2020-11-02,600455.XSHG,23.5,23.56,25.92,21.2,0.0,0,0
2020-11-02,600456.XSHG,32.71,32.77,36.05,29.49,0.0,0,0
2020-11-02,600458.XSHG,6.96,6.65,7.32,5.99,0.0,0,0
2020-11-02,600459.XSHG,21.3,21.3,23.43,19.17,0.0,0,0
2020-11-02,600460.XSHG,15.12,15.1,16.61,13.59,0.0,0,0
2020-11-02,600461.XSHG,6.85,6.79,7.47,6.11,0.0,0,0
2020-11-02,600462.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2020-11-02,600463.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-02,600466.XSHG,4.98,4.93,5.42,4.44,0.0,0,0
2020-11-02,600467.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2020-11-02,600468.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2020-11-02,600469.XSHG,4.81,4.77,5.25,4.29,0.0,0,0
2020-11-02,600470.XSHG,3.9,3.91,4.11,3.71,0.0,0,0
2020-11-02,600475.XSHG,12.15,12.21,13.43,10.99,0.0,0,0
2020-11-02,600476.XSHG,12.0,11.98,13.18,10.78,0.0,0,0
2020-11-02,600477.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-11-02,600478.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-11-02,600479.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2020-11-02,600480.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2020-11-02,600481.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-11-02,600482.XSHG,17.3,17.37,19.11,15.63,0.0,0,0
2020-11-02,600483.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2020-11-02,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-11-02,600486.XSHG,93.1,93.1,93.1,93.1,1.0,0,0
2020-11-02,600487.XSHG,14.66,14.66,16.13,13.19,0.0,0,0
2020-11-02,600488.XSHG,5.18,5.23,5.75,4.71,0.0,0,0
2020-11-02,600489.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2020-11-02,600490.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2020-11-02,600491.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2020-11-02,600493.XSHG,5.92,5.84,6.42,5.26,0.0,0,0
2020-11-02,600495.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-02,600496.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2020-11-02,600497.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-11-02,600498.XSHG,23.95,23.61,25.97,21.25,0.0,0,0
2020-11-02,600499.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2020-11-02,600500.XSHG,5.23,5.23,5.75,4.71,0.0,0,0
2020-11-02,600501.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2020-11-02,600502.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-11-02,600503.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-11-02,600505.XSHG,7.41,7.46,8.21,6.71,0.0,0,0
2020-11-02,600506.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2020-11-02,600507.XSHG,6.2,6.11,6.72,5.5,0.0,0,0
2020-11-02,600508.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-11-02,600509.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-11-02,600510.XSHG,7.57,7.6,8.36,6.84,0.0,0,0
2020-11-02,600511.XSHG,42.79,42.79,47.07,38.51,0.0,0,0
2020-11-02,600512.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-11-02,600513.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2020-11-02,600515.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2020-11-02,600516.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-02,600517.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-11-02,600518.XSHG,3.24,3.23,3.39,3.07,0.0,0,0
2020-11-02,600519.XSHG,1675.0,1670.02,1837.02,1503.02,0.0,0,0
2020-11-02,600520.XSHG,7.51,7.51,8.26,6.76,0.0,0,0
2020-11-02,600521.XSHG,33.69,33.69,37.06,30.32,0.0,0,0
2020-11-02,600522.XSHG,10.99,11.03,12.13,9.93,0.0,0,0
2020-11-02,600523.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2020-11-02,600525.XSHG,6.29,6.16,6.78,5.54,0.0,0,0
2020-11-02,600526.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2020-11-02,600527.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-11-02,600528.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-11-02,600529.XSHG,44.99,45.01,49.51,40.51,0.0,0,0
2020-11-02,600530.XSHG,2.86,2.85,2.99,2.71,0.0,0,0
2020-11-02,600531.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2020-11-02,600532.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-11-02,600533.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-11-02,600535.XSHG,17.49,17.5,19.25,15.75,0.0,0,0
2020-11-02,600536.XSHG,69.51,70.11,77.12,63.1,0.0,0,0
2020-11-02,600537.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2020-11-02,600538.XSHG,6.13,6.17,6.79,5.55,0.0,0,0
2020-11-02,600539.XSHG,7.53,7.54,7.92,7.16,0.0,0,0
2020-11-02,600540.XSHG,5.07,5.16,5.68,4.64,0.0,0,0
2020-11-02,600543.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2020-11-02,600545.XSHG,5.19,5.11,5.62,4.6,0.0,0,0
2020-11-02,600546.XSHG,9.75,9.6,10.56,8.64,0.0,0,0
2020-11-02,600547.XSHG,23.74,23.78,26.16,21.4,0.0,0,0
2020-11-02,600548.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2020-11-02,600549.XSHG,13.31,13.42,14.76,12.08,0.0,0,0
2020-11-02,600550.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-11-02,600551.XSHG,7.9,7.91,8.7,7.12,0.0,0,0
2020-11-02,600552.XSHG,6.01,6.0,6.6,5.4,0.0,0,0
2020-11-02,600555.XSHG,1.79,1.77,1.86,1.68,0.0,0,0
2020-11-02,600556.XSHG,17.9,17.7,19.47,15.93,0.0,0,0
2020-11-02,600557.XSHG,12.53,12.6,13.86,11.34,0.0,0,0
2020-11-02,600558.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-11-02,600559.XSHG,12.81,12.72,13.99,11.45,0.0,0,0
2020-11-02,600560.XSHG,9.34,9.36,10.3,8.42,0.0,0,0
2020-11-02,600561.XSHG,5.35,5.41,5.95,4.87,0.0,0,0
2020-11-02,600562.XSHG,18.33,18.35,20.19,16.52,0.0,0,0
2020-11-02,600563.XSHG,89.0,89.65,98.62,80.69,0.0,0,0
2020-11-02,600565.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-11-02,600566.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2020-11-02,600567.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-11-02,600568.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-02,600569.XSHG,2.04,2.04,2.24,1.84,0.0,0,0
2020-11-02,600570.XSHG,92.2,92.94,102.23,83.65,0.0,0,0
2020-11-02,600571.XSHG,8.4,8.19,9.01,7.37,0.0,0,0
2020-11-02,600572.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-11-02,600573.XSHG,8.48,8.32,9.15,7.49,0.0,0,0
2020-11-02,600575.XSHG,2.13,2.15,2.37,1.94,0.0,0,0
2020-11-02,600576.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-02,600577.XSHG,3.14,3.17,3.49,2.85,0.0,0,0
2020-11-02,600578.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-11-02,600579.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-11-02,600580.XSHG,12.23,12.22,13.44,11.0,0.0,0,0
2020-11-02,600581.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-02,600582.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-11-02,600583.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2020-11-02,600584.XSHG,38.34,37.02,40.72,33.32,0.0,0,0
2020-11-02,600585.XSHG,50.83,50.84,55.92,45.76,0.0,0,0
2020-11-02,600586.XSHG,3.78,3.71,4.08,3.34,0.0,0,0
2020-11-02,600587.XSHG,16.69,16.44,18.08,14.8,0.0,0,0
2020-11-02,600588.XSHG,43.59,43.15,47.47,38.84,0.0,0,0
2020-11-02,600589.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-11-02,600590.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-11-02,600592.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2020-11-02,600593.XSHG,43.3,43.3,47.63,38.97,0.0,0,0
2020-11-02,600594.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-11-02,600595.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2020-11-02,600596.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-11-02,600597.XSHG,15.45,15.5,17.05,13.95,0.0,0,0
2020-11-02,600598.XSHG,17.47,17.4,19.14,15.66,0.0,0,0
2020-11-02,600599.XSHG,5.61,5.58,5.86,5.3,0.0,0,0
2020-11-02,600600.XSHG,79.0,79.22,87.14,71.3,0.0,0,0
2020-11-02,600601.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2020-11-02,600602.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-11-02,600603.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2020-11-02,600604.XSHG,7.32,7.31,8.04,6.58,0.0,0,0
2020-11-02,600605.XSHG,11.56,11.49,12.64,10.34,0.0,0,0
2020-11-02,600606.XSHG,6.11,6.19,6.81,5.57,0.0,0,0
2020-11-02,600608.XSHG,4.47,4.47,4.69,4.25,0.0,0,0
2020-11-02,600609.XSHG,5.43,5.4,5.94,4.86,0.0,0,0
2020-11-02,600610.XSHG,4.17,4.21,4.42,4.0,0.0,0,0
2020-11-02,600611.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2020-11-02,600612.XSHG,45.98,45.98,50.58,41.38,0.0,0,0
