date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,301077.XSHE,52.35,52.25,62.7,41.8,0.0,0,0
2022-01-28,301078.XSHE,17.09,16.76,20.11,13.41,0.0,0,0
2022-01-28,301079.XSHE,28.46,27.87,33.44,22.3,0.0,0,0
2022-01-28,301080.XSHE,165.2,165.5,198.6,132.4,0.0,0,0
2022-01-28,301081.XSHE,17.51,17.3,20.76,13.84,0.0,0,0
2022-01-28,301082.XSHE,20.52,20.46,24.55,16.37,0.0,0,0
2022-01-28,301083.XSHE,15.55,15.38,18.46,12.3,0.0,0,0
2022-01-28,301085.XSHE,32.63,32.63,39.16,26.1,0.0,0,0
2022-01-28,301086.XSHE,74.49,73.96,88.75,59.17,0.0,0,0
2022-01-28,301087.XSHE,69.12,69.12,82.94,55.3,0.0,0,0
2022-01-28,301088.XSHE,22.24,22.18,26.62,17.74,0.0,0,0
2022-01-28,301089.XSHE,108.69,108.47,130.16,86.78,0.0,0,0
2022-01-28,301090.XSHE,11.2,11.18,13.42,8.94,0.0,0,0
2022-01-28,301091.XSHE,30.19,30.05,36.06,24.04,0.0,0,0
2022-01-28,301092.XSHE,34.0,34.0,40.8,27.2,0.0,0,0
2022-01-28,301093.XSHE,45.1,45.0,54.0,36.0,0.0,0,0
2022-01-28,301096.XSHE,73.28,72.95,87.54,58.36,0.0,0,0
2022-01-28,301098.XSHE,24.2,23.83,28.6,19.06,0.0,0,0
2022-01-28,301099.XSHE,69.0,68.4,82.08,54.72,0.0,0,0
2022-01-28,301100.XSHE,28.15,27.74,33.29,22.19,0.0,0,0
2022-01-28,301101.XSHE,51.01,50.0,60.0,40.0,0.0,0,0
2022-01-28,301106.XSHE,56.88,37.75,10000.0,0.01,0.0,0,0
2022-01-28,301108.XSHE,53.48,53.02,63.62,42.42,0.0,0,0
2022-01-28,301111.XSHE,31.11,30.65,36.78,24.52,0.0,0,0
2022-01-28,301113.XSHE,36.56,36.0,43.2,28.8,0.0,0,0
2022-01-28,301116.XSHE,21.8,21.53,25.84,17.22,0.0,0,0
2022-01-28,301117.XSHE,55.3,54.55,65.46,43.64,0.0,0,0
2022-01-28,301118.XSHE,50.59,49.6,59.52,39.68,0.0,0,0
2022-01-28,301119.XSHE,31.91,31.71,38.05,25.37,0.0,0,0
2022-01-28,301122.XSHE,70.5,69.0,10000.0,0.01,0.0,0,0
2022-01-28,301123.XSHE,34.48,33.5,10000.0,0.01,0.0,0,0
2022-01-28,301126.XSHE,17.27,16.93,20.32,13.54,0.0,0,0
2022-01-28,301127.XSHE,14.42,14.44,17.33,11.55,0.0,0,0
2022-01-28,301128.XSHE,37.93,37.55,45.06,30.04,0.0,0,0
2022-01-28,301129.XSHE,65.06,65.06,78.07,52.05,0.0,0,0
2022-01-28,301133.XSHE,28.74,28.47,34.16,22.78,0.0,0,0
2022-01-28,301136.XSHE,21.48,21.01,25.21,16.81,0.0,0,0
2022-01-28,301138.XSHE,43.56,41.92,50.3,33.54,0.0,0,0
2022-01-28,301149.XSHE,16.24,16.1,19.32,12.88,0.0,0,0
2022-01-28,301155.XSHE,117.16,116.23,139.48,92.98,0.0,0,0
2022-01-28,301158.XSHE,19.45,18.88,22.66,15.1,0.0,0,0
2022-01-28,301159.XSHE,41.06,40.21,48.25,32.17,0.0,0,0
2022-01-28,301166.XSHE,68.6,68.02,81.62,54.42,0.0,0,0
2022-01-28,301167.XSHE,33.09,32.6,39.12,26.08,0.0,0,0
2022-01-28,301168.XSHE,45.9,46.75,56.1,37.4,0.0,0,0
2022-01-28,301169.XSHE,52.45,51.34,61.61,41.07,0.0,0,0
2022-01-28,301177.XSHE,103.89,102.8,123.36,82.24,0.0,0,0
2022-01-28,301178.XSHE,56.55,56.24,67.49,44.99,0.0,0,0
2022-01-28,301179.XSHE,46.1,45.8,54.96,36.64,0.0,0,0
2022-01-28,301180.XSHE,24.79,24.7,29.64,19.76,0.0,0,0
2022-01-28,301182.XSHE,29.44,28.89,34.67,23.11,0.0,0,0
2022-01-28,301185.XSHE,22.1,21.9,26.28,17.52,0.0,0,0
2022-01-28,301186.XSHE,35.39,35.01,42.01,28.01,0.0,0,0
2022-01-28,301188.XSHE,20.39,19.43,23.32,15.54,0.0,0,0
2022-01-28,301189.XSHE,45.39,45.22,54.26,36.18,0.0,0,0
2022-01-28,301190.XSHE,26.08,25.84,31.01,20.67,0.0,0,0
2022-01-28,301193.XSHE,28.03,28.0,33.6,22.4,0.0,0,0
2022-01-28,301196.XSHE,47.11,46.8,56.16,37.44,0.0,0,0
2022-01-28,301198.XSHE,29.59,29.1,34.92,23.28,0.0,0,0
2022-01-28,301199.XSHE,28.45,28.38,34.06,22.7,0.0,0,0
2022-01-28,301201.XSHE,72.93,71.93,86.32,57.54,0.0,0,0
2022-01-28,301211.XSHE,26.8,26.37,31.64,21.1,0.0,0,0
2022-01-28,301213.XSHE,67.02,66.66,79.99,53.33,0.0,0,0
2022-01-28,301217.XSHE,18.99,21.7,10000.0,0.01,0.0,0,0
2022-01-28,301221.XSHE,93.8,92.7,111.24,74.16,0.0,0,0
2022-01-28,301228.XSHE,32.98,20.08,10000.0,0.01,0.0,0,0
2022-01-28,301235.XSHE,50.0,39.3,10000.0,0.01,0.0,0,0
2022-01-28,600000.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2022-01-28,600004.XSHG,13.35,13.37,14.71,12.03,0.0,0,0
2022-01-28,600006.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2022-01-28,600007.XSHG,13.67,13.65,15.02,12.29,0.0,0,0
2022-01-28,600008.XSHG,3.17,3.14,3.45,2.83,0.0,0,0
2022-01-28,600009.XSHG,49.36,49.78,54.76,44.8,0.0,0,0
2022-01-28,600010.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2022-01-28,600011.XSHG,7.85,7.75,8.53,6.98,0.0,0,0
2022-01-28,600012.XSHG,7.25,7.14,7.85,6.43,0.0,0,0
2022-01-28,600015.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-01-28,600016.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2022-01-28,600017.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-01-28,600018.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2022-01-28,600019.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2022-01-28,600020.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2022-01-28,600021.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2022-01-28,600022.XSHG,1.71,1.69,1.86,1.52,0.0,0,0
2022-01-28,600023.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-28,600025.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2022-01-28,600026.XSHG,5.04,4.95,5.45,4.46,0.0,0,0
2022-01-28,600027.XSHG,4.39,4.32,4.75,3.89,0.0,0,0
2022-01-28,600028.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2022-01-28,600029.XSHG,7.24,7.22,7.94,6.5,0.0,0,0
2022-01-28,600030.XSHG,24.2,24.15,26.57,21.74,0.0,0,0
2022-01-28,600031.XSHG,20.79,20.73,22.8,18.66,0.0,0,0
2022-01-28,600032.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2022-01-28,600033.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-01-28,600035.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-01-28,600036.XSHG,51.05,50.77,55.85,45.69,0.0,0,0
2022-01-28,600037.XSHG,7.67,7.63,8.39,6.87,0.0,0,0
2022-01-28,600038.XSHG,55.95,55.18,60.7,49.66,0.0,0,0
2022-01-28,600039.XSHG,10.91,10.68,11.75,9.61,0.0,0,0
2022-01-28,600048.XSHG,15.75,15.65,17.22,14.09,0.0,0,0
2022-01-28,600050.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2022-01-28,600051.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-01-28,600052.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2022-01-28,600053.XSHG,18.61,18.32,20.15,16.49,0.0,0,0
2022-01-28,600054.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2022-01-28,600055.XSHG,26.03,24.93,27.42,22.44,0.0,0,0
2022-01-28,600056.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2022-01-28,600057.XSHG,8.04,8.01,8.81,7.21,0.0,0,0
2022-01-28,600058.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2022-01-28,600059.XSHG,10.21,10.21,11.23,9.19,0.0,0,0
2022-01-28,600060.XSHG,13.8,13.55,14.91,12.2,0.0,0,0
2022-01-28,600061.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2022-01-28,600062.XSHG,12.07,11.89,13.08,10.7,0.0,0,0
2022-01-28,600063.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-01-28,600064.XSHG,9.36,9.28,10.21,8.35,0.0,0,0
2022-01-28,600066.XSHG,10.15,10.03,11.03,9.03,0.0,0,0
2022-01-28,600067.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-01-28,600070.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2022-01-28,600071.XSHG,40.29,40.01,44.01,36.01,0.0,0,0
2022-01-28,600072.XSHG,15.05,14.89,16.38,13.4,0.0,0,0
2022-01-28,600073.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2022-01-28,600075.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-01-28,600076.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2022-01-28,600077.XSHG,2.95,2.88,3.17,2.59,0.0,0,0
2022-01-28,600078.XSHG,5.68,5.96,6.26,5.66,0.0,0,0
2022-01-28,600079.XSHG,19.88,19.69,21.66,17.72,0.0,0,0
2022-01-28,600080.XSHG,7.38,7.33,8.06,6.6,0.0,0,0
2022-01-28,600081.XSHG,11.73,11.71,12.88,10.54,0.0,0,0
2022-01-28,600082.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2022-01-28,600083.XSHG,6.59,6.37,6.69,6.05,0.0,0,0
2022-01-28,600084.XSHG,4.08,4.12,4.33,3.91,0.0,0,0
2022-01-28,600085.XSHG,43.54,43.35,47.69,39.02,0.0,0,0
2022-01-28,600088.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2022-01-28,600089.XSHG,19.02,18.98,20.88,17.08,0.0,0,0
2022-01-28,600090.XSHG,1.0,1.03,1.08,0.98,0.0,0,0
2022-01-28,600091.XSHG,1.55,1.63,1.71,1.55,0.0,0,1
2022-01-28,600093.XSHG,1.99,2.09,2.19,1.99,0.0,0,1
2022-01-28,600094.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2022-01-28,600095.XSHG,8.76,8.58,9.44,7.72,0.0,0,0
2022-01-28,600096.XSHG,17.69,17.71,19.48,15.94,0.0,0,0
2022-01-28,600097.XSHG,10.28,10.22,11.24,9.2,0.0,0,0
2022-01-28,600098.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-01-28,600099.XSHG,7.65,7.63,8.39,6.87,0.0,0,0
2022-01-28,600100.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-01-28,600101.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2022-01-28,600103.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-01-28,600104.XSHG,18.88,18.83,20.71,16.95,0.0,0,0
2022-01-28,600105.XSHG,4.18,4.15,4.57,3.74,0.0,0,0
2022-01-28,600106.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2022-01-28,600107.XSHG,5.27,5.23,5.75,4.71,0.0,0,0
2022-01-28,600108.XSHG,3.1,3.06,3.37,2.75,0.0,0,0
2022-01-28,600109.XSHG,10.46,10.35,11.39,9.32,0.0,0,0
2022-01-28,600110.XSHG,13.23,13.13,14.44,11.82,0.0,0,0
2022-01-28,600111.XSHG,39.1,38.83,42.71,34.95,0.0,0,0
2022-01-28,600112.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2022-01-28,600113.XSHG,6.5,6.18,6.8,5.56,0.0,0,0
2022-01-28,600114.XSHG,10.16,10.0,11.0,9.0,0.0,0,0
2022-01-28,600115.XSHG,5.64,5.7,6.27,5.13,0.0,0,0
2022-01-28,600116.XSHG,11.29,11.37,12.51,10.23,0.0,0,0
2022-01-28,600117.XSHG,3.81,3.78,4.16,3.4,0.0,0,0
2022-01-28,600118.XSHG,24.74,24.22,26.64,21.8,0.0,0,0
2022-01-28,600119.XSHG,7.11,7.12,7.83,6.41,0.0,0,0
2022-01-28,600120.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2022-01-28,600121.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-01-28,600122.XSHG,1.53,1.52,1.6,1.44,0.0,0,0
2022-01-28,600123.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-01-28,600125.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-01-28,600126.XSHG,5.27,5.2,5.72,4.68,0.0,0,0
2022-01-28,600127.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2022-01-28,600128.XSHG,7.41,7.29,8.02,6.56,0.0,0,0
2022-01-28,600129.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-01-28,600130.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-01-28,600131.XSHG,20.41,20.35,22.39,18.32,0.0,0,0
2022-01-28,600132.XSHG,134.0,135.4,148.94,121.86,0.0,0,0
2022-01-28,600133.XSHG,5.21,5.16,5.68,4.64,0.0,0,0
2022-01-28,600135.XSHG,7.1,7.02,7.72,6.32,0.0,0,0
2022-01-28,600136.XSHG,6.21,6.09,6.7,5.48,0.0,0,0
2022-01-28,600137.XSHG,13.73,13.37,14.71,12.03,0.0,0,0
2022-01-28,600138.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2022-01-28,600139.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2022-01-28,600141.XSHG,31.05,30.91,34.0,27.82,0.0,0,0
2022-01-28,600143.XSHG,11.47,11.41,12.55,10.27,0.0,0,0
2022-01-28,600145.XSHG,1.0,1.05,1.1,1.0,0.0,0,1
2022-01-28,600146.XSHG,2.44,2.57,2.7,2.44,0.0,0,1
2022-01-28,600148.XSHG,14.4,14.33,15.76,12.9,0.0,0,0
2022-01-28,600149.XSHG,5.17,5.09,5.6,4.58,0.0,0,0
2022-01-28,600150.XSHG,20.57,20.55,22.61,18.5,0.0,0,0
2022-01-28,600151.XSHG,11.5,11.35,12.49,10.22,0.0,0,0
2022-01-28,600152.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-01-28,600153.XSHG,9.44,9.31,10.24,8.38,0.0,0,0
2022-01-28,600155.XSHG,9.24,9.1,10.01,8.19,0.0,0,0
2022-01-28,600156.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-01-28,600157.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2022-01-28,600158.XSHG,11.43,11.27,12.4,10.14,0.0,0,0
2022-01-28,600159.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2022-01-28,600160.XSHG,12.87,12.84,14.12,11.56,0.0,0,0
2022-01-28,600161.XSHG,27.79,27.79,30.57,25.01,0.0,0,0
2022-01-28,600162.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2022-01-28,600163.XSHG,7.22,7.14,7.85,6.43,0.0,0,0
2022-01-28,600165.XSHG,10.54,10.5,11.55,9.45,0.0,0,0
2022-01-28,600166.XSHG,3.32,3.27,3.6,2.94,0.0,0,0
2022-01-28,600167.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2022-01-28,600168.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-01-28,600169.XSHG,2.53,2.52,2.77,2.27,0.0,0,0
2022-01-28,600170.XSHG,3.37,3.32,3.65,2.99,0.0,0,0
2022-01-28,600171.XSHG,21.45,21.11,23.22,19.0,0.0,0,0
2022-01-28,600172.XSHG,7.28,7.4,8.14,6.66,0.0,0,0
2022-01-28,600173.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-01-28,600176.XSHG,16.61,16.47,18.12,14.82,0.0,0,0
2022-01-28,600177.XSHG,6.76,6.68,7.35,6.01,0.0,0,0
2022-01-28,600178.XSHG,7.06,7.03,7.73,6.33,0.0,0,0
2022-01-28,600179.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2022-01-28,600180.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2022-01-28,600182.XSHG,13.37,13.26,13.92,12.6,0.0,0,0
2022-01-28,600183.XSHG,19.83,19.72,21.69,17.75,0.0,0,0
2022-01-28,600184.XSHG,13.2,13.01,14.31,11.71,0.0,0,0
2022-01-28,600185.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-01-28,600186.XSHG,2.64,2.63,2.89,2.37,0.0,0,0
2022-01-28,600187.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2022-01-28,600188.XSHG,24.62,24.52,26.97,22.07,0.0,0,0
2022-01-28,600189.XSHG,7.01,7.02,7.72,6.32,0.0,0,0
2022-01-28,600190.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-01-28,600191.XSHG,3.48,3.31,3.48,3.14,0.0,1,0
2022-01-28,600192.XSHG,4.94,4.92,5.41,4.43,0.0,0,0
2022-01-28,600193.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2022-01-28,600195.XSHG,12.3,12.03,13.23,10.83,0.0,0,0
2022-01-28,600196.XSHG,43.53,43.41,47.75,39.07,0.0,0,0
2022-01-28,600197.XSHG,22.9,22.85,25.14,20.57,0.0,0,0
2022-01-28,600198.XSHG,7.76,8.17,8.58,7.76,0.0,0,1
2022-01-28,600199.XSHG,13.42,13.19,14.51,11.87,0.0,0,0
2022-01-28,600200.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-01-28,600201.XSHG,14.06,13.9,15.29,12.51,0.0,0,0
2022-01-28,600202.XSHG,4.79,4.74,5.21,4.27,0.0,0,0
2022-01-28,600203.XSHG,8.55,8.52,9.37,7.67,0.0,0,0
2022-01-28,600206.XSHG,14.22,14.09,15.5,12.68,0.0,0,0
2022-01-28,600207.XSHG,6.17,6.24,6.86,5.62,0.0,0,0
2022-01-28,600208.XSHG,2.94,2.92,3.21,2.63,0.0,0,0
2022-01-28,600209.XSHG,5.65,5.66,5.94,5.38,0.0,0,0
2022-01-28,600210.XSHG,7.08,6.93,7.62,6.24,0.0,0,0
2022-01-28,600211.XSHG,41.27,41.21,45.33,37.09,0.0,0,0
2022-01-28,600212.XSHG,4.11,3.98,4.38,3.58,0.0,0,0
2022-01-28,600213.XSHG,7.1,7.03,7.73,6.33,0.0,0,0
2022-01-28,600215.XSHG,7.8,7.71,8.48,6.94,0.0,0,0
2022-01-28,600216.XSHG,14.96,14.87,16.36,13.38,0.0,0,0
2022-01-28,600217.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-01-28,600218.XSHG,11.44,11.35,12.49,10.22,0.0,0,0
2022-01-28,600219.XSHG,4.36,4.36,4.8,3.92,0.0,0,0
2022-01-28,600220.XSHG,2.42,2.39,2.63,2.15,0.0,0,0
2022-01-28,600221.XSHG,1.85,1.83,1.92,1.74,0.0,0,0
2022-01-28,600222.XSHG,6.62,6.6,7.26,5.94,0.0,0,0
2022-01-28,600223.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-01-28,600225.XSHG,3.1,3.0,3.15,2.85,0.0,0,0
2022-01-28,600226.XSHG,2.14,2.14,2.25,2.03,0.0,0,0
2022-01-28,600227.XSHG,3.3,3.24,3.56,2.92,0.0,0,0
2022-01-28,600228.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2022-01-28,600229.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-01-28,600230.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2022-01-28,600231.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2022-01-28,600232.XSHG,5.03,5.01,5.51,4.51,0.0,0,0
2022-01-28,600233.XSHG,16.4,16.05,17.66,14.45,0.0,0,0
2022-01-28,600234.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-01-28,600235.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-01-28,600236.XSHG,5.63,5.57,6.13,5.01,0.0,0,0
2022-01-28,600237.XSHG,7.78,7.67,8.44,6.9,0.0,0,0
2022-01-28,600238.XSHG,14.17,14.71,16.18,13.24,0.0,0,0
2022-01-28,600239.XSHG,2.38,2.39,2.51,2.27,0.0,0,0
2022-01-28,600241.XSHG,8.09,8.35,8.77,7.93,0.0,0,0
2022-01-28,600242.XSHG,2.34,2.31,2.43,2.19,0.0,0,0
2022-01-28,600243.XSHG,4.0,3.94,4.33,3.55,0.0,0,0
2022-01-28,600246.XSHG,9.75,9.6,10.56,8.64,0.0,0,0
2022-01-28,600248.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2022-01-28,600249.XSHG,4.8,4.76,5.24,4.28,0.0,0,0
2022-01-28,600250.XSHG,4.75,4.86,5.35,4.37,0.0,0,0
2022-01-28,600251.XSHG,7.87,7.81,8.59,7.03,0.0,0,0
2022-01-28,600252.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2022-01-28,600255.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2022-01-28,600256.XSHG,6.13,6.05,6.66,5.45,0.0,0,0
2022-01-28,600257.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2022-01-28,600258.XSHG,25.87,25.9,28.49,23.31,0.0,0,0
2022-01-28,600259.XSHG,43.49,43.7,48.07,39.33,0.0,0,0
2022-01-28,600260.XSHG,2.0,2.1,2.21,2.0,0.0,0,1
2022-01-28,600261.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-01-28,600262.XSHG,18.55,18.6,20.46,16.74,0.0,0,0
2022-01-28,600265.XSHG,19.19,18.86,19.8,17.92,0.0,0,0
2022-01-28,600266.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2022-01-28,600267.XSHG,14.12,13.98,15.38,12.58,0.0,0,0
2022-01-28,600268.XSHG,8.58,8.63,9.49,7.77,0.0,0,0
2022-01-28,600269.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-01-28,600271.XSHG,12.66,12.53,13.78,11.28,0.0,0,0
2022-01-28,600272.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2022-01-28,600273.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2022-01-28,600275.XSHG,2.19,2.3,2.42,2.19,0.0,0,1
2022-01-28,600276.XSHG,41.09,41.09,45.2,36.98,0.0,0,0
2022-01-28,600277.XSHG,4.55,4.47,4.92,4.02,0.0,0,0
2022-01-28,600278.XSHG,7.4,7.37,8.11,6.63,0.0,0,0
2022-01-28,600279.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2022-01-28,600280.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-01-28,600281.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-01-28,600282.XSHG,3.74,3.7,4.07,3.33,0.0,0,0
2022-01-28,600283.XSHG,12.35,12.18,13.4,10.96,0.0,0,0
2022-01-28,600284.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2022-01-28,600285.XSHG,13.24,13.09,14.4,11.78,0.0,0,0
2022-01-28,600287.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2022-01-28,600288.XSHG,14.28,14.17,15.59,12.75,0.0,0,0
2022-01-28,600289.XSHG,3.78,3.8,3.99,3.61,0.0,0,0
2022-01-28,600290.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2022-01-28,600291.XSHG,4.7,4.95,5.2,4.7,0.0,0,1
2022-01-28,600292.XSHG,7.06,6.9,7.59,6.21,0.0,0,0
2022-01-28,600293.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-01-28,600295.XSHG,22.4,21.45,23.6,19.31,0.0,0,0
2022-01-28,600297.XSHG,2.52,2.51,2.76,2.26,0.0,0,0
2022-01-28,600298.XSHG,58.53,58.0,63.8,52.2,0.0,0,0
2022-01-28,600299.XSHG,11.35,11.19,12.31,10.07,0.0,0,0
2022-01-28,600300.XSHG,3.86,3.84,4.03,3.65,0.0,0,0
2022-01-28,600301.XSHG,11.52,11.97,12.57,11.37,0.0,0,0
2022-01-28,600302.XSHG,4.72,4.53,4.98,4.08,0.0,0,0
2022-01-28,600303.XSHG,4.66,4.59,5.05,4.13,0.0,0,0
2022-01-28,600305.XSHG,13.19,13.15,14.47,11.84,0.0,0,0
2022-01-28,600306.XSHG,15.98,16.01,16.81,15.21,0.0,0,0
2022-01-28,600307.XSHG,2.15,2.13,2.34,1.92,0.0,0,0
2022-01-28,600308.XSHG,5.62,5.57,6.13,5.01,0.0,0,0
2022-01-28,600309.XSHG,92.16,92.03,101.23,82.83,0.0,0,0
2022-01-28,600310.XSHG,4.6,4.55,5.01,4.1,0.0,0,0
2022-01-28,600311.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2022-01-28,600312.XSHG,8.8,8.69,9.56,7.82,0.0,0,0
2022-01-28,600313.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-01-28,600315.XSHG,41.75,41.34,45.47,37.21,0.0,0,0
2022-01-28,600316.XSHG,30.84,30.5,33.55,27.45,0.0,0,0
2022-01-28,600318.XSHG,10.41,10.28,11.31,9.25,0.0,0,0
2022-01-28,600319.XSHG,5.27,5.25,5.51,4.99,0.0,0,0
2022-01-28,600320.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2022-01-28,600321.XSHG,1.91,1.91,2.1,1.72,0.0,0,0
2022-01-28,600322.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2022-01-28,600323.XSHG,20.04,20.04,22.04,18.04,0.0,0,0
2022-01-28,600325.XSHG,6.46,6.39,7.03,5.75,0.0,0,0
2022-01-28,600326.XSHG,6.15,6.1,6.71,5.49,0.0,0,0
2022-01-28,600327.XSHG,5.54,5.35,5.89,4.82,0.0,0,0
2022-01-28,600328.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2022-01-28,600329.XSHG,25.56,25.55,28.11,23.0,0.0,0,0
2022-01-28,600330.XSHG,13.45,13.47,14.82,12.12,0.0,0,0
2022-01-28,600331.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-01-28,600332.XSHG,29.32,29.24,32.16,26.32,0.0,0,0
2022-01-28,600333.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2022-01-28,600335.XSHG,7.59,7.47,8.22,6.72,0.0,0,0
2022-01-28,600336.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2022-01-28,600337.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-01-28,600338.XSHG,29.04,28.87,31.76,25.98,0.0,0,0
2022-01-28,600339.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-01-28,600340.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-01-28,600343.XSHG,10.68,10.54,11.59,9.49,0.0,0,0
2022-01-28,600345.XSHG,15.16,15.1,16.61,13.59,0.0,0,0
2022-01-28,600346.XSHG,22.98,22.8,25.08,20.52,0.0,0,0
2022-01-28,600348.XSHG,10.65,10.3,11.33,9.27,0.0,0,0
2022-01-28,600350.XSHG,5.31,5.27,5.8,4.74,0.0,0,0
2022-01-28,600351.XSHG,6.61,6.56,7.22,5.9,0.0,0,0
2022-01-28,600352.XSHG,12.51,12.44,13.68,11.2,0.0,0,0
2022-01-28,600353.XSHG,6.68,6.62,7.28,5.96,0.0,0,0
2022-01-28,600354.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
