date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-11-18,600035.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-11-18,600036.XSHG,51.8,51.84,57.02,46.66,0.0,0,0
2021-11-18,600037.XSHG,8.03,8.16,8.98,7.34,0.0,0,0
2021-11-18,600038.XSHG,69.29,69.3,76.23,62.37,0.0,0,0
2021-11-18,600039.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2021-11-18,600048.XSHG,14.41,14.32,15.75,12.89,0.0,0,0
2021-11-18,600050.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-11-18,600051.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2021-11-18,600052.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-11-18,600053.XSHG,16.78,17.08,18.79,15.37,0.0,0,0
2021-11-18,600054.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2021-11-18,600055.XSHG,23.2,23.1,25.41,20.79,0.0,0,0
2021-11-18,600056.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2021-11-18,600057.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2021-11-18,600058.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-11-18,600059.XSHG,10.91,10.94,12.03,9.85,0.0,0,0
2021-11-18,600060.XSHG,13.73,13.78,15.16,12.4,0.0,0,0
2021-11-18,600061.XSHG,8.21,8.22,9.04,7.4,0.0,0,0
2021-11-18,600062.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2021-11-18,600063.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2021-11-18,600064.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2021-11-18,600066.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-11-18,600067.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2021-11-18,600070.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2021-11-18,600071.XSHG,53.45,53.93,59.32,48.54,0.0,0,0
2021-11-18,600072.XSHG,14.38,14.45,15.9,13.01,0.0,0,0
2021-11-18,600073.XSHG,8.02,8.03,8.83,7.23,0.0,0,0
2021-11-18,600075.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2021-11-18,600076.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-11-18,600077.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-11-18,600078.XSHG,7.8,7.84,8.23,7.45,0.0,0,0
2021-11-18,600079.XSHG,22.22,22.26,24.49,20.03,0.0,0,0
2021-11-18,600080.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-11-18,600081.XSHG,13.09,13.15,14.47,11.84,0.0,0,0
2021-11-18,600082.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-11-18,600083.XSHG,5.41,5.42,5.69,5.15,0.0,0,0
2021-11-18,600084.XSHG,4.17,4.18,4.39,3.97,0.0,0,0
2021-11-18,600085.XSHG,33.69,33.73,37.1,30.36,0.0,0,0
2021-11-18,600088.XSHG,10.11,10.12,11.13,9.11,0.0,0,0
2021-11-18,600089.XSHG,22.73,22.97,25.27,20.67,0.0,0,0
2021-11-18,600090.XSHG,1.19,1.21,1.27,1.15,0.0,0,0
2021-11-18,600091.XSHG,3.1,2.99,3.14,2.84,0.0,0,0
2021-11-18,600093.XSHG,2.7,2.71,2.85,2.57,0.0,0,0
2021-11-18,600094.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2021-11-18,600095.XSHG,9.23,9.21,10.13,8.29,0.0,0,0
2021-11-18,600096.XSHG,22.39,22.65,24.92,20.39,0.0,0,0
2021-11-18,600097.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-11-18,600098.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2021-11-18,600099.XSHG,7.77,7.82,8.6,7.04,0.0,0,0
2021-11-18,600100.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-11-18,600101.XSHG,6.76,6.81,7.49,6.13,0.0,0,0
2021-11-18,600103.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-11-18,600104.XSHG,20.65,20.76,22.84,18.68,0.0,0,0
2021-11-18,600105.XSHG,5.97,5.78,6.36,5.2,0.0,0,0
2021-11-18,600106.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2021-11-18,600107.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-11-18,600108.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2021-11-18,600109.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2021-11-18,600110.XSHG,18.06,18.22,20.04,16.4,0.0,0,0
2021-11-18,600111.XSHG,47.05,47.61,52.37,42.85,0.0,0,0
2021-11-18,600112.XSHG,4.13,4.21,4.42,4.0,0.0,0,0
2021-11-18,600113.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2021-11-18,600114.XSHG,11.8,11.83,13.01,10.65,0.0,0,0
2021-11-18,600115.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2021-11-18,600116.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-11-18,600117.XSHG,3.75,3.66,4.03,3.29,0.0,0,0
2021-11-18,600118.XSHG,26.12,26.12,28.73,23.51,0.0,0,0
2021-11-18,600119.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2021-11-18,600120.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2021-11-18,600121.XSHG,4.74,4.69,5.16,4.22,0.0,0,0
2021-11-18,600122.XSHG,1.57,1.53,1.61,1.45,0.0,0,0
2021-11-18,600123.XSHG,9.07,8.9,9.79,8.01,0.0,0,0
2021-11-18,600125.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-11-18,600126.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2021-11-18,600127.XSHG,8.61,8.63,9.49,7.77,0.0,0,0
2021-11-18,600128.XSHG,6.58,6.62,7.28,5.96,0.0,0,0
2021-11-18,600129.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2021-11-18,600130.XSHG,3.95,3.92,4.31,3.53,0.0,0,0
2021-11-18,600131.XSHG,18.2,18.12,19.93,16.31,0.0,0,0
2021-11-18,600132.XSHG,161.46,163.0,179.3,146.7,0.0,0,0
2021-11-18,600133.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-11-18,600135.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-11-18,600136.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2021-11-18,600137.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-11-18,600138.XSHG,10.34,10.34,11.37,9.31,0.0,0,0
2021-11-18,600139.XSHG,2.23,2.24,2.35,2.13,0.0,0,0
2021-11-18,600141.XSHG,40.09,40.25,44.28,36.23,0.0,0,0
2021-11-18,600143.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2021-11-18,600145.XSHG,1.41,1.43,1.5,1.36,0.0,0,0
2021-11-18,600146.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-11-18,600148.XSHG,13.0,12.85,14.14,11.57,0.0,0,0
2021-11-18,600149.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-11-18,600150.XSHG,22.35,22.45,24.7,20.21,0.0,0,0
2021-11-18,600151.XSHG,12.6,12.65,13.92,11.39,0.0,0,0
2021-11-18,600152.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2021-11-18,600153.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-18,600155.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2021-11-18,600156.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-11-18,600157.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-11-18,600158.XSHG,12.65,12.74,14.01,11.47,0.0,0,0
2021-11-18,600159.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-11-18,600160.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-11-18,600161.XSHG,30.91,30.72,33.79,27.65,0.0,0,0
2021-11-18,600162.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2021-11-18,600163.XSHG,8.58,8.7,9.57,7.83,0.0,0,0
2021-11-18,600165.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2021-11-18,600166.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2021-11-18,600167.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2021-11-18,600168.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-11-18,600169.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-11-18,600170.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-11-18,600171.XSHG,26.88,27.05,29.76,24.35,0.0,0,0
2021-11-18,600172.XSHG,11.02,11.12,12.23,10.01,0.0,0,0
2021-11-18,600173.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2021-11-18,600176.XSHG,16.95,16.87,18.56,15.18,0.0,0,0
2021-11-18,600177.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-11-18,600178.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2021-11-18,600179.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-11-18,600180.XSHG,6.27,6.26,6.89,5.63,0.0,0,0
2021-11-18,600182.XSHG,13.46,13.45,14.12,12.78,0.0,0,0
2021-11-18,600183.XSHG,24.69,24.64,27.1,22.18,0.0,0,0
2021-11-18,600184.XSHG,12.06,12.12,13.33,10.91,0.0,0,0
2021-11-18,600185.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2021-11-18,600186.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-11-18,600187.XSHG,2.36,2.36,2.6,2.12,0.0,0,0
2021-11-18,600188.XSHG,22.42,22.02,24.22,19.82,0.0,0,0
2021-11-18,600189.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2021-11-18,600190.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2021-11-18,600191.XSHG,3.81,3.63,3.81,3.45,0.0,1,0
2021-11-18,600192.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-11-18,600193.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2021-11-18,600195.XSHG,11.46,11.45,12.6,10.31,0.0,0,0
2021-11-18,600196.XSHG,53.9,54.23,59.65,48.81,0.0,0,0
2021-11-18,600197.XSHG,25.08,25.22,27.74,22.7,0.0,0,0
2021-11-18,600198.XSHG,8.8,8.83,9.27,8.39,0.0,0,0
2021-11-18,600199.XSHG,16.73,16.75,18.43,15.08,0.0,0,0
2021-11-18,600200.XSHG,7.23,7.28,8.01,6.55,0.0,0,0
2021-11-18,600201.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2021-11-18,600202.XSHG,4.37,4.34,4.77,3.91,0.0,0,0
2021-11-18,600203.XSHG,10.26,10.2,11.22,9.18,0.0,0,0
2021-11-18,600206.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2021-11-18,600207.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-11-18,600208.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-11-18,600209.XSHG,5.28,5.3,5.57,5.04,0.0,0,0
2021-11-18,600210.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2021-11-18,600211.XSHG,49.0,48.99,53.89,44.09,0.0,0,0
2021-11-18,600212.XSHG,4.05,4.01,4.41,3.61,0.0,0,0
2021-11-18,600213.XSHG,7.51,7.55,8.31,6.8,0.0,0,0
2021-11-18,600215.XSHG,10.16,10.52,11.57,9.47,0.0,0,0
2021-11-18,600216.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2021-11-18,600217.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-11-18,600218.XSHG,15.05,14.38,15.82,12.94,0.0,0,0
2021-11-18,600219.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2021-11-18,600220.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2021-11-18,600221.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2021-11-18,600222.XSHG,8.87,8.8,9.68,7.92,0.0,0,0
2021-11-18,600223.XSHG,12.3,12.25,13.48,11.03,0.0,0,0
2021-11-18,600225.XSHG,3.23,3.08,3.23,2.93,0.0,1,0
2021-11-18,600226.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-18,600227.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-11-18,600228.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2021-11-18,600229.XSHG,6.76,6.68,7.35,6.01,0.0,0,0
2021-11-18,600230.XSHG,14.0,14.0,15.4,12.6,0.0,0,0
2021-11-18,600231.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-11-18,600232.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-11-18,600233.XSHG,14.72,14.7,16.17,13.23,0.0,0,0
2021-11-18,600234.XSHG,9.59,9.5,10.45,8.55,0.0,0,0
2021-11-18,600235.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-11-18,600236.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-11-18,600237.XSHG,6.78,6.86,7.55,6.17,0.0,0,0
2021-11-18,600238.XSHG,19.3,19.07,20.98,17.16,0.0,0,0
2021-11-18,600239.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2021-11-18,600241.XSHG,11.3,11.16,11.72,10.6,0.0,0,0
2021-11-18,600242.XSHG,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-18,600243.XSHG,5.01,4.87,5.36,4.38,0.0,0,0
2021-11-18,600246.XSHG,9.7,9.7,10.67,8.73,0.0,0,0
2021-11-18,600248.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-11-18,600249.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-11-18,600250.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-18,600251.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-11-18,600252.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-18,600255.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-11-18,600256.XSHG,6.34,6.27,6.9,5.64,0.0,0,0
2021-11-18,600257.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2021-11-18,600258.XSHG,25.89,25.84,28.42,23.26,0.0,0,0
2021-11-18,600259.XSHG,45.3,45.53,50.08,40.98,0.0,0,0
2021-11-18,600260.XSHG,2.63,2.63,2.76,2.5,0.0,0,0
2021-11-18,600261.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-18,600262.XSHG,14.0,13.83,15.21,12.45,0.0,0,0
2021-11-18,600265.XSHG,19.47,19.58,20.56,18.6,0.0,0,0
2021-11-18,600266.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2021-11-18,600267.XSHG,12.77,12.8,14.08,11.52,0.0,0,0
2021-11-18,600268.XSHG,11.23,11.34,12.47,10.21,0.0,0,0
2021-11-18,600269.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-11-18,600271.XSHG,12.48,12.41,13.65,11.17,0.0,0,0
2021-11-18,600272.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2021-11-18,600273.XSHG,10.17,9.98,10.98,8.98,0.0,0,0
2021-11-18,600275.XSHG,2.85,2.87,3.01,2.73,0.0,0,0
2021-11-18,600276.XSHG,53.5,53.92,59.31,48.53,0.0,0,0
2021-11-18,600277.XSHG,4.63,4.57,5.03,4.11,0.0,0,0
2021-11-18,600278.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2021-11-18,600279.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2021-11-18,600280.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-11-18,600281.XSHG,5.27,5.21,5.73,4.69,0.0,0,0
2021-11-18,600282.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2021-11-18,600283.XSHG,10.85,10.86,11.95,9.77,0.0,0,0
2021-11-18,600284.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2021-11-18,600285.XSHG,12.2,12.47,13.72,11.22,0.0,0,0
2021-11-18,600287.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-11-18,600288.XSHG,11.86,11.92,13.11,10.73,0.0,0,0
2021-11-18,600289.XSHG,4.0,3.94,4.14,3.74,0.0,0,0
2021-11-18,600290.XSHG,3.37,3.35,3.52,3.18,0.0,0,0
2021-11-18,600291.XSHG,7.12,7.37,7.74,7.0,0.0,0,0
2021-11-18,600292.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2021-11-18,600293.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-18,600295.XSHG,25.95,25.88,28.47,23.29,0.0,0,0
2021-11-18,600297.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2021-11-18,600298.XSHG,54.86,54.86,60.35,49.37,0.0,0,0
2021-11-18,600299.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-11-18,600300.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2021-11-18,600301.XSHG,11.37,11.37,11.94,10.8,0.0,0,0
2021-11-18,600302.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-11-18,600303.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2021-11-18,600305.XSHG,16.53,16.59,18.25,14.93,0.0,0,0
2021-11-18,600306.XSHG,17.5,17.55,18.43,16.67,0.0,0,0
2021-11-18,600307.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2021-11-18,600308.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-11-18,600309.XSHG,98.68,98.41,108.25,88.57,0.0,0,0
2021-11-18,600310.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2021-11-18,600311.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-11-18,600312.XSHG,8.01,8.04,8.84,7.24,0.0,0,0
2021-11-18,600313.XSHG,5.4,5.34,5.87,4.81,0.0,0,0
2021-11-18,600315.XSHG,42.09,42.24,46.46,38.02,0.0,0,0
2021-11-18,600316.XSHG,40.3,40.25,44.28,36.23,0.0,0,0
2021-11-18,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-18,600319.XSHG,5.72,5.74,6.03,5.45,0.0,0,0
2021-11-18,600320.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-11-18,600321.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-18,600322.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2021-11-18,600323.XSHG,21.57,21.58,23.74,19.42,0.0,0,0
2021-11-18,600325.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2021-11-18,600326.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-11-18,600327.XSHG,6.33,6.25,6.88,5.63,0.0,0,0
2021-11-18,600328.XSHG,15.99,16.0,17.6,14.4,0.0,0,0
2021-11-18,600329.XSHG,24.11,24.12,26.53,21.71,0.0,0,0
2021-11-18,600330.XSHG,15.35,15.57,17.13,14.01,0.0,0,0
2021-11-18,600331.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-11-18,600332.XSHG,29.41,29.51,32.46,26.56,0.0,0,0
2021-11-18,600333.XSHG,6.61,6.76,7.44,6.08,0.0,0,0
2021-11-18,600335.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-11-18,600336.XSHG,9.5,9.56,10.52,8.6,0.0,0,0
2021-11-18,600337.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2021-11-18,600338.XSHG,31.88,29.1,32.01,26.19,0.0,0,0
2021-11-18,600339.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-11-18,600340.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-11-18,600343.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2021-11-18,600345.XSHG,15.54,15.47,17.02,13.92,0.0,0,0
2021-11-18,600346.XSHG,21.48,21.49,23.64,19.34,0.0,0,0
2021-11-18,600348.XSHG,9.97,9.86,10.85,8.87,0.0,0,0
2021-11-18,600350.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-18,600351.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2021-11-18,600352.XSHG,12.98,12.99,14.29,11.69,0.0,0,0
2021-11-18,600353.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-11-18,600354.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-11-18,600355.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-11-18,600356.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2021-11-18,600358.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2021-11-18,600359.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-11-18,600360.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2021-11-18,600361.XSHG,5.53,5.55,6.11,5.0,0.0,0,0
2021-11-18,600362.XSHG,22.72,22.89,25.18,20.6,0.0,0,0
2021-11-18,600363.XSHG,30.85,30.85,33.94,27.77,0.0,0,0
2021-11-18,600365.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-11-18,600366.XSHG,12.5,11.99,13.19,10.79,0.0,0,0
2021-11-18,600367.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2021-11-18,600368.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-11-18,600369.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2021-11-18,600370.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2021-11-18,600371.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-11-18,600372.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2021-11-18,600373.XSHG,11.62,11.56,12.72,10.4,0.0,0,0
2021-11-18,600375.XSHG,10.4,10.7,11.77,9.63,0.0,0,0
2021-11-18,600376.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-11-18,600377.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2021-11-18,600378.XSHG,34.62,34.8,38.28,31.32,0.0,0,0
2021-11-18,600379.XSHG,14.18,13.7,15.07,12.33,0.0,0,0
2021-11-18,600380.XSHG,12.0,12.02,13.22,10.82,0.0,0,0
2021-11-18,600381.XSHG,6.31,6.37,7.01,5.73,0.0,0,0
2021-11-18,600382.XSHG,5.13,5.12,5.38,4.86,0.0,0,0
2021-11-18,600383.XSHG,10.97,10.96,12.06,9.86,0.0,0,0
2021-11-18,600385.XSHG,6.41,6.45,6.77,6.13,0.0,0,0
2021-11-18,600386.XSHG,4.23,4.27,4.7,3.84,0.0,0,0
2021-11-18,600387.XSHG,4.92,4.95,5.2,4.7,0.0,0,0
2021-11-18,600388.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2021-11-18,600389.XSHG,42.3,41.41,45.55,37.27,0.0,0,0
2021-11-18,600390.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2021-11-18,600391.XSHG,21.38,21.42,23.56,19.28,0.0,0,0
2021-11-18,600392.XSHG,19.45,19.65,21.62,17.69,0.0,0,0
2021-11-18,600393.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2021-11-18,600395.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2021-11-18,600396.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2021-11-18,600397.XSHG,2.8,2.77,3.05,2.49,0.0,0,0
2021-11-18,600398.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-11-18,600399.XSHG,23.95,23.99,26.39,21.59,0.0,0,0
2021-11-18,600400.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-18,600403.XSHG,3.95,3.94,4.14,3.74,0.0,0,0
2021-11-18,600405.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-11-18,600406.XSHG,38.61,39.33,43.26,35.4,0.0,0,0
2021-11-18,600408.XSHG,3.01,2.99,3.14,2.84,0.0,0,0
2021-11-18,600409.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-11-18,600410.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-11-18,600415.XSHG,4.63,4.64,5.1,4.18,0.0,0,0
2021-11-18,600416.XSHG,17.49,17.67,19.44,15.9,0.0,0,0
2021-11-18,600418.XSHG,14.81,14.87,16.36,13.38,0.0,0,0
2021-11-18,600419.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2021-11-18,600420.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2021-11-18,600421.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-11-18,600422.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2021-11-18,600423.XSHG,4.4,4.09,4.5,3.68,0.0,0,0
2021-11-18,600425.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-11-18,600426.XSHG,28.6,28.68,31.55,25.81,0.0,0,0
2021-11-18,600428.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2021-11-18,600429.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-11-18,600433.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-11-18,600435.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2021-11-18,600436.XSHG,451.0,449.51,494.46,404.56,0.0,0,0
2021-11-18,600438.XSHG,50.2,50.2,55.22,45.18,0.0,0,0
2021-11-18,600439.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-11-18,600444.XSHG,11.48,11.56,12.72,10.4,0.0,0,0
2021-11-18,600446.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2021-11-18,600448.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-11-18,600449.XSHG,10.92,10.96,12.06,9.86,0.0,0,0
2021-11-18,600452.XSHG,19.29,19.39,21.33,17.45,0.0,0,0
2021-11-18,600455.XSHG,22.18,22.19,24.41,19.97,0.0,0,0
2021-11-18,600456.XSHG,62.92,62.93,69.22,56.64,0.0,0,0
2021-11-18,600458.XSHG,10.5,10.34,11.37,9.31,0.0,0,0
2021-11-18,600459.XSHG,24.31,24.14,26.55,21.73,0.0,0,0
2021-11-18,600460.XSHG,62.84,63.25,69.58,56.93,0.0,0,0
2021-11-18,600461.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-11-18,600462.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2021-11-18,600463.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-11-18,600466.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-11-18,600467.XSHG,2.82,2.8,3.08,2.52,0.0,0,0
2021-11-18,600468.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-11-18,600469.XSHG,4.36,4.37,4.81,3.93,0.0,0,0
2021-11-18,600470.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2021-11-18,600475.XSHG,11.43,11.41,12.55,10.27,0.0,0,0
2021-11-18,600476.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2021-11-18,600477.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2021-11-18,600478.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2021-11-18,600479.XSHG,8.66,8.64,9.5,7.78,0.0,0,0
2021-11-18,600480.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2021-11-18,600481.XSHG,12.7,12.66,13.93,11.39,0.0,0,0
2021-11-18,600482.XSHG,18.08,18.07,19.88,16.26,0.0,0,0
2021-11-18,600483.XSHG,14.35,14.27,15.7,12.84,0.0,0,0
2021-11-18,600486.XSHG,122.4,121.83,134.01,109.65,0.0,0,0
2021-11-18,600487.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
