date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,600096.XSHG,19.79,20.25,22.28,18.23,0.0,0,0
2022-04-27,600097.XSHG,8.88,8.87,9.76,7.98,0.0,0,0
2022-04-27,600098.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-04-27,600099.XSHG,6.75,6.99,7.69,6.29,0.0,0,0
2022-04-27,600100.XSHG,3.97,4.14,4.55,3.73,0.0,0,0
2022-04-27,600101.XSHG,6.7,7.4,8.14,6.66,0.0,0,0
2022-04-27,600103.XSHG,2.11,2.14,2.35,1.93,0.0,0,0
2022-04-27,600104.XSHG,14.88,15.06,16.57,13.55,0.0,0,0
2022-04-27,600105.XSHG,2.9,2.97,3.27,2.67,0.0,0,0
2022-04-27,600106.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-04-27,600107.XSHG,4.89,5.42,5.96,4.88,0.0,0,0
2022-04-27,600108.XSHG,3.13,3.17,3.49,2.85,0.0,0,0
2022-04-27,600109.XSHG,7.94,8.11,8.92,7.3,0.0,0,0
2022-04-27,600110.XSHG,7.62,7.88,8.67,7.09,0.0,0,0
2022-04-27,600111.XSHG,27.62,27.97,30.77,25.17,0.0,0,0
2022-04-27,600112.XSHG,2.76,2.9,3.05,2.76,0.0,0,1
2022-04-27,600113.XSHG,6.61,6.71,7.38,6.04,0.0,0,0
2022-04-27,600114.XSHG,5.63,5.74,6.31,5.17,0.0,0,0
2022-04-27,600115.XSHG,4.44,4.49,4.94,4.04,0.0,0,0
2022-04-27,600116.XSHG,8.47,8.58,9.44,7.72,0.0,0,0
2022-04-27,600117.XSHG,3.02,3.07,3.38,2.76,0.0,0,0
2022-04-27,600118.XSHG,16.67,16.72,18.39,15.05,0.0,0,0
2022-04-27,600119.XSHG,5.98,6.06,6.67,5.45,0.0,0,0
2022-04-27,600120.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-04-27,600121.XSHG,3.55,3.73,4.1,3.36,0.0,0,0
2022-04-27,600122.XSHG,1.53,1.6,1.68,1.52,0.0,0,0
2022-04-27,600123.XSHG,12.28,12.33,13.56,11.1,0.0,0,0
2022-04-27,600125.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2022-04-27,600126.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-04-27,600127.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2022-04-27,600128.XSHG,6.46,6.56,7.22,5.9,0.0,0,0
2022-04-27,600129.XSHG,15.4,15.63,17.19,14.07,0.0,0,0
2022-04-27,600130.XSHG,3.05,3.09,3.4,2.78,0.0,0,0
2022-04-27,600131.XSHG,10.55,10.74,11.81,9.67,0.0,0,0
2022-04-27,600132.XSHG,124.7,125.05,137.56,112.55,0.0,0,0
2022-04-27,600133.XSHG,5.26,5.19,5.71,4.67,0.0,0,0
2022-04-27,600135.XSHG,5.4,5.48,6.03,4.93,0.0,0,0
2022-04-27,600136.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2022-04-27,600137.XSHG,15.44,17.16,18.88,15.44,0.0,0,1
2022-04-27,600138.XSHG,9.61,9.8,10.78,8.82,0.0,0,0
2022-04-27,600139.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2022-04-27,600141.XSHG,28.15,28.92,31.81,26.03,0.0,0,0
2022-04-27,600143.XSHG,7.8,7.91,8.7,7.12,0.0,0,0
2022-04-27,600145.XSHG,0.34,0.34,0.34,0.34,1.0,0,0
2022-04-27,600146.XSHG,1.32,1.39,1.46,1.32,0.0,0,1
2022-04-27,600148.XSHG,11.3,11.52,12.67,10.37,0.0,0,0
2022-04-27,600149.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2022-04-27,600150.XSHG,14.32,14.64,16.1,13.18,0.0,0,0
2022-04-27,600151.XSHG,6.78,7.53,8.28,6.78,0.0,0,1
2022-04-27,600152.XSHG,4.85,4.89,5.38,4.4,0.0,0,0
2022-04-27,600153.XSHG,13.2,13.35,14.69,12.02,0.0,0,0
2022-04-27,600155.XSHG,7.51,7.75,8.53,6.98,0.0,0,0
2022-04-27,600156.XSHG,3.51,3.9,4.29,3.51,0.0,0,1
2022-04-27,600157.XSHG,1.46,1.48,1.63,1.33,0.0,0,0
2022-04-27,600158.XSHG,6.74,6.87,7.56,6.18,0.0,0,0
2022-04-27,600159.XSHG,2.81,2.89,3.18,2.6,0.0,0,0
2022-04-27,600160.XSHG,9.83,9.97,10.97,8.97,0.0,0,0
2022-04-27,600161.XSHG,18.8,19.09,21.0,17.18,0.0,0,0
2022-04-27,600162.XSHG,1.93,1.96,2.16,1.76,0.0,0,0
2022-04-27,600163.XSHG,6.78,7.0,7.7,6.3,0.0,0,0
2022-04-27,600165.XSHG,6.25,6.75,7.43,6.08,0.0,0,0
2022-04-27,600166.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2022-04-27,600167.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2022-04-27,600168.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2022-04-27,600169.XSHG,2.1,2.12,2.33,1.91,0.0,0,0
2022-04-27,600170.XSHG,3.08,3.05,3.36,2.75,0.0,0,0
2022-04-27,600171.XSHG,14.16,14.48,15.93,13.03,0.0,0,0
2022-04-27,600172.XSHG,8.1,8.36,9.2,7.52,0.0,0,0
2022-04-27,600173.XSHG,4.89,4.94,5.43,4.45,0.0,0,0
2022-04-27,600176.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2022-04-27,600177.XSHG,6.46,6.54,7.19,5.89,0.0,0,0
2022-04-27,600178.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-04-27,600179.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2022-04-27,600180.XSHG,7.47,7.6,8.36,6.84,0.0,0,0
2022-04-27,600182.XSHG,7.94,8.36,8.78,7.94,0.0,0,1
2022-04-27,600183.XSHG,15.09,15.2,16.72,13.68,0.0,0,0
2022-04-27,600184.XSHG,9.55,9.82,10.8,8.84,0.0,0,0
2022-04-27,600185.XSHG,4.78,4.89,5.38,4.4,0.0,0,0
2022-04-27,600186.XSHG,2.01,2.07,2.28,1.86,0.0,0,0
2022-04-27,600187.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2022-04-27,600188.XSHG,30.59,31.03,34.13,27.93,0.0,0,0
2022-04-27,600189.XSHG,5.55,5.54,6.09,4.99,0.0,0,0
2022-04-27,600190.XSHG,3.03,3.12,3.43,2.81,0.0,0,0
2022-04-27,600191.XSHG,4.47,4.71,4.95,4.47,0.0,0,1
2022-04-27,600192.XSHG,3.87,3.95,4.35,3.56,0.0,0,0
2022-04-27,600193.XSHG,4.5,4.64,5.1,4.18,0.0,0,0
2022-04-27,600195.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-04-27,600196.XSHG,41.33,44.94,49.43,40.45,0.0,0,0
2022-04-27,600197.XSHG,24.5,24.99,27.49,22.49,0.0,0,0
2022-04-27,600198.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-04-27,600199.XSHG,25.31,25.86,28.45,23.27,0.0,0,0
2022-04-27,600200.XSHG,5.55,6.17,6.79,5.55,0.0,0,1
2022-04-27,600201.XSHG,7.83,8.0,8.8,7.2,0.0,0,0
2022-04-27,600202.XSHG,4.37,4.86,5.35,4.37,0.0,0,1
2022-04-27,600203.XSHG,5.78,5.86,6.45,5.27,0.0,0,0
2022-04-27,600206.XSHG,12.72,13.0,14.3,11.7,0.0,0,0
2022-04-27,600207.XSHG,4.89,4.99,5.49,4.49,0.0,0,0
2022-04-27,600208.XSHG,2.66,2.71,2.98,2.44,0.0,0,0
2022-04-27,600209.XSHG,2.19,2.31,2.43,2.19,0.0,0,1
2022-04-27,600210.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2022-04-27,600211.XSHG,30.13,30.12,33.13,27.11,0.0,0,0
2022-04-27,600212.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2022-04-27,600213.XSHG,5.8,5.95,6.55,5.36,0.0,0,0
2022-04-27,600215.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2022-04-27,600216.XSHG,12.3,12.5,13.75,11.25,0.0,0,0
2022-04-27,600217.XSHG,4.11,4.34,4.77,3.91,0.0,0,0
2022-04-27,600218.XSHG,7.19,7.33,8.06,6.6,0.0,0,0
2022-04-27,600219.XSHG,3.01,3.05,3.36,2.75,0.0,0,0
2022-04-27,600220.XSHG,2.46,2.68,2.95,2.41,0.0,0,0
2022-04-27,600221.XSHG,1.7,1.73,1.82,1.64,0.0,0,0
2022-04-27,600222.XSHG,5.1,5.17,5.69,4.65,0.0,0,0
2022-04-27,600223.XSHG,7.76,7.95,8.75,7.16,0.0,0,0
2022-04-27,600225.XSHG,2.99,2.93,3.08,2.78,0.0,0,0
2022-04-27,600226.XSHG,2.18,2.13,2.24,2.02,0.0,0,0
2022-04-27,600227.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2022-04-27,600228.XSHG,5.24,5.33,5.86,4.8,0.0,0,0
2022-04-27,600229.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2022-04-27,600230.XSHG,11.5,11.97,13.17,10.77,0.0,0,0
2022-04-27,600231.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2022-04-27,600232.XSHG,4.75,5.04,5.54,4.54,0.0,0,0
2022-04-27,600233.XSHG,15.88,15.34,16.87,13.81,0.0,0,0
2022-04-27,600234.XSHG,7.0,7.15,7.87,6.44,0.0,0,0
2022-04-27,600235.XSHG,4.61,4.71,5.18,4.24,0.0,0,0
2022-04-27,600236.XSHG,5.07,5.03,5.53,4.53,0.0,0,0
2022-04-27,600237.XSHG,5.11,5.37,5.91,4.83,0.0,0,0
2022-04-27,600238.XSHG,11.85,12.14,13.35,10.93,0.0,0,0
2022-04-27,600239.XSHG,1.95,2.05,2.15,1.95,0.0,0,1
2022-04-27,600241.XSHG,5.7,6.0,6.3,5.7,0.0,0,1
2022-04-27,600242.XSHG,1.85,1.95,2.05,1.85,0.0,0,1
2022-04-27,600243.XSHG,4.3,4.49,4.94,4.04,0.0,0,0
2022-04-27,600246.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-04-27,600248.XSHG,5.17,5.12,5.63,4.61,0.0,0,0
2022-04-27,600249.XSHG,4.53,4.69,5.16,4.22,0.0,0,0
2022-04-27,600250.XSHG,4.83,5.29,5.82,4.76,0.0,0,0
2022-04-27,600251.XSHG,8.35,8.44,9.28,7.6,0.0,0,0
2022-04-27,600252.XSHG,2.67,2.73,3.0,2.46,0.0,0,0
2022-04-27,600255.XSHG,1.98,2.01,2.21,1.81,0.0,0,0
2022-04-27,600256.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2022-04-27,600257.XSHG,5.15,5.25,5.78,4.73,0.0,0,0
2022-04-27,600258.XSHG,22.02,22.41,24.65,20.17,0.0,0,0
2022-04-27,600259.XSHG,28.94,29.3,32.23,26.37,0.0,0,0
2022-04-27,600260.XSHG,1.88,1.98,2.08,1.88,0.0,0,1
2022-04-27,600261.XSHG,3.2,3.23,3.55,2.91,0.0,0,0
2022-04-27,600262.XSHG,16.21,16.43,18.07,14.79,0.0,0,0
2022-04-27,600265.XSHG,15.25,14.97,15.72,14.22,0.0,0,0
2022-04-27,600266.XSHG,4.14,4.23,4.65,3.81,0.0,0,0
2022-04-27,600267.XSHG,10.09,10.2,11.22,9.18,0.0,0,0
2022-04-27,600268.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2022-04-27,600269.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2022-04-27,600271.XSHG,9.73,9.83,10.81,8.85,0.0,0,0
2022-04-27,600272.XSHG,8.02,8.09,8.9,7.28,0.0,0,0
2022-04-27,600273.XSHG,9.5,9.63,10.59,8.67,0.0,0,0
2022-04-27,600275.XSHG,1.07,1.13,1.19,1.07,0.0,0,1
2022-04-27,600276.XSHG,27.01,27.74,30.51,24.97,0.0,0,0
2022-04-27,600277.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-04-27,600278.XSHG,6.69,6.84,7.52,6.16,0.0,0,0
2022-04-27,600279.XSHG,3.84,3.92,4.31,3.53,0.0,0,0
2022-04-27,600280.XSHG,2.4,2.47,2.72,2.22,0.0,0,0
2022-04-27,600281.XSHG,3.8,3.84,4.22,3.46,0.0,0,0
2022-04-27,600282.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-04-27,600283.XSHG,11.43,11.35,12.49,10.22,0.0,0,0
2022-04-27,600284.XSHG,6.13,6.06,6.67,5.45,0.0,0,0
2022-04-27,600285.XSHG,10.17,10.14,11.15,9.13,0.0,0,0
2022-04-27,600287.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2022-04-27,600288.XSHG,10.65,10.85,11.94,9.77,0.0,0,0
2022-04-27,600289.XSHG,2.84,2.99,3.14,2.84,0.0,0,1
2022-04-27,600290.XSHG,1.98,2.08,2.18,1.98,0.0,0,1
2022-04-27,600291.XSHG,1.92,2.02,2.12,1.92,0.0,0,1
2022-04-27,600292.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-04-27,600293.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2022-04-27,600295.XSHG,24.17,24.17,26.59,21.75,0.0,0,0
2022-04-27,600297.XSHG,2.04,2.07,2.28,1.86,0.0,0,0
2022-04-27,600298.XSHG,36.5,37.31,41.04,33.58,0.0,0,0
2022-04-27,600299.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-04-27,600300.XSHG,3.21,3.3,3.63,2.97,0.0,0,0
2022-04-27,600301.XSHG,13.09,13.78,14.47,13.09,0.0,0,1
2022-04-27,600302.XSHG,4.16,4.21,4.63,3.79,0.0,0,0
2022-04-27,600303.XSHG,4.1,4.14,4.55,3.73,0.0,0,0
2022-04-27,600305.XSHG,10.11,10.42,11.46,9.38,0.0,0,0
2022-04-27,600306.XSHG,11.91,12.54,13.17,11.91,0.0,0,1
2022-04-27,600307.XSHG,1.79,1.82,2.0,1.64,0.0,0,0
2022-04-27,600308.XSHG,4.66,4.71,5.18,4.24,0.0,0,0
2022-04-27,600309.XSHG,76.71,77.3,85.03,69.57,0.0,0,0
2022-04-27,600310.XSHG,3.43,3.52,3.87,3.17,0.0,0,0
2022-04-27,600311.XSHG,1.21,1.25,1.31,1.19,0.0,0,0
2022-04-27,600312.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-04-27,600313.XSHG,7.35,7.51,8.26,6.76,0.0,0,0
2022-04-27,600315.XSHG,29.5,29.87,32.86,26.88,0.0,0,0
2022-04-27,600316.XSHG,18.99,19.71,21.68,17.74,0.0,0,0
2022-04-27,600318.XSHG,6.94,7.11,7.82,6.4,0.0,0,0
2022-04-27,600319.XSHG,5.18,5.45,5.72,5.18,0.0,0,1
2022-04-27,600320.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-04-27,600321.XSHG,1.86,1.9,2.09,1.71,0.0,0,0
2022-04-27,600322.XSHG,2.06,2.09,2.3,1.88,0.0,0,0
2022-04-27,600323.XSHG,17.42,17.55,19.31,15.8,0.0,0,0
2022-04-27,600325.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2022-04-27,600326.XSHG,5.4,5.32,5.85,4.79,0.0,0,0
2022-04-27,600327.XSHG,4.87,5.08,5.59,4.57,0.0,0,0
2022-04-27,600328.XSHG,14.53,14.72,16.19,13.25,0.0,0,0
2022-04-27,600329.XSHG,18.77,18.88,20.77,16.99,0.0,0,0
2022-04-27,600330.XSHG,7.14,7.25,7.98,6.53,0.0,0,0
2022-04-27,600331.XSHG,2.74,2.86,3.15,2.57,0.0,0,0
2022-04-27,600332.XSHG,27.59,27.2,29.92,24.48,0.0,0,0
2022-04-27,600333.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-04-27,600335.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2022-04-27,600336.XSHG,6.4,6.67,7.34,6.0,0.0,0,0
2022-04-27,600337.XSHG,2.89,2.99,3.29,2.69,0.0,0,0
2022-04-27,600338.XSHG,16.67,17.09,18.8,15.38,0.0,0,0
2022-04-27,600339.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2022-04-27,600340.XSHG,2.8,2.89,3.18,2.6,0.0,0,0
2022-04-27,600343.XSHG,7.44,7.58,8.34,6.82,0.0,0,0
2022-04-27,600345.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2022-04-27,600346.XSHG,19.55,19.72,21.69,17.75,0.0,0,0
2022-04-27,600348.XSHG,9.76,9.8,10.78,8.82,0.0,0,0
2022-04-27,600350.XSHG,5.46,5.48,6.03,4.93,0.0,0,0
2022-04-27,600351.XSHG,5.55,5.65,6.22,5.09,0.0,0,0
2022-04-27,600352.XSHG,9.78,9.69,10.66,8.72,0.0,0,0
2022-04-27,600353.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2022-04-27,600354.XSHG,5.04,5.14,5.65,4.63,0.0,0,0
2022-04-27,600355.XSHG,2.48,2.55,2.81,2.3,0.0,0,0
2022-04-27,600356.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-04-27,600358.XSHG,4.65,4.86,5.35,4.37,0.0,0,0
2022-04-27,600359.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2022-04-27,600360.XSHG,5.21,5.57,6.13,5.01,0.0,0,0
2022-04-27,600361.XSHG,4.59,4.66,5.13,4.19,0.0,0,0
2022-04-27,600362.XSHG,15.78,16.09,17.7,14.48,0.0,0,0
2022-04-27,600363.XSHG,16.1,16.47,18.12,14.82,0.0,0,0
2022-04-27,600365.XSHG,4.35,4.58,4.81,4.35,0.0,0,1
2022-04-27,600366.XSHG,7.79,7.83,8.61,7.05,0.0,0,0
2022-04-27,600367.XSHG,16.52,16.26,17.89,14.63,0.0,0,0
2022-04-27,600368.XSHG,3.68,3.74,4.11,3.37,0.0,0,0
2022-04-27,600369.XSHG,3.5,3.68,4.05,3.31,0.0,0,0
2022-04-27,600370.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2022-04-27,600371.XSHG,10.97,11.06,12.17,9.95,0.0,0,0
2022-04-27,600372.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-04-27,600373.XSHG,9.75,9.74,10.71,8.77,0.0,0,0
2022-04-27,600375.XSHG,6.0,6.3,6.93,5.67,0.0,0,0
2022-04-27,600376.XSHG,5.36,5.41,5.95,4.87,0.0,0,0
2022-04-27,600377.XSHG,7.93,7.95,8.75,7.16,0.0,0,0
2022-04-27,600378.XSHG,28.88,28.81,31.69,25.93,0.0,0,0
2022-04-27,600379.XSHG,8.44,8.54,9.39,7.69,0.0,0,0
2022-04-27,600380.XSHG,10.2,10.4,11.44,9.36,0.0,0,0
2022-04-27,600381.XSHG,14.03,14.43,15.87,12.99,0.0,0,0
2022-04-27,600382.XSHG,5.47,5.53,5.81,5.25,0.0,0,0
2022-04-27,600383.XSHG,13.49,13.71,15.08,12.34,0.0,0,0
2022-04-27,600385.XSHG,3.5,3.68,3.86,3.5,0.0,0,1
2022-04-27,600386.XSHG,3.31,3.39,3.73,3.05,0.0,0,0
2022-04-27,600387.XSHG,5.27,5.49,5.76,5.22,0.0,0,0
2022-04-27,600388.XSHG,8.57,8.57,8.57,8.57,1.0,0,0
2022-04-27,600389.XSHG,47.7,48.18,53.0,43.36,0.0,0,0
2022-04-27,600390.XSHG,4.44,4.63,5.09,4.17,0.0,0,0
2022-04-27,600391.XSHG,14.39,14.8,16.28,13.32,0.0,0,0
2022-04-27,600392.XSHG,12.51,12.79,14.07,11.51,0.0,0,0
2022-04-27,600393.XSHG,1.12,1.14,1.2,1.08,0.0,0,0
2022-04-27,600395.XSHG,6.86,6.94,7.63,6.25,0.0,0,0
2022-04-27,600396.XSHG,2.51,2.62,2.88,2.36,0.0,0,0
2022-04-27,600397.XSHG,2.77,2.98,3.28,2.68,0.0,0,0
2022-04-27,600398.XSHG,4.77,4.89,5.38,4.4,0.0,0,0
2022-04-27,600399.XSHG,10.48,10.66,11.73,9.59,0.0,0,0
2022-04-27,600400.XSHG,3.0,3.1,3.41,2.79,0.0,0,0
2022-04-27,600403.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2022-04-27,600405.XSHG,4.1,4.21,4.63,3.79,0.0,0,0
2022-04-27,600406.XSHG,26.24,25.82,28.4,23.24,0.0,0,0
2022-04-27,600408.XSHG,3.34,3.52,3.7,3.34,0.0,0,1
2022-04-27,600409.XSHG,6.05,6.2,6.82,5.58,0.0,0,0
2022-04-27,600410.XSHG,5.09,5.17,5.69,4.65,0.0,0,0
2022-04-27,600415.XSHG,4.6,4.69,5.16,4.22,0.0,0,0
2022-04-27,600416.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2022-04-27,600418.XSHG,7.06,7.18,7.9,6.46,0.0,0,0
2022-04-27,600419.XSHG,12.08,12.19,13.41,10.97,0.0,0,0
2022-04-27,600420.XSHG,8.73,9.0,9.9,8.1,0.0,0,0
2022-04-27,600421.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-04-27,600422.XSHG,9.91,10.03,11.03,9.03,0.0,0,0
2022-04-27,600423.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-04-27,600425.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2022-04-27,600426.XSHG,27.34,27.78,30.56,25.0,0.0,0,0
2022-04-27,600428.XSHG,3.58,3.65,4.02,3.29,0.0,0,0
2022-04-27,600429.XSHG,4.79,4.84,5.32,4.36,0.0,0,0
2022-04-27,600433.XSHG,2.86,2.89,3.18,2.6,0.0,0,0
2022-04-27,600435.XSHG,6.92,7.06,7.77,6.35,0.0,0,0
2022-04-27,600436.XSHG,290.0,292.42,321.66,263.18,0.0,0,0
2022-04-27,600438.XSHG,36.6,36.53,40.18,32.88,0.0,0,0
2022-04-27,600439.XSHG,2.61,2.71,2.98,2.44,0.0,0,0
2022-04-27,600444.XSHG,10.49,10.64,11.7,9.58,0.0,0,0
2022-04-27,600446.XSHG,8.95,9.02,9.92,8.12,0.0,0,0
2022-04-27,600448.XSHG,3.69,4.1,4.51,3.69,0.0,0,1
2022-04-27,600449.XSHG,14.23,14.23,14.23,14.23,1.0,0,0
2022-04-27,600452.XSHG,10.78,10.94,12.03,9.85,0.0,0,0
2022-04-27,600455.XSHG,18.0,18.23,20.05,16.41,0.0,0,0
2022-04-27,600456.XSHG,40.28,41.38,45.52,37.24,0.0,0,0
2022-04-27,600458.XSHG,7.15,7.22,7.94,6.5,0.0,0,0
2022-04-27,600459.XSHG,14.5,14.6,16.06,13.14,0.0,0,0
2022-04-27,600460.XSHG,36.26,37.04,40.74,33.34,0.0,0,0
2022-04-27,600461.XSHG,7.33,7.41,8.15,6.67,0.0,0,0
2022-04-27,600462.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2022-04-27,600463.XSHG,6.75,6.84,7.52,6.16,0.0,0,0
2022-04-27,600466.XSHG,1.68,1.71,1.88,1.54,0.0,0,0
2022-04-27,600467.XSHG,2.48,2.51,2.76,2.26,0.0,0,0
2022-04-27,600468.XSHG,3.46,3.53,3.88,3.18,0.0,0,0
2022-04-27,600469.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-04-27,600470.XSHG,6.27,6.61,7.27,5.95,0.0,0,0
2022-04-27,600475.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-04-27,600476.XSHG,11.25,11.24,12.36,10.12,0.0,0,0
2022-04-27,600477.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2022-04-27,600478.XSHG,4.49,4.56,5.02,4.1,0.0,0,0
2022-04-27,600479.XSHG,8.75,8.85,9.74,7.97,0.0,0,0
2022-04-27,600480.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2022-04-27,600481.XSHG,9.24,9.39,10.33,8.45,0.0,0,0
2022-04-27,600482.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2022-04-27,600483.XSHG,11.75,11.95,13.15,10.76,0.0,0,0
2022-04-27,600486.XSHG,122.69,121.12,133.23,109.01,0.0,0,0
2022-04-27,600487.XSHG,9.36,9.58,10.54,8.62,0.0,0,0
2022-04-27,600488.XSHG,3.98,3.86,4.25,3.47,0.0,0,0
2022-04-27,600489.XSHG,6.8,6.86,7.55,6.17,0.0,0,0
2022-04-27,600490.XSHG,3.19,3.26,3.59,2.93,0.0,0,0
2022-04-27,600491.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2022-04-27,600493.XSHG,5.08,5.54,6.09,4.99,0.0,0,0
2022-04-27,600495.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-04-27,600496.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2022-04-27,600497.XSHG,4.62,4.71,5.18,4.24,0.0,0,0
2022-04-27,600498.XSHG,12.4,12.59,13.85,11.33,0.0,0,0
2022-04-27,600499.XSHG,12.04,12.16,13.38,10.94,0.0,0,0
2022-04-27,600500.XSHG,5.59,5.64,6.2,5.08,0.0,0,0
2022-04-27,600501.XSHG,8.35,8.62,9.48,7.76,0.0,0,0
2022-04-27,600502.XSHG,5.66,5.5,6.05,4.95,0.0,0,0
2022-04-27,600503.XSHG,2.56,2.61,2.87,2.35,0.0,0,0
2022-04-27,600505.XSHG,6.78,6.87,7.56,6.18,0.0,0,0
2022-04-27,600506.XSHG,9.4,9.68,10.16,9.2,0.0,0,0
2022-04-27,600507.XSHG,7.95,8.03,8.83,7.23,0.0,0,0
2022-04-27,600508.XSHG,13.6,13.92,15.31,12.53,0.0,0,0
2022-04-27,600509.XSHG,4.08,4.13,4.54,3.72,0.0,0,0
2022-04-27,600510.XSHG,8.18,8.28,9.11,7.45,0.0,0,0
2022-04-27,600511.XSHG,30.0,27.57,30.33,24.81,0.0,0,0
2022-04-27,600512.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2022-04-27,600513.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-04-27,600515.XSHG,3.45,3.52,3.7,3.34,0.0,0,0
2022-04-27,600516.XSHG,6.44,6.49,7.14,5.84,0.0,0,0
2022-04-27,600517.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-04-27,600518.XSHG,2.4,2.46,2.58,2.34,0.0,0,0
2022-04-27,600519.XSHG,1767.12,1732.48,1905.73,1559.23,0.0,0,0
2022-04-27,600520.XSHG,6.89,6.83,7.51,6.15,0.0,0,0
2022-04-27,600521.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2022-04-27,600522.XSHG,14.32,14.57,16.03,13.11,0.0,0,0
2022-04-27,600523.XSHG,15.86,16.7,18.37,15.03,0.0,0,0
2022-04-27,600525.XSHG,3.5,3.54,3.89,3.19,0.0,0,0
2022-04-27,600526.XSHG,5.02,5.41,5.95,4.87,0.0,0,0
2022-04-27,600527.XSHG,1.99,2.0,2.2,1.8,0.0,0,0
2022-04-27,600528.XSHG,7.65,7.45,8.2,6.71,0.0,0,0
2022-04-27,600529.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2022-04-27,600530.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-04-27,600531.XSHG,4.36,4.47,4.92,4.02,0.0,0,0
2022-04-27,600532.XSHG,14.44,14.46,15.91,13.01,0.0,0,0
2022-04-27,600533.XSHG,3.52,3.63,3.99,3.27,0.0,0,0
2022-04-27,600535.XSHG,10.38,10.95,12.05,9.86,0.0,0,0
2022-04-27,600536.XSHG,29.9,30.32,33.35,27.29,0.0,0,0
2022-04-27,600537.XSHG,3.05,3.11,3.42,2.8,0.0,0,0
2022-04-27,600538.XSHG,5.37,5.97,6.57,5.37,0.0,0,1
2022-04-27,600539.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
