date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-25,600269.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-05-25,600271.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2022-05-25,600272.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-05-25,600273.XSHG,10.57,10.55,11.61,9.5,0.0,0,0
2022-05-25,600275.XSHG,0.32,0.97,10000.0,0.01,0.0,0,0
2022-05-25,600276.XSHG,28.7,28.61,31.47,25.75,0.0,0,0
2022-05-25,600277.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-05-25,600278.XSHG,7.48,7.51,8.26,6.76,0.0,0,0
2022-05-25,600279.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-05-25,600280.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2022-05-25,600281.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-05-25,600282.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-05-25,600283.XSHG,13.72,13.61,14.97,12.25,0.0,0,0
2022-05-25,600284.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2022-05-25,600285.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2022-05-25,600287.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2022-05-25,600288.XSHG,12.51,12.51,13.76,11.26,0.0,0,0
2022-05-25,600289.XSHG,3.13,3.08,3.23,2.93,0.0,0,0
2022-05-25,600290.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2022-05-25,600291.XSHG,0.75,0.75,0.83,0.68,0.0,0,0
2022-05-25,600292.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2022-05-25,600293.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2022-05-25,600295.XSHG,26.89,26.47,29.12,23.82,0.0,0,0
2022-05-25,600297.XSHG,2.86,2.6,2.86,2.34,0.0,1,0
2022-05-25,600298.XSHG,38.51,38.95,42.85,35.06,0.0,0,0
2022-05-25,600299.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2022-05-25,600300.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-05-25,600301.XSHG,15.34,14.63,15.36,13.9,0.0,0,0
2022-05-25,600302.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-05-25,600303.XSHG,3.46,3.55,3.73,3.37,0.0,0,0
2022-05-25,600305.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-05-25,600306.XSHG,12.68,12.9,13.55,12.26,0.0,0,0
2022-05-25,600307.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2022-05-25,600308.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2022-05-25,600309.XSHG,83.05,82.03,90.23,73.83,0.0,0,0
2022-05-25,600310.XSHG,3.22,3.18,3.5,2.86,0.0,0,0
2022-05-25,600311.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2022-05-25,600312.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2022-05-25,600313.XSHG,13.75,13.98,15.38,12.58,0.0,0,0
2022-05-25,600315.XSHG,31.18,31.41,34.55,28.27,0.0,0,0
2022-05-25,600316.XSHG,22.3,22.8,25.08,20.52,0.0,0,0
2022-05-25,600318.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-05-25,600319.XSHG,5.96,6.16,6.78,5.54,0.0,0,0
2022-05-25,600320.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-05-25,600321.XSHG,1.94,1.94,2.13,1.75,0.0,0,0
2022-05-25,600322.XSHG,2.13,2.16,2.38,1.94,0.0,0,0
2022-05-25,600323.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2022-05-25,600325.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2022-05-25,600326.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-05-25,600327.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2022-05-25,600328.XSHG,20.66,20.61,22.67,18.55,0.0,0,0
2022-05-25,600329.XSHG,20.51,20.59,22.65,18.53,0.0,0,0
2022-05-25,600330.XSHG,9.61,9.54,10.49,8.59,0.0,0,0
2022-05-25,600331.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-05-25,600332.XSHG,29.34,29.36,32.3,26.42,0.0,0,0
2022-05-25,600333.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2022-05-25,600335.XSHG,7.3,7.41,8.15,6.67,0.0,0,0
2022-05-25,600336.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2022-05-25,600337.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-05-25,600338.XSHG,23.66,23.61,25.97,21.25,0.0,0,0
2022-05-25,600339.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-05-25,600340.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2022-05-25,600343.XSHG,9.62,9.6,10.56,8.64,0.0,0,0
2022-05-25,600345.XSHG,13.83,13.96,15.36,12.56,0.0,0,0
2022-05-25,600346.XSHG,22.0,22.01,24.21,19.81,0.0,0,0
2022-05-25,600348.XSHG,11.8,11.79,12.97,10.61,0.0,0,0
2022-05-25,600350.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2022-05-25,600351.XSHG,6.0,6.04,6.64,5.44,0.0,0,0
2022-05-25,600352.XSHG,10.28,10.29,11.32,9.26,0.0,0,0
2022-05-25,600353.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2022-05-25,600354.XSHG,6.52,6.46,7.11,5.81,0.0,0,0
2022-05-25,600355.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-05-25,600356.XSHG,6.57,6.53,7.18,5.88,0.0,0,0
2022-05-25,600358.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-05-25,600359.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2022-05-25,600360.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2022-05-25,600361.XSHG,5.71,5.75,6.33,5.18,0.0,0,0
2022-05-25,600362.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2022-05-25,600363.XSHG,19.61,19.59,21.55,17.63,0.0,0,0
2022-05-25,600365.XSHG,4.54,4.47,4.69,4.25,0.0,0,0
2022-05-25,600366.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-05-25,600367.XSHG,19.54,19.7,21.67,17.73,0.0,0,0
2022-05-25,600368.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2022-05-25,600369.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2022-05-25,600370.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-05-25,600371.XSHG,15.46,15.45,17.0,13.91,0.0,0,0
2022-05-25,600372.XSHG,18.61,18.73,20.6,16.86,0.0,0,0
2022-05-25,600373.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-05-25,600375.XSHG,7.44,7.25,7.98,6.53,0.0,0,0
2022-05-25,600376.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2022-05-25,600377.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2022-05-25,600378.XSHG,35.08,35.05,38.56,31.55,0.0,0,0
2022-05-25,600379.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2022-05-25,600380.XSHG,10.9,10.92,12.01,9.83,0.0,0,0
2022-05-25,600381.XSHG,14.97,15.39,16.93,13.85,0.0,0,0
2022-05-25,600382.XSHG,5.73,5.72,6.01,5.43,0.0,0,0
2022-05-25,600383.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2022-05-25,600385.XSHG,3.33,3.33,3.33,3.33,1.0,0,0
2022-05-25,600386.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2022-05-25,600387.XSHG,5.63,5.68,5.96,5.4,0.0,0,0
2022-05-25,600388.XSHG,10.17,10.1,10.61,9.6,0.0,0,0
2022-05-25,600389.XSHG,57.72,57.7,63.47,51.93,0.0,0,0
2022-05-25,600390.XSHG,4.53,4.51,4.96,4.06,0.0,0,0
2022-05-25,600391.XSHG,18.08,18.04,19.84,16.24,0.0,0,0
2022-05-25,600392.XSHG,17.4,17.63,19.39,15.87,0.0,0,0
2022-05-25,600393.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2022-05-25,600395.XSHG,8.84,8.79,9.67,7.91,0.0,0,0
2022-05-25,600396.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2022-05-25,600397.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2022-05-25,600398.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2022-05-25,600399.XSHG,15.15,15.32,16.85,13.79,0.0,0,0
2022-05-25,600400.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2022-05-25,600403.XSHG,5.3,5.28,5.81,4.75,0.0,0,0
2022-05-25,600405.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-05-25,600406.XSHG,32.4,32.48,35.73,29.23,0.0,0,0
2022-05-25,600408.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2022-05-25,600409.XSHG,6.58,6.63,7.29,5.97,0.0,0,0
2022-05-25,600410.XSHG,5.43,5.37,5.91,4.83,0.0,0,0
2022-05-25,600415.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2022-05-25,600416.XSHG,15.53,15.49,17.04,13.94,0.0,0,0
2022-05-25,600418.XSHG,11.04,11.32,12.45,10.19,0.0,0,0
2022-05-25,600419.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2022-05-25,600420.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2022-05-25,600421.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2022-05-25,600422.XSHG,11.65,11.64,12.8,10.48,0.0,0,0
2022-05-25,600423.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2022-05-25,600425.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-05-25,600426.XSHG,28.5,28.25,31.08,25.43,0.0,0,0
2022-05-25,600428.XSHG,4.81,4.79,5.27,4.31,0.0,0,0
2022-05-25,600429.XSHG,4.78,4.8,5.28,4.32,0.0,0,0
2022-05-25,600433.XSHG,3.21,3.22,3.54,2.9,0.0,0,0
2022-05-25,600435.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2022-05-25,600436.XSHG,295.0,296.27,325.9,266.64,0.0,0,0
2022-05-25,600438.XSHG,45.2,44.96,49.46,40.46,0.0,0,0
2022-05-25,600439.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2022-05-25,600444.XSHG,12.46,12.49,13.74,11.24,0.0,0,0
2022-05-25,600446.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2022-05-25,600448.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-05-25,600449.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2022-05-25,600452.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2022-05-25,600455.XSHG,18.05,18.06,19.87,16.25,0.0,0,0
2022-05-25,600456.XSHG,51.53,51.78,56.96,46.6,0.0,0,0
2022-05-25,600458.XSHG,9.23,9.21,10.13,8.29,0.0,0,0
2022-05-25,600459.XSHG,17.33,17.33,19.06,15.6,0.0,0,0
2022-05-25,600460.XSHG,45.15,45.16,49.68,40.64,0.0,0,0
2022-05-25,600461.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2022-05-25,600462.XSHG,2.02,2.05,2.15,1.95,0.0,0,0
2022-05-25,600463.XSHG,7.7,7.8,8.58,7.02,0.0,0,0
2022-05-25,600466.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-05-25,600467.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2022-05-25,600468.XSHG,3.82,3.83,4.21,3.45,0.0,0,0
2022-05-25,600469.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2022-05-25,600470.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2022-05-25,600475.XSHG,10.71,10.6,11.66,9.54,0.0,0,0
2022-05-25,600476.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2022-05-25,600477.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2022-05-25,600478.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2022-05-25,600479.XSHG,9.67,9.7,10.67,8.73,0.0,0,0
2022-05-25,600480.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2022-05-25,600481.XSHG,11.63,11.64,12.8,10.48,0.0,0,0
2022-05-25,600482.XSHG,14.82,14.78,16.26,13.3,0.0,0,0
2022-05-25,600483.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2022-05-25,600486.XSHG,135.39,135.3,148.83,121.77,0.0,0,0
2022-05-25,600487.XSHG,11.02,10.99,12.09,9.89,0.0,0,0
2022-05-25,600488.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-05-25,600489.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2022-05-25,600490.XSHG,3.75,3.72,4.09,3.35,0.0,0,0
2022-05-25,600491.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-05-25,600493.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2022-05-25,600495.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2022-05-25,600496.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2022-05-25,600497.XSHG,4.91,4.88,5.37,4.39,0.0,0,0
2022-05-25,600498.XSHG,13.0,12.99,14.29,11.69,0.0,0,0
2022-05-25,600499.XSHG,16.06,16.27,17.9,14.64,0.0,0,0
2022-05-25,600500.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-05-25,600501.XSHG,10.1,10.19,11.21,9.17,0.0,0,0
2022-05-25,600502.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-05-25,600503.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-05-25,600505.XSHG,7.77,7.74,8.51,6.97,0.0,0,0
2022-05-25,600506.XSHG,11.66,11.64,12.8,10.48,0.0,0,0
2022-05-25,600507.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2022-05-25,600508.XSHG,15.9,16.15,17.77,14.54,0.0,0,0
2022-05-25,600509.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2022-05-25,600510.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2022-05-25,600511.XSHG,27.1,26.89,29.58,24.2,0.0,0,0
2022-05-25,600512.XSHG,3.05,3.07,3.38,2.76,0.0,0,0
2022-05-25,600513.XSHG,9.72,9.96,10.96,8.96,0.0,0,0
2022-05-25,600515.XSHG,3.32,3.33,3.5,3.16,0.0,0,0
2022-05-25,600516.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2022-05-25,600517.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-05-25,600518.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2022-05-25,600519.XSHG,1765.27,1760.0,1936.0,1584.0,0.0,0,0
2022-05-25,600520.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2022-05-25,600521.XSHG,19.3,19.46,21.41,17.51,0.0,0,0
2022-05-25,600522.XSHG,16.96,17.02,18.72,15.32,0.0,0,0
2022-05-25,600523.XSHG,20.41,20.34,22.37,18.31,0.0,0,0
2022-05-25,600525.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2022-05-25,600526.XSHG,5.51,5.63,6.19,5.07,0.0,0,0
2022-05-25,600527.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2022-05-25,600528.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-05-25,600529.XSHG,21.75,21.88,24.07,19.69,0.0,0,0
2022-05-25,600530.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-05-25,600531.XSHG,4.78,4.76,5.24,4.28,0.0,0,0
2022-05-25,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-05-25,600533.XSHG,3.77,3.82,4.2,3.44,0.0,0,0
2022-05-25,600535.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2022-05-25,600536.XSHG,39.0,37.52,41.27,33.77,0.0,0,0
2022-05-25,600537.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2022-05-25,600538.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2022-05-25,600539.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2022-05-25,600540.XSHG,5.17,5.07,5.58,4.56,0.0,0,0
2022-05-25,600543.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2022-05-25,600545.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2022-05-25,600546.XSHG,15.7,15.45,17.0,13.91,0.0,0,0
2022-05-25,600547.XSHG,18.04,17.92,19.71,16.13,0.0,0,0
2022-05-25,600548.XSHG,8.98,9.03,9.93,8.13,0.0,0,0
2022-05-25,600549.XSHG,19.57,19.63,21.59,17.67,0.0,0,0
2022-05-25,600550.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2022-05-25,600551.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2022-05-25,600552.XSHG,8.9,8.69,9.56,7.82,0.0,0,0
2022-05-25,600555.XSHG,1.22,1.22,1.22,1.22,1.0,0,0
2022-05-25,600556.XSHG,7.18,7.15,7.87,6.44,0.0,0,0
2022-05-25,600557.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2022-05-25,600558.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-05-25,600559.XSHG,21.44,21.37,23.51,19.23,0.0,0,0
2022-05-25,600560.XSHG,8.55,8.43,9.27,7.59,0.0,0,0
2022-05-25,600561.XSHG,4.86,4.89,5.38,4.4,0.0,0,0
2022-05-25,600562.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2022-05-25,600563.XSHG,162.36,163.52,179.87,147.17,0.0,0,0
2022-05-25,600565.XSHG,2.19,2.21,2.43,1.99,0.0,0,0
2022-05-25,600566.XSHG,23.34,23.34,25.67,21.01,0.0,0,0
2022-05-25,600567.XSHG,2.73,2.74,3.01,2.47,0.0,0,0
2022-05-25,600568.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2022-05-25,600569.XSHG,2.75,2.77,3.05,2.49,0.0,0,0
2022-05-25,600570.XSHG,34.48,34.8,38.28,31.32,0.0,0,0
2022-05-25,600571.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-05-25,600572.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-05-25,600573.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2022-05-25,600575.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2022-05-25,600576.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2022-05-25,600577.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2022-05-25,600578.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2022-05-25,600579.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2022-05-25,600580.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-05-25,600581.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-05-25,600582.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-05-25,600583.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-05-25,600584.XSHG,23.75,23.72,26.09,21.35,0.0,0,0
2022-05-25,600585.XSHG,36.92,36.92,40.61,33.23,0.0,0,0
2022-05-25,600586.XSHG,6.31,6.22,6.84,5.6,0.0,0,0
2022-05-25,600587.XSHG,19.1,19.08,20.99,17.17,0.0,0,0
2022-05-25,600588.XSHG,18.05,17.9,19.69,16.11,0.0,0,0
2022-05-25,600589.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2022-05-25,600590.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-05-25,600592.XSHG,7.15,7.23,7.95,6.51,0.0,0,0
2022-05-25,600593.XSHG,16.0,17.3,19.03,15.57,0.0,0,0
2022-05-25,600594.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-05-25,600595.XSHG,4.31,4.36,4.8,3.92,0.0,0,0
2022-05-25,600596.XSHG,17.99,17.95,19.75,16.16,0.0,0,0
2022-05-25,600597.XSHG,11.46,11.52,12.67,10.37,0.0,0,0
2022-05-25,600598.XSHG,15.4,15.27,16.8,13.74,0.0,0,0
2022-05-25,600599.XSHG,9.91,10.16,10.67,9.65,0.0,0,0
2022-05-25,600600.XSHG,83.86,84.04,92.44,75.64,0.0,0,0
2022-05-25,600601.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2022-05-25,600602.XSHG,6.62,6.57,7.23,5.91,0.0,0,0
2022-05-25,600603.XSHG,4.82,4.8,5.28,4.32,0.0,0,0
2022-05-25,600604.XSHG,5.2,5.25,5.78,4.73,0.0,0,0
2022-05-25,600605.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2022-05-25,600606.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-05-25,600608.XSHG,4.64,4.57,4.8,4.34,0.0,0,0
2022-05-25,600609.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-05-25,600610.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2022-05-25,600611.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2022-05-25,600612.XSHG,38.5,38.59,42.45,34.73,0.0,0,0
2022-05-25,600613.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2022-05-25,600615.XSHG,9.1,9.16,9.62,8.7,0.0,0,0
2022-05-25,600616.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2022-05-25,600617.XSHG,4.81,4.74,5.21,4.27,0.0,0,0
2022-05-25,600618.XSHG,11.06,11.0,12.1,9.9,0.0,0,0
2022-05-25,600619.XSHG,6.07,6.17,6.79,5.55,0.0,0,0
2022-05-25,600620.XSHG,8.73,8.8,9.68,7.92,0.0,0,0
2022-05-25,600621.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-05-25,600622.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-05-25,600623.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2022-05-25,600624.XSHG,6.13,6.22,6.84,5.6,0.0,0,0
2022-05-25,600626.XSHG,3.8,3.93,4.32,3.54,0.0,0,0
2022-05-25,600628.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2022-05-25,600629.XSHG,7.0,7.16,7.88,6.44,0.0,0,0
2022-05-25,600630.XSHG,5.97,6.11,6.72,5.5,0.0,0,0
2022-05-25,600633.XSHG,6.4,6.55,7.21,5.9,0.0,0,0
2022-05-25,600635.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2022-05-25,600636.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2022-05-25,600637.XSHG,6.79,6.82,7.5,6.14,0.0,0,0
2022-05-25,600638.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2022-05-25,600639.XSHG,14.23,14.2,15.62,12.78,0.0,0,0
2022-05-25,600640.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-05-25,600641.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2022-05-25,600642.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2022-05-25,600643.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2022-05-25,600644.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-05-25,600645.XSHG,17.64,17.63,19.39,15.87,0.0,0,0
2022-05-25,600647.XSHG,16.8,16.7,18.37,15.03,0.0,0,0
2022-05-25,600648.XSHG,13.39,13.46,14.81,12.11,0.0,0,0
2022-05-25,600649.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-25,600650.XSHG,11.35,11.27,12.4,10.14,0.0,0,0
2022-05-25,600651.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-05-25,600652.XSHG,0.7,1.02,10000.0,0.01,0.0,0,0
2022-05-25,600653.XSHG,2.11,2.19,2.41,1.97,0.0,0,0
2022-05-25,600654.XSHG,1.99,2.02,2.12,1.92,0.0,0,0
2022-05-25,600655.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2022-05-25,600657.XSHG,6.05,6.18,6.8,5.56,0.0,0,0
2022-05-25,600658.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2022-05-25,600660.XSHG,37.5,38.68,42.55,34.81,0.0,0,0
2022-05-25,600661.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2022-05-25,600662.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2022-05-25,600663.XSHG,10.27,10.31,11.34,9.28,0.0,0,0
2022-05-25,600664.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2022-05-25,600665.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2022-05-25,600666.XSHG,1.22,1.24,1.3,1.18,0.0,0,0
2022-05-25,600667.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2022-05-25,600668.XSHG,13.17,13.13,14.44,11.82,0.0,0,0
2022-05-25,600671.XSHG,7.75,7.77,8.16,7.38,0.0,0,0
2022-05-25,600673.XSHG,7.16,7.01,7.71,6.31,0.0,0,0
2022-05-25,600674.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2022-05-25,600675.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-05-25,600676.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2022-05-25,600678.XSHG,5.42,5.46,6.01,4.91,0.0,0,0
2022-05-25,600679.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2022-05-25,600681.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2022-05-25,600682.XSHG,9.02,9.1,10.01,8.19,0.0,0,0
2022-05-25,600683.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2022-05-25,600684.XSHG,3.46,3.39,3.73,3.05,0.0,0,0
2022-05-25,600685.XSHG,15.0,15.28,16.81,13.75,0.0,0,0
2022-05-25,600686.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2022-05-25,600688.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-05-25,600689.XSHG,8.79,8.74,9.61,7.87,0.0,0,0
2022-05-25,600690.XSHG,24.63,24.83,27.31,22.35,0.0,0,0
2022-05-25,600691.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-05-25,600692.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-05-25,600693.XSHG,4.31,4.33,4.76,3.9,0.0,0,0
2022-05-25,600694.XSHG,20.16,19.92,21.91,17.93,0.0,0,0
2022-05-25,600695.XSHG,0.51,0.51,0.56,0.46,0.0,0,0
2022-05-25,600696.XSHG,25.9,26.12,28.73,23.51,0.0,0,0
2022-05-25,600697.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-05-25,600698.XSHG,4.88,4.95,5.45,4.46,0.0,0,0
2022-05-25,600699.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2022-05-25,600702.XSHG,147.88,148.66,163.53,133.79,0.0,0,0
2022-05-25,600703.XSHG,19.71,19.71,21.68,17.74,0.0,0,0
2022-05-25,600704.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2022-05-25,600705.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-05-25,600706.XSHG,10.2,10.26,11.29,9.23,0.0,0,0
2022-05-25,600707.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2022-05-25,600708.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-05-25,600710.XSHG,5.75,5.7,6.27,5.13,0.0,0,0
2022-05-25,600711.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2022-05-25,600712.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-05-25,600713.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2022-05-25,600714.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
