date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-31,600096.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-07-31,600097.XSHG,10.5,10.62,11.68,9.56,0.0,0,0
2020-07-31,600098.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-07-31,600099.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2020-07-31,600100.XSHG,7.95,7.93,8.72,7.14,0.0,0,0
2020-07-31,600101.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2020-07-31,600103.XSHG,1.99,1.99,2.19,1.79,0.0,0,0
2020-07-31,600104.XSHG,18.08,18.12,19.93,16.31,0.0,0,0
2020-07-31,600105.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-31,600106.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-07-31,600107.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-07-31,600108.XSHG,3.54,3.56,3.92,3.2,0.0,0,0
2020-07-31,600109.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2020-07-31,600110.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2020-07-31,600111.XSHG,12.39,12.52,13.77,11.27,0.0,0,0
2020-07-31,600112.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2020-07-31,600113.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-07-31,600114.XSHG,10.14,10.08,11.09,9.07,0.0,0,0
2020-07-31,600115.XSHG,4.39,4.39,4.83,3.95,0.0,0,0
2020-07-31,600116.XSHG,9.35,9.37,10.31,8.43,0.0,0,0
2020-07-31,600117.XSHG,3.36,3.38,3.72,3.04,0.0,0,0
2020-07-31,600118.XSHG,35.41,35.41,38.95,31.87,0.0,0,0
2020-07-31,600119.XSHG,9.93,10.01,10.51,9.51,0.0,0,0
2020-07-31,600120.XSHG,7.17,7.18,7.9,6.46,0.0,0,0
2020-07-31,600121.XSHG,1.98,1.99,2.19,1.79,0.0,0,0
2020-07-31,600122.XSHG,1.32,1.34,1.41,1.27,0.0,0,0
2020-07-31,600123.XSHG,5.33,5.33,5.86,4.8,0.0,0,0
2020-07-31,600125.XSHG,5.83,5.86,6.45,5.27,0.0,0,0
2020-07-31,600126.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-07-31,600127.XSHG,12.35,12.56,13.82,11.3,0.0,0,0
2020-07-31,600128.XSHG,7.02,7.07,7.78,6.36,0.0,0,0
2020-07-31,600129.XSHG,17.3,17.33,19.06,15.6,0.0,0,0
2020-07-31,600130.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-07-31,600131.XSHG,20.18,20.28,22.31,18.25,0.0,0,0
2020-07-31,600132.XSHG,72.7,72.7,79.97,65.43,0.0,0,0
2020-07-31,600133.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-07-31,600135.XSHG,8.3,7.87,8.66,7.08,0.0,0,0
2020-07-31,600136.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2020-07-31,600137.XSHG,18.15,18.18,20.0,16.36,0.0,0,0
2020-07-31,600138.XSHG,10.56,10.58,11.64,9.52,0.0,0,0
2020-07-31,600139.XSHG,3.21,3.28,3.61,2.95,0.0,0,0
2020-07-31,600141.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-07-31,600143.XSHG,15.95,16.05,17.66,14.45,0.0,0,0
2020-07-31,600145.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-31,600146.XSHG,2.01,2.04,2.14,1.94,0.0,0,0
2020-07-31,600148.XSHG,15.81,15.79,17.37,14.21,0.0,0,0
2020-07-31,600149.XSHG,4.94,4.94,5.19,4.69,0.0,0,0
2020-07-31,600150.XSHG,20.75,21.08,23.19,18.97,0.0,0,0
2020-07-31,600151.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-07-31,600152.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-07-31,600153.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2020-07-31,600155.XSHG,13.28,13.25,14.58,11.93,0.0,0,0
2020-07-31,600156.XSHG,4.37,4.33,4.76,3.9,0.0,0,0
2020-07-31,600157.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-07-31,600158.XSHG,8.7,8.73,9.6,7.86,0.0,0,0
2020-07-31,600159.XSHG,2.58,2.59,2.85,2.33,0.0,0,0
2020-07-31,600160.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-07-31,600161.XSHG,48.43,49.0,53.9,44.1,0.0,0,0
2020-07-31,600162.XSHG,2.09,2.08,2.29,1.87,0.0,0,0
2020-07-31,600163.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2020-07-31,600165.XSHG,6.44,6.13,6.74,5.52,0.0,0,0
2020-07-31,600166.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-07-31,600167.XSHG,14.39,14.53,15.98,13.08,0.0,0,0
2020-07-31,600168.XSHG,7.72,7.67,8.44,6.9,0.0,0,0
2020-07-31,600169.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2020-07-31,600170.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2020-07-31,600171.XSHG,17.78,17.79,19.57,16.01,0.0,0,0
2020-07-31,600172.XSHG,2.96,2.99,3.29,2.69,0.0,0,0
2020-07-31,600173.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2020-07-31,600175.XSHG,0.18,0.17,0.19,0.15,0.0,0,0
2020-07-31,600176.XSHG,13.78,13.91,15.3,12.52,0.0,0,0
2020-07-31,600177.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-07-31,600178.XSHG,9.2,9.7,10.67,8.73,0.0,0,0
2020-07-31,600179.XSHG,5.08,5.07,5.32,4.82,0.0,0,0
2020-07-31,600180.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-07-31,600182.XSHG,14.45,14.46,15.18,13.74,0.0,0,0
2020-07-31,600183.XSHG,28.38,28.51,31.36,25.66,0.0,0,0
2020-07-31,600184.XSHG,11.65,11.59,12.75,10.43,0.0,0,0
2020-07-31,600185.XSHG,13.21,13.19,14.51,11.87,0.0,0,0
2020-07-31,600186.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2020-07-31,600187.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2020-07-31,600188.XSHG,9.17,9.2,10.12,8.28,0.0,0,0
2020-07-31,600189.XSHG,4.31,4.4,4.84,3.96,0.0,0,0
2020-07-31,600190.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-07-31,600191.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2020-07-31,600192.XSHG,5.37,5.31,5.84,4.78,0.0,0,0
2020-07-31,600193.XSHG,4.7,4.69,4.92,4.46,0.0,0,0
2020-07-31,600195.XSHG,16.16,16.33,17.96,14.7,0.0,0,0
2020-07-31,600196.XSHG,57.1,59.0,64.9,53.1,0.0,0,0
2020-07-31,600197.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2020-07-31,600198.XSHG,13.08,13.28,14.61,11.95,0.0,0,0
2020-07-31,600199.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-07-31,600200.XSHG,7.22,7.29,8.02,6.56,0.0,0,0
2020-07-31,600201.XSHG,28.7,28.75,31.63,25.88,0.0,0,0
2020-07-31,600202.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-07-31,600203.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2020-07-31,600206.XSHG,14.49,14.57,16.03,13.11,0.0,0,0
2020-07-31,600207.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-07-31,600208.XSHG,3.38,3.4,3.74,3.06,0.0,0,0
2020-07-31,600209.XSHG,5.59,5.6,5.88,5.32,0.0,0,0
2020-07-31,600210.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2020-07-31,600211.XSHG,143.0,141.56,155.72,127.4,0.0,0,0
2020-07-31,600212.XSHG,3.18,3.17,3.33,3.01,0.0,0,0
2020-07-31,600213.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2020-07-31,600215.XSHG,5.44,5.43,5.7,5.16,0.0,0,0
2020-07-31,600216.XSHG,18.38,18.59,20.45,16.73,0.0,0,0
2020-07-31,600217.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2020-07-31,600218.XSHG,9.41,9.43,10.37,8.49,0.0,0,0
2020-07-31,600219.XSHG,2.37,2.39,2.63,2.15,0.0,0,0
2020-07-31,600220.XSHG,3.22,3.24,3.56,2.92,0.0,0,0
2020-07-31,600221.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2020-07-31,600222.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-07-31,600223.XSHG,14.65,14.75,16.23,13.28,0.0,0,0
2020-07-31,600225.XSHG,1.75,1.77,1.86,1.68,0.0,0,0
2020-07-31,600226.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-07-31,600227.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-07-31,600228.XSHG,11.15,11.15,11.71,10.59,0.0,0,0
2020-07-31,600229.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2020-07-31,600230.XSHG,10.68,11.05,12.16,9.95,0.0,0,0
2020-07-31,600231.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2020-07-31,600232.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2020-07-31,600233.XSHG,15.43,15.52,17.07,13.97,0.0,0,0
2020-07-31,600234.XSHG,9.97,9.99,10.49,9.49,0.0,0,0
2020-07-31,600235.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2020-07-31,600236.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2020-07-31,600237.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2020-07-31,600238.XSHG,4.72,4.67,4.9,4.44,0.0,0,0
2020-07-31,600239.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2020-07-31,600241.XSHG,3.23,3.23,3.39,3.07,0.0,0,0
2020-07-31,600242.XSHG,2.95,2.97,3.12,2.82,0.0,0,0
2020-07-31,600243.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2020-07-31,600246.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2020-07-31,600247.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-07-31,600248.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2020-07-31,600249.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2020-07-31,600250.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2020-07-31,600251.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2020-07-31,600252.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-07-31,600255.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2020-07-31,600256.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2020-07-31,600257.XSHG,4.29,4.36,4.8,3.92,0.0,0,0
2020-07-31,600258.XSHG,17.6,17.51,19.26,15.76,0.0,0,0
2020-07-31,600259.XSHG,34.1,34.41,37.85,30.97,0.0,0,0
2020-07-31,600260.XSHG,14.26,14.38,15.82,12.94,0.0,0,0
2020-07-31,600261.XSHG,4.7,4.74,5.21,4.27,0.0,0,0
2020-07-31,600262.XSHG,20.47,20.24,22.26,18.22,0.0,0,0
2020-07-31,600265.XSHG,20.11,20.11,21.12,19.1,0.0,0,0
2020-07-31,600266.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2020-07-31,600267.XSHG,19.45,19.3,21.23,17.37,0.0,0,0
2020-07-31,600268.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2020-07-31,600269.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2020-07-31,600271.XSHG,17.43,17.42,19.16,15.68,0.0,0,0
2020-07-31,600272.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2020-07-31,600273.XSHG,13.03,13.08,14.39,11.77,0.0,0,0
2020-07-31,600275.XSHG,3.09,3.1,3.26,2.95,0.0,0,0
2020-07-31,600276.XSHG,94.87,94.97,104.47,85.47,0.0,0,0
2020-07-31,600277.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-07-31,600278.XSHG,9.85,9.93,10.92,8.94,0.0,0,0
2020-07-31,600279.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-07-31,600280.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-07-31,600281.XSHG,4.19,4.22,4.64,3.8,0.0,0,0
2020-07-31,600282.XSHG,3.27,3.29,3.62,2.96,0.0,0,0
2020-07-31,600283.XSHG,12.05,12.15,13.37,10.94,0.0,0,0
2020-07-31,600284.XSHG,6.61,6.64,7.3,5.98,0.0,0,0
2020-07-31,600285.XSHG,10.95,10.76,11.84,9.68,0.0,0,0
2020-07-31,600287.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2020-07-31,600288.XSHG,11.68,11.71,12.88,10.54,0.0,0,0
2020-07-31,600289.XSHG,4.56,4.48,4.7,4.26,0.0,0,0
2020-07-31,600290.XSHG,1.28,1.3,1.37,1.24,0.0,0,0
2020-07-31,600291.XSHG,10.63,10.73,11.8,9.66,0.0,0,0
2020-07-31,600292.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2020-07-31,600293.XSHG,2.6,2.6,2.86,2.34,0.0,0,0
2020-07-31,600295.XSHG,9.7,8.95,9.85,8.06,0.0,0,0
2020-07-31,600297.XSHG,3.93,3.88,4.27,3.49,0.0,0,0
2020-07-31,600298.XSHG,66.5,66.75,73.43,60.08,0.0,0,0
2020-07-31,600299.XSHG,14.17,14.0,15.4,12.6,0.0,0,0
2020-07-31,600300.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2020-07-31,600301.XSHG,6.33,6.35,6.67,6.03,0.0,0,0
2020-07-31,600302.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-07-31,600303.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-07-31,600305.XSHG,20.07,20.18,22.2,18.16,0.0,0,0
2020-07-31,600306.XSHG,4.6,4.63,4.86,4.4,0.0,0,0
2020-07-31,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-07-31,600308.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-31,600309.XSHG,67.09,67.07,73.78,60.36,0.0,0,0
2020-07-31,600310.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-31,600311.XSHG,1.65,1.66,1.74,1.58,0.0,0,0
2020-07-31,600312.XSHG,8.27,8.24,9.06,7.42,0.0,0,0
2020-07-31,600313.XSHG,4.05,4.1,4.51,3.69,0.0,0,0
2020-07-31,600315.XSHG,46.51,46.7,51.37,42.03,0.0,0,0
2020-07-31,600316.XSHG,26.25,26.38,29.02,23.74,0.0,0,0
2020-07-31,600317.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2020-07-31,600318.XSHG,11.35,11.23,12.35,10.11,0.0,0,0
2020-07-31,600319.XSHG,4.45,4.47,4.69,4.25,0.0,0,0
2020-07-31,600320.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-07-31,600321.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-07-31,600322.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2020-07-31,600323.XSHG,27.11,26.87,29.56,24.18,0.0,0,0
2020-07-31,600325.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2020-07-31,600326.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2020-07-31,600327.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2020-07-31,600328.XSHG,8.32,8.38,9.22,7.54,0.0,0,0
2020-07-31,600329.XSHG,18.78,18.77,20.65,16.89,0.0,0,0
2020-07-31,600330.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2020-07-31,600331.XSHG,2.83,2.93,3.22,2.64,0.0,0,0
2020-07-31,600332.XSHG,36.54,36.68,40.35,33.01,0.0,0,0
2020-07-31,600333.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2020-07-31,600335.XSHG,4.99,5.0,5.5,4.5,0.0,0,0
2020-07-31,600336.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-07-31,600337.XSHG,5.04,5.0,5.5,4.5,0.0,0,0
2020-07-31,600338.XSHG,12.03,12.6,13.86,11.34,0.0,0,0
2020-07-31,600339.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2020-07-31,600340.XSHG,17.35,17.33,19.06,15.6,0.0,0,0
2020-07-31,600343.XSHG,9.26,9.22,10.14,8.3,0.0,0,0
2020-07-31,600345.XSHG,20.77,20.9,22.99,18.81,0.0,0,0
2020-07-31,600346.XSHG,16.1,16.14,17.75,14.53,0.0,0,0
2020-07-31,600348.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2020-07-31,600350.XSHG,6.72,6.87,7.56,6.18,0.0,0,0
2020-07-31,600351.XSHG,5.53,5.57,6.13,5.01,0.0,0,0
2020-07-31,600352.XSHG,14.7,14.78,16.26,13.3,0.0,0,0
2020-07-31,600353.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2020-07-31,600354.XSHG,4.67,4.66,4.89,4.43,0.0,0,0
2020-07-31,600355.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-07-31,600356.XSHG,7.35,7.39,8.13,6.65,0.0,0,0
2020-07-31,600358.XSHG,3.0,3.03,3.18,2.88,0.0,0,0
2020-07-31,600359.XSHG,9.97,9.98,10.98,8.98,0.0,0,0
2020-07-31,600360.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2020-07-31,600361.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2020-07-31,600362.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2020-07-31,600363.XSHG,16.52,16.49,18.14,14.84,0.0,0,0
2020-07-31,600365.XSHG,3.42,3.44,3.78,3.1,0.0,0,0
2020-07-31,600366.XSHG,6.23,6.22,6.84,5.6,0.0,0,0
2020-07-31,600367.XSHG,7.55,7.52,8.27,6.77,0.0,0,0
2020-07-31,600368.XSHG,3.55,3.59,3.95,3.23,0.0,0,0
2020-07-31,600369.XSHG,5.74,5.71,6.28,5.14,0.0,0,0
2020-07-31,600370.XSHG,3.84,3.91,4.3,3.52,0.0,0,0
2020-07-31,600371.XSHG,18.22,18.8,20.68,16.92,0.0,0,0
2020-07-31,600372.XSHG,17.74,17.9,19.69,16.11,0.0,0,0
2020-07-31,600373.XSHG,12.54,12.63,13.89,11.37,0.0,0,0
2020-07-31,600375.XSHG,8.1,8.19,9.01,7.37,0.0,0,0
2020-07-31,600376.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2020-07-31,600377.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2020-07-31,600378.XSHG,21.29,21.43,23.57,19.29,0.0,0,0
2020-07-31,600379.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-07-31,600380.XSHG,19.68,19.81,21.79,17.83,0.0,0,0
2020-07-31,600381.XSHG,5.21,5.22,5.74,4.7,0.0,0,0
2020-07-31,600382.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-07-31,600383.XSHG,13.86,13.93,15.32,12.54,0.0,0,0
2020-07-31,600385.XSHG,6.36,6.35,6.67,6.03,0.0,0,0
2020-07-31,600386.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-07-31,600387.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-07-31,600388.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2020-07-31,600389.XSHG,20.16,20.17,22.19,18.15,0.0,0,0
2020-07-31,600390.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-07-31,600391.XSHG,24.0,24.32,26.75,21.89,0.0,0,0
2020-07-31,600392.XSHG,8.56,8.6,9.46,7.74,0.0,0,0
2020-07-31,600393.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-07-31,600395.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-07-31,600396.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2020-07-31,600397.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2020-07-31,600398.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2020-07-31,600399.XSHG,5.88,5.73,6.02,5.44,0.0,0,0
2020-07-31,600400.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-07-31,600403.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-07-31,600405.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2020-07-31,600406.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2020-07-31,600408.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2020-07-31,600409.XSHG,6.15,6.25,6.88,5.63,0.0,0,0
2020-07-31,600410.XSHG,14.32,14.3,15.73,12.87,0.0,0,0
2020-07-31,600415.XSHG,7.08,7.11,7.82,6.4,0.0,0,0
2020-07-31,600416.XSHG,17.2,17.26,18.12,16.4,0.0,0,0
2020-07-31,600418.XSHG,9.24,9.41,10.35,8.47,0.0,0,0
2020-07-31,600419.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2020-07-31,600420.XSHG,10.68,10.81,11.89,9.73,0.0,0,0
2020-07-31,600421.XSHG,12.0,11.43,12.0,10.86,0.0,1,0
2020-07-31,600422.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-07-31,600423.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2020-07-31,600425.XSHG,5.53,5.49,6.04,4.94,0.0,0,0
2020-07-31,600426.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-07-31,600428.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-07-31,600429.XSHG,5.77,5.81,6.39,5.23,0.0,0,0
2020-07-31,600433.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2020-07-31,600435.XSHG,9.0,9.04,9.94,8.14,0.0,0,0
2020-07-31,600436.XSHG,201.95,201.7,221.87,181.53,0.0,0,0
2020-07-31,600438.XSHG,26.5,27.25,29.98,24.53,0.0,0,0
2020-07-31,600439.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-07-31,600444.XSHG,10.76,10.75,11.83,9.68,0.0,0,0
2020-07-31,600446.XSHG,19.42,19.27,21.2,17.34,0.0,0,0
2020-07-31,600448.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-07-31,600449.XSHG,18.01,17.89,19.68,16.1,0.0,0,0
2020-07-31,600452.XSHG,20.3,20.4,22.44,18.36,0.0,0,0
2020-07-31,600455.XSHG,24.55,24.56,27.02,22.1,0.0,0,0
2020-07-31,600456.XSHG,36.2,36.39,40.03,32.75,0.0,0,0
2020-07-31,600458.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2020-07-31,600459.XSHG,26.0,26.08,28.69,23.47,0.0,0,0
2020-07-31,600460.XSHG,19.69,19.71,21.68,17.74,0.0,0,0
2020-07-31,600461.XSHG,6.75,6.75,7.43,6.08,0.0,0,0
2020-07-31,600462.XSHG,1.81,1.81,1.9,1.72,0.0,0,0
2020-07-31,600463.XSHG,7.23,7.16,7.88,6.44,0.0,0,0
2020-07-31,600466.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-07-31,600467.XSHG,3.01,3.05,3.36,2.75,0.0,0,0
2020-07-31,600468.XSHG,5.53,5.62,6.18,5.06,0.0,0,0
2020-07-31,600469.XSHG,4.93,4.96,5.46,4.46,0.0,0,0
2020-07-31,600470.XSHG,3.06,3.06,3.21,2.91,0.0,0,0
2020-07-31,600475.XSHG,13.41,13.59,14.95,12.23,0.0,0,0
2020-07-31,600476.XSHG,13.89,13.96,15.36,12.56,0.0,0,0
2020-07-31,600477.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2020-07-31,600478.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-07-31,600479.XSHG,9.98,10.03,11.03,9.03,0.0,0,0
2020-07-31,600480.XSHG,8.01,7.97,8.77,7.17,0.0,0,0
2020-07-31,600481.XSHG,3.08,3.06,3.37,2.75,0.0,0,0
2020-07-31,600482.XSHG,19.24,19.44,21.38,17.5,0.0,0,0
2020-07-31,600483.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2020-07-31,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-07-31,600486.XSHG,93.04,93.0,102.3,83.7,0.0,0,0
2020-07-31,600487.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2020-07-31,600488.XSHG,5.27,5.31,5.84,4.78,0.0,0,0
2020-07-31,600489.XSHG,10.96,10.92,12.01,9.83,0.0,0,0
2020-07-31,600490.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2020-07-31,600491.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2020-07-31,600493.XSHG,5.28,5.33,5.86,4.8,0.0,0,0
2020-07-31,600495.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-07-31,600496.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2020-07-31,600497.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-07-31,600498.XSHG,28.29,28.31,31.14,25.48,0.0,0,0
2020-07-31,600499.XSHG,4.53,4.58,5.04,4.12,0.0,0,0
2020-07-31,600500.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2020-07-31,600501.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2020-07-31,600502.XSHG,4.38,4.44,4.88,4.0,0.0,0,0
2020-07-31,600503.XSHG,4.19,4.23,4.65,3.81,0.0,0,0
2020-07-31,600505.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-07-31,600506.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2020-07-31,600507.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-07-31,600508.XSHG,8.97,8.96,9.86,8.06,0.0,0,0
2020-07-31,600509.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-07-31,600510.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-07-31,600511.XSHG,41.5,42.17,46.39,37.95,0.0,0,0
2020-07-31,600512.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-07-31,600513.XSHG,12.46,12.67,13.94,11.4,0.0,0,0
2020-07-31,600515.XSHG,7.0,7.27,8.0,6.54,0.0,0,0
2020-07-31,600516.XSHG,6.74,6.8,7.48,6.12,0.0,0,0
2020-07-31,600517.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2020-07-31,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-07-31,600519.XSHG,1685.0,1680.0,1848.0,1512.0,0.0,0,0
2020-07-31,600520.XSHG,8.89,8.95,9.85,8.06,0.0,0,0
2020-07-31,600521.XSHG,38.7,38.95,42.85,35.06,0.0,0,0
2020-07-31,600522.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2020-07-31,600523.XSHG,17.84,17.98,19.78,16.18,0.0,0,0
2020-07-31,600525.XSHG,6.31,6.38,7.02,5.74,0.0,0,0
2020-07-31,600526.XSHG,6.24,6.24,6.24,6.24,1.0,0,0
2020-07-31,600527.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-07-31,600528.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2020-07-31,600529.XSHG,65.8,67.1,73.81,60.39,0.0,0,0
2020-07-31,600530.XSHG,3.01,3.02,3.17,2.87,0.0,0,0
2020-07-31,600531.XSHG,6.47,6.61,7.27,5.95,0.0,0,0
2020-07-31,600532.XSHG,10.45,10.33,11.36,9.3,0.0,0,0
2020-07-31,600533.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-07-31,600535.XSHG,17.17,17.22,18.94,15.5,0.0,0,0
