date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-12,600128.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2020-08-12,600129.XSHG,16.56,16.57,18.23,14.91,0.0,0,0
2020-08-12,600130.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-08-12,600131.XSHG,24.01,24.25,26.68,21.83,0.0,0,0
2020-08-12,600132.XSHG,68.29,68.31,75.14,61.48,0.0,0,0
2020-08-12,600133.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2020-08-12,600135.XSHG,7.42,7.48,8.23,6.73,0.0,0,0
2020-08-12,600136.XSHG,8.33,8.38,9.22,7.54,0.0,0,0
2020-08-12,600137.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2020-08-12,600138.XSHG,12.25,12.03,13.23,10.83,0.0,0,0
2020-08-12,600139.XSHG,3.85,4.28,4.71,3.85,0.0,0,1
2020-08-12,600141.XSHG,10.62,10.66,11.73,9.59,0.0,0,0
2020-08-12,600143.XSHG,15.93,15.96,17.56,14.36,0.0,0,0
2020-08-12,600145.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-08-12,600146.XSHG,2.13,2.15,2.26,2.04,0.0,0,0
2020-08-12,600148.XSHG,15.59,15.85,17.44,14.27,0.0,0,0
2020-08-12,600149.XSHG,5.34,5.38,5.65,5.11,0.0,0,0
2020-08-12,600150.XSHG,22.94,23.59,25.95,21.23,0.0,0,0
2020-08-12,600151.XSHG,7.41,7.57,8.33,6.81,0.0,0,0
2020-08-12,600152.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-08-12,600153.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-08-12,600155.XSHG,13.28,13.32,14.65,11.99,0.0,0,0
2020-08-12,600156.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-08-12,600157.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-08-12,600158.XSHG,10.18,10.03,11.03,9.03,0.0,0,0
2020-08-12,600159.XSHG,2.57,2.57,2.83,2.31,0.0,0,0
2020-08-12,600160.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2020-08-12,600161.XSHG,50.99,50.99,56.09,45.89,0.0,0,0
2020-08-12,600162.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2020-08-12,600163.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2020-08-12,600165.XSHG,10.1,10.53,11.58,9.48,0.0,0,0
2020-08-12,600166.XSHG,2.39,2.44,2.68,2.2,0.0,0,0
2020-08-12,600167.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2020-08-12,600168.XSHG,7.52,7.57,8.33,6.81,0.0,0,0
2020-08-12,600169.XSHG,2.12,2.15,2.37,1.94,0.0,0,0
2020-08-12,600170.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-08-12,600171.XSHG,18.58,18.5,20.35,16.65,0.0,0,0
2020-08-12,600172.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-08-12,600173.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-08-12,600175.XSHG,0.21,0.21,0.21,0.21,1.0,0,0
2020-08-12,600176.XSHG,12.92,13.12,14.43,11.81,0.0,0,0
2020-08-12,600177.XSHG,6.89,6.84,7.52,6.16,0.0,0,0
2020-08-12,600178.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2020-08-12,600179.XSHG,5.35,5.34,5.61,5.07,0.0,0,0
2020-08-12,600180.XSHG,6.79,6.85,7.54,6.17,0.0,0,0
2020-08-12,600182.XSHG,15.09,15.01,15.76,14.26,0.0,0,0
2020-08-12,600183.XSHG,27.71,27.69,30.46,24.92,0.0,0,0
2020-08-12,600184.XSHG,13.41,13.83,15.21,12.45,0.0,0,0
2020-08-12,600185.XSHG,13.3,13.38,14.72,12.04,0.0,0,0
2020-08-12,600186.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-08-12,600187.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-08-12,600188.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2020-08-12,600189.XSHG,4.56,4.71,5.18,4.24,0.0,0,0
2020-08-12,600190.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-08-12,600191.XSHG,6.14,6.17,6.79,5.55,0.0,0,0
2020-08-12,600192.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-08-12,600193.XSHG,5.08,5.04,5.29,4.79,0.0,0,0
2020-08-12,600195.XSHG,16.68,16.62,18.28,14.96,0.0,0,0
2020-08-12,600196.XSHG,62.0,62.11,68.32,55.9,0.0,0,0
2020-08-12,600197.XSHG,19.21,19.37,21.31,17.43,0.0,0,0
2020-08-12,600198.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2020-08-12,600199.XSHG,6.84,6.91,7.6,6.22,0.0,0,0
2020-08-12,600200.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2020-08-12,600201.XSHG,29.68,29.9,32.89,26.91,0.0,0,0
2020-08-12,600202.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2020-08-12,600203.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-08-12,600206.XSHG,14.65,14.72,16.19,13.25,0.0,0,0
2020-08-12,600207.XSHG,5.56,5.62,6.18,5.06,0.0,0,0
2020-08-12,600208.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-08-12,600209.XSHG,5.74,5.74,6.03,5.45,0.0,0,0
2020-08-12,600210.XSHG,4.46,4.48,4.93,4.03,0.0,0,0
2020-08-12,600211.XSHG,131.0,132.04,145.24,118.84,0.0,0,0
2020-08-12,600212.XSHG,3.35,3.39,3.56,3.22,0.0,0,0
2020-08-12,600213.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2020-08-12,600215.XSHG,5.26,5.25,5.51,4.99,0.0,0,0
2020-08-12,600216.XSHG,18.34,18.3,20.13,16.47,0.0,0,0
2020-08-12,600217.XSHG,5.64,5.68,6.25,5.11,0.0,0,0
2020-08-12,600218.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2020-08-12,600219.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-08-12,600220.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2020-08-12,600221.XSHG,1.66,1.65,1.82,1.49,0.0,0,0
2020-08-12,600222.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2020-08-12,600223.XSHG,13.09,13.0,14.3,11.7,0.0,0,0
2020-08-12,600225.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-08-12,600226.XSHG,1.11,1.11,1.17,1.05,0.0,0,0
2020-08-12,600227.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-08-12,600228.XSHG,10.8,10.72,11.26,10.18,0.0,0,0
2020-08-12,600229.XSHG,7.87,7.94,8.73,7.15,0.0,0,0
2020-08-12,600230.XSHG,11.44,11.23,12.35,10.11,0.0,0,0
2020-08-12,600231.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-08-12,600232.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-08-12,600233.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2020-08-12,600234.XSHG,10.66,10.15,10.66,9.64,0.0,1,0
2020-08-12,600235.XSHG,5.39,5.41,5.95,4.87,0.0,0,0
2020-08-12,600236.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2020-08-12,600237.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2020-08-12,600238.XSHG,4.91,4.9,5.15,4.66,0.0,0,0
2020-08-12,600239.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-08-12,600241.XSHG,3.34,3.33,3.5,3.16,0.0,0,0
2020-08-12,600242.XSHG,2.82,2.83,2.97,2.69,0.0,0,0
2020-08-12,600243.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2020-08-12,600246.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-08-12,600247.XSHG,1.9,1.92,2.02,1.82,0.0,0,0
2020-08-12,600248.XSHG,4.31,4.34,4.77,3.91,0.0,0,0
2020-08-12,600249.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2020-08-12,600250.XSHG,6.33,6.38,7.02,5.74,0.0,0,0
2020-08-12,600251.XSHG,7.59,7.49,8.24,6.74,0.0,0,0
2020-08-12,600252.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-08-12,600255.XSHG,1.22,1.23,1.29,1.17,0.0,0,0
2020-08-12,600256.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2020-08-12,600257.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2020-08-12,600258.XSHG,19.86,19.59,21.55,17.63,0.0,0,0
2020-08-12,600259.XSHG,35.5,36.2,39.82,32.58,0.0,0,0
2020-08-12,600260.XSHG,14.06,14.17,15.59,12.75,0.0,0,0
2020-08-12,600261.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2020-08-12,600262.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2020-08-12,600265.XSHG,20.22,20.2,21.21,19.19,0.0,0,0
2020-08-12,600266.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-08-12,600267.XSHG,18.87,18.97,20.87,17.07,0.0,0,0
2020-08-12,600268.XSHG,8.2,8.2,9.02,7.38,0.0,0,0
2020-08-12,600269.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-08-12,600271.XSHG,17.77,17.88,19.67,16.09,0.0,0,0
2020-08-12,600272.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-08-12,600273.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2020-08-12,600275.XSHG,3.76,3.7,3.89,3.52,0.0,0,0
2020-08-12,600276.XSHG,91.78,91.78,100.96,82.6,0.0,0,0
2020-08-12,600277.XSHG,3.61,3.63,3.99,3.27,0.0,0,0
2020-08-12,600278.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-08-12,600279.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-08-12,600280.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2020-08-12,600281.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2020-08-12,600282.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-08-12,600283.XSHG,11.86,11.83,13.01,10.65,0.0,0,0
2020-08-12,600284.XSHG,6.66,6.68,7.35,6.01,0.0,0,0
2020-08-12,600285.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2020-08-12,600287.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2020-08-12,600288.XSHG,11.57,11.51,12.66,10.36,0.0,0,0
2020-08-12,600289.XSHG,4.77,4.84,5.08,4.6,0.0,0,0
2020-08-12,600290.XSHG,1.4,1.41,1.48,1.34,0.0,0,0
2020-08-12,600291.XSHG,9.14,9.5,10.45,8.55,0.0,0,0
2020-08-12,600292.XSHG,5.47,5.48,6.03,4.93,0.0,0,0
2020-08-12,600293.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-08-12,600295.XSHG,9.6,9.65,10.62,8.69,0.0,0,0
2020-08-12,600297.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-08-12,600298.XSHG,67.68,68.02,74.82,61.22,0.0,0,0
2020-08-12,600299.XSHG,15.3,15.4,16.94,13.86,0.0,0,0
2020-08-12,600300.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-08-12,600301.XSHG,6.29,6.29,6.6,5.98,0.0,0,0
2020-08-12,600302.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-08-12,600303.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-08-12,600305.XSHG,21.83,21.88,24.07,19.69,0.0,0,0
2020-08-12,600306.XSHG,4.43,4.42,4.64,4.2,0.0,0,0
2020-08-12,600307.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2020-08-12,600308.XSHG,5.24,5.31,5.84,4.78,0.0,0,0
2020-08-12,600309.XSHG,66.45,66.7,73.37,60.03,0.0,0,0
2020-08-12,600310.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-08-12,600311.XSHG,1.68,1.77,1.86,1.68,0.0,0,1
2020-08-12,600312.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2020-08-12,600313.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-08-12,600315.XSHG,41.53,41.88,46.07,37.69,0.0,0,0
2020-08-12,600316.XSHG,35.33,36.58,40.24,32.92,0.0,0,0
2020-08-12,600317.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-08-12,600318.XSHG,13.08,13.17,14.49,11.85,0.0,0,0
2020-08-12,600319.XSHG,4.33,4.34,4.56,4.12,0.0,0,0
2020-08-12,600320.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-08-12,600321.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2020-08-12,600322.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2020-08-12,600323.XSHG,26.47,26.45,29.1,23.81,0.0,0,0
2020-08-12,600325.XSHG,7.06,7.09,7.8,6.38,0.0,0,0
2020-08-12,600326.XSHG,10.08,9.99,10.99,8.99,0.0,0,0
2020-08-12,600327.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-08-12,600328.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2020-08-12,600329.XSHG,17.95,18.07,19.88,16.26,0.0,0,0
2020-08-12,600330.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2020-08-12,600331.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-12,600332.XSHG,35.76,35.75,39.33,32.18,0.0,0,0
2020-08-12,600333.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-08-12,600335.XSHG,5.02,5.05,5.56,4.55,0.0,0,0
2020-08-12,600336.XSHG,8.0,8.16,8.98,7.34,0.0,0,0
2020-08-12,600337.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-08-12,600338.XSHG,12.31,12.69,13.96,11.42,0.0,0,0
2020-08-12,600339.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2020-08-12,600340.XSHG,17.55,17.5,19.25,15.75,0.0,0,0
2020-08-12,600343.XSHG,10.45,10.7,11.77,9.63,0.0,0,0
2020-08-12,600345.XSHG,20.91,20.91,23.0,18.82,0.0,0,0
2020-08-12,600346.XSHG,19.21,19.36,21.3,17.42,0.0,0,0
2020-08-12,600348.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2020-08-12,600350.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-08-12,600351.XSHG,8.41,9.1,10.01,8.19,0.0,0,0
2020-08-12,600352.XSHG,15.21,15.25,16.78,13.73,0.0,0,0
2020-08-12,600353.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-12,600354.XSHG,4.13,4.15,4.36,3.94,0.0,0,0
2020-08-12,600355.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-08-12,600356.XSHG,8.01,8.0,8.8,7.2,0.0,0,0
2020-08-12,600358.XSHG,3.0,3.01,3.16,2.86,0.0,0,0
2020-08-12,600359.XSHG,10.76,10.86,11.95,9.77,0.0,0,0
2020-08-12,600360.XSHG,9.18,9.2,10.12,8.28,0.0,0,0
2020-08-12,600361.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-08-12,600362.XSHG,15.04,15.36,16.9,13.82,0.0,0,0
2020-08-12,600363.XSHG,24.92,24.21,26.63,21.79,0.0,0,0
2020-08-12,600365.XSHG,3.38,3.47,3.82,3.12,0.0,0,0
2020-08-12,600366.XSHG,6.28,6.33,6.96,5.7,0.0,0,0
2020-08-12,600367.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2020-08-12,600368.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2020-08-12,600369.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2020-08-12,600370.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-08-12,600371.XSHG,17.57,17.79,19.57,16.01,0.0,0,0
2020-08-12,600372.XSHG,20.01,20.4,22.44,18.36,0.0,0,0
2020-08-12,600373.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2020-08-12,600375.XSHG,7.3,7.34,8.07,6.61,0.0,0,0
2020-08-12,600376.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2020-08-12,600377.XSHG,9.94,9.96,10.96,8.96,0.0,0,0
2020-08-12,600378.XSHG,22.3,22.45,24.7,20.21,0.0,0,0
2020-08-12,600379.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-08-12,600380.XSHG,18.9,18.85,20.74,16.97,0.0,0,0
2020-08-12,600381.XSHG,5.32,5.36,5.9,4.82,0.0,0,0
2020-08-12,600382.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-08-12,600383.XSHG,14.74,14.73,16.2,13.26,0.0,0,0
2020-08-12,600385.XSHG,6.51,6.51,6.84,6.18,0.0,0,0
2020-08-12,600386.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2020-08-12,600387.XSHG,7.77,7.79,8.57,7.01,0.0,0,0
2020-08-12,600388.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-08-12,600389.XSHG,20.66,20.79,22.87,18.71,0.0,0,0
2020-08-12,600390.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2020-08-12,600391.XSHG,30.3,31.76,34.94,28.58,0.0,0,0
2020-08-12,600392.XSHG,8.91,9.09,10.0,8.18,0.0,0,0
2020-08-12,600393.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-08-12,600395.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-08-12,600396.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-08-12,600397.XSHG,2.4,2.41,2.65,2.17,0.0,0,0
2020-08-12,600398.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-08-12,600399.XSHG,7.15,7.14,7.5,6.78,0.0,0,0
2020-08-12,600400.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2020-08-12,600403.XSHG,3.84,3.9,4.29,3.51,0.0,0,0
2020-08-12,600405.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2020-08-12,600406.XSHG,20.91,20.89,22.98,18.8,0.0,0,0
2020-08-12,600408.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-08-12,600409.XSHG,5.65,5.71,6.28,5.14,0.0,0,0
2020-08-12,600410.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2020-08-12,600415.XSHG,6.55,6.6,7.26,5.94,0.0,0,0
2020-08-12,600416.XSHG,21.11,21.28,22.34,20.22,0.0,0,0
2020-08-12,600418.XSHG,9.22,9.46,10.41,8.51,0.0,0,0
2020-08-12,600419.XSHG,15.04,15.13,16.64,13.62,0.0,0,0
2020-08-12,600420.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2020-08-12,600421.XSHG,13.4,13.14,13.8,12.48,0.0,0,0
2020-08-12,600422.XSHG,10.86,10.91,12.0,9.82,0.0,0,0
2020-08-12,600423.XSHG,2.82,2.81,2.95,2.67,0.0,0,0
2020-08-12,600425.XSHG,5.8,5.86,6.45,5.27,0.0,0,0
2020-08-12,600426.XSHG,24.95,25.57,28.13,23.01,0.0,0,0
2020-08-12,600428.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2020-08-12,600429.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-12,600433.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-08-12,600435.XSHG,10.61,10.81,11.89,9.73,0.0,0,0
2020-08-12,600436.XSHG,201.5,200.9,220.99,180.81,0.0,0,0
2020-08-12,600438.XSHG,24.43,24.43,26.87,21.99,0.0,0,0
2020-08-12,600439.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-08-12,600444.XSHG,10.88,10.81,11.89,9.73,0.0,0,0
2020-08-12,600446.XSHG,18.7,18.85,20.74,16.97,0.0,0,0
2020-08-12,600448.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-08-12,600449.XSHG,16.56,16.58,18.24,14.92,0.0,0,0
2020-08-12,600452.XSHG,19.21,19.2,21.12,17.28,0.0,0,0
2020-08-12,600455.XSHG,25.2,25.3,27.83,22.77,0.0,0,0
2020-08-12,600456.XSHG,31.97,32.38,35.62,29.14,0.0,0,0
2020-08-12,600458.XSHG,7.26,7.32,8.05,6.59,0.0,0,0
2020-08-12,600459.XSHG,24.65,25.58,28.14,23.02,0.0,0,0
2020-08-12,600460.XSHG,18.15,18.0,19.8,16.2,0.0,0,0
2020-08-12,600461.XSHG,6.71,6.75,7.43,6.08,0.0,0,0
2020-08-12,600462.XSHG,2.01,2.04,2.14,1.94,0.0,0,0
2020-08-12,600463.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2020-08-12,600466.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-12,600467.XSHG,3.04,3.07,3.38,2.76,0.0,0,0
2020-08-12,600468.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-08-12,600469.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-08-12,600470.XSHG,3.15,3.15,3.31,2.99,0.0,0,0
2020-08-12,600475.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-08-12,600476.XSHG,14.14,14.19,15.61,12.77,0.0,0,0
2020-08-12,600477.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2020-08-12,600478.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-08-12,600479.XSHG,9.92,9.91,10.9,8.92,0.0,0,0
2020-08-12,600480.XSHG,9.41,9.53,10.48,8.58,0.0,0,0
2020-08-12,600481.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-08-12,600482.XSHG,20.62,21.2,23.32,19.08,0.0,0,0
2020-08-12,600483.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-08-12,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-12,600486.XSHG,90.59,90.0,99.0,81.0,0.0,0,0
2020-08-12,600487.XSHG,16.3,16.32,17.95,14.69,0.0,0,0
2020-08-12,600488.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-08-12,600489.XSHG,10.12,11.05,12.16,9.95,0.0,0,0
2020-08-12,600490.XSHG,4.18,4.41,4.85,3.97,0.0,0,0
2020-08-12,600491.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-08-12,600493.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2020-08-12,600495.XSHG,4.58,4.75,5.23,4.28,0.0,0,0
2020-08-12,600496.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2020-08-12,600497.XSHG,4.22,4.28,4.71,3.85,0.0,0,0
2020-08-12,600498.XSHG,27.41,27.46,30.21,24.71,0.0,0,0
2020-08-12,600499.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-08-12,600500.XSHG,5.99,5.92,6.51,5.33,0.0,0,0
2020-08-12,600501.XSHG,11.81,11.95,13.15,10.76,0.0,0,0
2020-08-12,600502.XSHG,4.52,4.56,5.02,4.1,0.0,0,0
2020-08-12,600503.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2020-08-12,600505.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2020-08-12,600506.XSHG,10.9,11.09,12.2,9.98,0.0,0,0
2020-08-12,600507.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-08-12,600508.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-08-12,600509.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2020-08-12,600510.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2020-08-12,600511.XSHG,42.99,46.8,51.48,42.12,0.0,0,0
2020-08-12,600512.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-08-12,600513.XSHG,12.22,11.99,13.19,10.79,0.0,0,0
2020-08-12,600515.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2020-08-12,600516.XSHG,6.98,7.04,7.74,6.34,0.0,0,0
2020-08-12,600517.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2020-08-12,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-08-12,600519.XSHG,1633.0,1642.51,1806.76,1478.26,0.0,0,0
2020-08-12,600520.XSHG,9.5,9.72,10.69,8.75,0.0,0,0
2020-08-12,600521.XSHG,40.2,40.2,44.22,36.18,0.0,0,0
2020-08-12,600522.XSHG,11.2,11.2,12.32,10.08,0.0,0,0
2020-08-12,600523.XSHG,19.07,19.5,21.45,17.55,0.0,0,0
2020-08-12,600525.XSHG,7.11,7.2,7.92,6.48,0.0,0,0
2020-08-12,600526.XSHG,5.92,5.86,6.45,5.27,0.0,0,0
2020-08-12,600527.XSHG,3.15,3.23,3.55,2.91,0.0,0,0
2020-08-12,600528.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2020-08-12,600529.XSHG,59.0,58.54,64.39,52.69,0.0,0,0
2020-08-12,600530.XSHG,2.95,2.96,3.11,2.81,0.0,0,0
2020-08-12,600531.XSHG,5.61,5.97,6.57,5.37,0.0,0,0
2020-08-12,600532.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2020-08-12,600533.XSHG,3.56,3.58,3.94,3.22,0.0,0,0
2020-08-12,600535.XSHG,18.38,18.38,20.22,16.54,0.0,0,0
2020-08-12,600536.XSHG,102.5,103.96,114.36,93.56,0.0,0,0
2020-08-12,600537.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2020-08-12,600538.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-08-12,600539.XSHG,6.92,6.92,7.27,6.57,0.0,0,0
2020-08-12,600540.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2020-08-12,600543.XSHG,9.32,10.01,11.01,9.01,0.0,0,0
2020-08-12,600545.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-08-12,600546.XSHG,14.87,14.91,16.4,13.42,0.0,0,0
2020-08-12,600547.XSHG,38.61,41.39,45.53,37.25,0.0,0,0
2020-08-12,600548.XSHG,9.13,9.16,10.08,8.24,0.0,0,0
2020-08-12,600549.XSHG,15.49,15.53,17.08,13.98,0.0,0,0
2020-08-12,600550.XSHG,5.39,5.45,6.0,4.91,0.0,0,0
2020-08-12,600551.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2020-08-12,600552.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-08-12,600555.XSHG,1.48,1.47,1.54,1.4,0.0,0,0
2020-08-12,600556.XSHG,18.61,19.39,21.33,17.45,0.0,0,0
2020-08-12,600557.XSHG,14.09,14.15,15.57,12.74,0.0,0,0
2020-08-12,600558.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2020-08-12,600559.XSHG,12.43,12.4,13.64,11.16,0.0,0,0
2020-08-12,600560.XSHG,10.49,10.54,11.59,9.49,0.0,0,0
2020-08-12,600561.XSHG,5.11,5.14,5.65,4.63,0.0,0,0
2020-08-12,600562.XSHG,20.38,20.46,22.51,18.41,0.0,0,0
2020-08-12,600563.XSHG,62.66,62.99,69.29,56.69,0.0,0,0
2020-08-12,600565.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-08-12,600566.XSHG,24.69,24.69,27.16,22.22,0.0,0,0
2020-08-12,600567.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-08-12,600568.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2020-08-12,600569.XSHG,2.16,2.16,2.38,1.94,0.0,0,0
2020-08-12,600570.XSHG,102.0,102.18,112.4,91.96,0.0,0,0
2020-08-12,600571.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
