date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-29,600081.XSHG,16.0,15.17,16.69,13.65,0.0,0,0
2020-12-29,600082.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2020-12-29,600083.XSHG,6.24,6.24,6.55,5.93,0.0,0,0
2020-12-29,600084.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2020-12-29,600085.XSHG,23.4,23.42,25.76,21.08,0.0,0,0
2020-12-29,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-29,600088.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2020-12-29,600089.XSHG,10.48,10.66,11.73,9.59,0.0,0,0
2020-12-29,600090.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2020-12-29,600091.XSHG,1.7,1.75,1.84,1.66,0.0,0,0
2020-12-29,600093.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2020-12-29,600094.XSHG,3.97,3.94,4.33,3.55,0.0,0,0
2020-12-29,600095.XSHG,13.27,13.19,14.51,11.87,0.0,0,0
2020-12-29,600096.XSHG,5.75,5.86,6.45,5.27,0.0,0,0
2020-12-29,600097.XSHG,10.53,10.66,11.73,9.59,0.0,0,0
2020-12-29,600098.XSHG,6.74,6.81,7.49,6.13,0.0,0,0
2020-12-29,600099.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-12-29,600100.XSHG,6.03,6.03,6.63,5.43,0.0,0,0
2020-12-29,600101.XSHG,6.07,6.13,6.74,5.52,0.0,0,0
2020-12-29,600103.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-12-29,600104.XSHG,26.03,25.74,28.31,23.17,0.0,0,0
2020-12-29,600105.XSHG,3.26,3.11,3.42,2.8,0.0,0,0
2020-12-29,600106.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-12-29,600107.XSHG,9.11,9.17,10.09,8.25,0.0,0,0
2020-12-29,600108.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2020-12-29,600109.XSHG,15.37,15.2,16.72,13.68,0.0,0,0
2020-12-29,600110.XSHG,9.43,9.61,10.57,8.65,0.0,0,0
2020-12-29,600111.XSHG,13.08,13.05,14.36,11.75,0.0,0,0
2020-12-29,600112.XSHG,1.17,1.16,1.22,1.1,0.0,0,0
2020-12-29,600113.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-12-29,600114.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2020-12-29,600115.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-12-29,600116.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2020-12-29,600117.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-12-29,600118.XSHG,32.25,32.2,35.42,28.98,0.0,0,0
2020-12-29,600119.XSHG,7.93,7.73,8.12,7.34,0.0,0,0
2020-12-29,600120.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-12-29,600121.XSHG,8.86,8.57,9.43,7.71,0.0,0,0
2020-12-29,600122.XSHG,1.12,1.12,1.18,1.06,0.0,0,0
2020-12-29,600123.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2020-12-29,600125.XSHG,6.2,5.94,6.53,5.35,0.0,0,0
2020-12-29,600126.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2020-12-29,600127.XSHG,11.88,11.72,12.89,10.55,0.0,0,0
2020-12-29,600128.XSHG,6.34,6.37,7.01,5.73,0.0,0,0
2020-12-29,600129.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2020-12-29,600130.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-12-29,600131.XSHG,14.15,14.18,15.6,12.76,0.0,0,0
2020-12-29,600132.XSHG,115.4,115.4,126.94,103.86,0.0,0,0
2020-12-29,600133.XSHG,5.48,5.46,6.01,4.91,0.0,0,0
2020-12-29,600135.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2020-12-29,600136.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2020-12-29,600137.XSHG,13.27,13.31,14.64,11.98,0.0,0,0
2020-12-29,600138.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2020-12-29,600139.XSHG,3.57,3.97,4.37,3.57,0.0,0,1
2020-12-29,600141.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2020-12-29,600143.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2020-12-29,600145.XSHG,1.31,1.3,1.37,1.24,0.0,0,0
2020-12-29,600146.XSHG,1.09,1.09,1.14,1.04,0.0,0,0
2020-12-29,600148.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2020-12-29,600149.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2020-12-29,600150.XSHG,17.58,17.46,19.21,15.71,0.0,0,0
2020-12-29,600151.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2020-12-29,600152.XSHG,7.09,7.17,7.89,6.45,0.0,0,0
2020-12-29,600153.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-12-29,600155.XSHG,12.26,12.21,13.43,10.99,0.0,0,0
2020-12-29,600156.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-12-29,600157.XSHG,1.42,1.41,1.48,1.34,0.0,0,0
2020-12-29,600158.XSHG,13.19,13.36,14.7,12.02,0.0,0,0
2020-12-29,600159.XSHG,2.47,2.49,2.74,2.24,0.0,0,0
2020-12-29,600160.XSHG,8.25,8.13,8.94,7.32,0.0,0,0
2020-12-29,600161.XSHG,43.25,43.25,47.58,38.93,0.0,0,0
2020-12-29,600162.XSHG,1.9,1.89,2.08,1.7,0.0,0,0
2020-12-29,600163.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-12-29,600165.XSHG,7.32,7.4,8.14,6.66,0.0,0,0
2020-12-29,600166.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-12-29,600167.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2020-12-29,600168.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-29,600169.XSHG,2.14,2.14,2.35,1.93,0.0,0,0
2020-12-29,600170.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2020-12-29,600171.XSHG,13.47,13.43,14.77,12.09,0.0,0,0
2020-12-29,600172.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-29,600173.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2020-12-29,600176.XSHG,19.75,19.81,21.79,17.83,0.0,0,0
2020-12-29,600177.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-12-29,600178.XSHG,7.98,8.16,8.98,7.34,0.0,0,0
2020-12-29,600179.XSHG,4.14,4.14,4.35,3.93,0.0,0,0
2020-12-29,600180.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-12-29,600182.XSHG,15.01,15.39,16.16,14.62,0.0,0,0
2020-12-29,600183.XSHG,28.05,28.16,30.98,25.34,0.0,0,0
2020-12-29,600184.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-12-29,600185.XSHG,6.49,6.5,7.15,5.85,0.0,0,0
2020-12-29,600186.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2020-12-29,600187.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-12-29,600188.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2020-12-29,600189.XSHG,12.14,11.04,12.14,9.94,0.0,1,0
2020-12-29,600190.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2020-12-29,600191.XSHG,6.49,6.05,6.66,5.45,0.0,0,0
2020-12-29,600192.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-12-29,600193.XSHG,4.77,4.78,5.02,4.54,0.0,0,0
2020-12-29,600195.XSHG,11.97,11.91,13.1,10.72,0.0,0,0
2020-12-29,600196.XSHG,52.6,53.11,58.42,47.8,0.0,0,0
2020-12-29,600197.XSHG,28.99,28.97,31.87,26.07,0.0,0,0
2020-12-29,600198.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2020-12-29,600199.XSHG,21.75,21.75,23.93,19.58,0.0,0,0
2020-12-29,600200.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2020-12-29,600201.XSHG,20.59,20.41,22.45,18.37,0.0,0,0
2020-12-29,600202.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-29,600203.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-12-29,600206.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2020-12-29,600207.XSHG,7.02,7.24,7.96,6.52,0.0,0,0
2020-12-29,600208.XSHG,3.05,3.08,3.39,2.77,0.0,0,0
2020-12-29,600209.XSHG,4.7,4.64,4.87,4.41,0.0,0,0
2020-12-29,600210.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-12-29,600211.XSHG,66.4,67.4,74.14,60.66,0.0,0,0
2020-12-29,600212.XSHG,3.13,3.15,3.31,2.99,0.0,0,0
2020-12-29,600213.XSHG,9.21,9.42,10.36,8.48,0.0,0,0
2020-12-29,600215.XSHG,5.56,5.56,5.84,5.28,0.0,0,0
2020-12-29,600216.XSHG,13.32,13.36,14.7,12.02,0.0,0,0
2020-12-29,600217.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
2020-12-29,600218.XSHG,9.69,9.54,10.49,8.59,0.0,0,0
2020-12-29,600219.XSHG,3.33,3.26,3.59,2.93,0.0,0,0
2020-12-29,600220.XSHG,2.82,2.87,3.16,2.58,0.0,0,0
2020-12-29,600221.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2020-12-29,600222.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-12-29,600223.XSHG,8.53,8.46,9.31,7.61,0.0,0,0
2020-12-29,600225.XSHG,1.39,1.41,1.48,1.34,0.0,0,0
2020-12-29,600226.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
2020-12-29,600227.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-12-29,600228.XSHG,10.95,11.04,11.59,10.49,0.0,0,0
2020-12-29,600229.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2020-12-29,600230.XSHG,8.79,8.61,9.47,7.75,0.0,0,0
2020-12-29,600231.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2020-12-29,600232.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2020-12-29,600233.XSHG,11.35,11.32,12.45,10.19,0.0,0,0
2020-12-29,600234.XSHG,9.23,9.43,9.9,8.96,0.0,0,0
2020-12-29,600235.XSHG,4.9,4.93,5.42,4.44,0.0,0,0
2020-12-29,600236.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-12-29,600237.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-12-29,600238.XSHG,8.03,7.73,8.12,7.34,0.0,0,0
2020-12-29,600239.XSHG,2.42,2.4,2.64,2.16,0.0,0,0
2020-12-29,600241.XSHG,3.15,3.14,3.3,2.98,0.0,0,0
2020-12-29,600242.XSHG,2.49,2.52,2.65,2.39,0.0,0,0
2020-12-29,600243.XSHG,2.74,2.81,2.95,2.67,0.0,0,0
2020-12-29,600246.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2020-12-29,600247.XSHG,1.18,1.18,1.24,1.12,0.0,0,0
2020-12-29,600248.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-12-29,600249.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-12-29,600250.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2020-12-29,600251.XSHG,7.56,7.61,8.37,6.85,0.0,0,0
2020-12-29,600252.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-12-29,600255.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2020-12-29,600256.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-29,600257.XSHG,5.55,5.64,6.2,5.08,0.0,0,0
2020-12-29,600258.XSHG,20.26,19.94,21.93,17.95,0.0,0,0
2020-12-29,600259.XSHG,30.04,30.03,33.03,27.03,0.0,0,0
2020-12-29,600260.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-12-29,600261.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2020-12-29,600262.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-12-29,600265.XSHG,19.17,19.16,20.12,18.2,0.0,0,0
2020-12-29,600266.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-12-29,600267.XSHG,17.3,17.51,19.26,15.76,0.0,0,0
2020-12-29,600268.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2020-12-29,600269.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-12-29,600271.XSHG,12.18,12.16,13.38,10.94,0.0,0,0
2020-12-29,600272.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-12-29,600273.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2020-12-29,600275.XSHG,2.43,2.47,2.59,2.35,0.0,0,0
2020-12-29,600276.XSHG,111.82,111.0,122.1,99.9,0.0,0,0
2020-12-29,600277.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-12-29,600278.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2020-12-29,600279.XSHG,3.72,3.79,4.17,3.41,0.0,0,0
2020-12-29,600280.XSHG,2.29,2.27,2.38,2.16,0.0,0,0
2020-12-29,600281.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2020-12-29,600282.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2020-12-29,600283.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-12-29,600284.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2020-12-29,600285.XSHG,8.31,8.35,9.19,7.52,0.0,0,0
2020-12-29,600287.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-12-29,600288.XSHG,10.03,9.97,10.97,8.97,0.0,0,0
2020-12-29,600289.XSHG,5.01,4.91,5.16,4.66,0.0,0,0
2020-12-29,600290.XSHG,2.85,2.8,2.94,2.66,0.0,0,0
2020-12-29,600291.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-12-29,600292.XSHG,7.77,8.31,9.14,7.48,0.0,0,0
2020-12-29,600293.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2020-12-29,600295.XSHG,11.02,11.26,12.39,10.13,0.0,0,0
2020-12-29,600297.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2020-12-29,600298.XSHG,47.02,46.88,51.57,42.19,0.0,0,0
2020-12-29,600299.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2020-12-29,600300.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2020-12-29,600301.XSHG,6.33,6.42,6.74,6.1,0.0,0,0
2020-12-29,600302.XSHG,4.48,4.52,4.97,4.07,0.0,0,0
2020-12-29,600303.XSHG,4.57,4.78,5.26,4.3,0.0,0,0
2020-12-29,600305.XSHG,22.0,22.13,24.34,19.92,0.0,0,0
2020-12-29,600306.XSHG,5.53,5.47,5.74,5.2,0.0,0,0
2020-12-29,600307.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-12-29,600308.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-12-29,600309.XSHG,88.38,88.0,96.8,79.2,0.0,0,0
2020-12-29,600310.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2020-12-29,600311.XSHG,1.7,1.69,1.77,1.61,0.0,0,0
2020-12-29,600312.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2020-12-29,600313.XSHG,6.52,6.3,6.93,5.67,0.0,0,0
2020-12-29,600315.XSHG,35.0,34.85,38.34,31.37,0.0,0,0
2020-12-29,600316.XSHG,50.27,51.35,56.49,46.22,0.0,0,0
2020-12-29,600317.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-12-29,600318.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-12-29,600319.XSHG,4.96,4.96,5.21,4.71,0.0,0,0
2020-12-29,600320.XSHG,3.19,2.96,3.26,2.66,0.0,0,0
2020-12-29,600321.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2020-12-29,600322.XSHG,2.32,2.33,2.56,2.1,0.0,0,0
2020-12-29,600323.XSHG,23.71,23.78,26.16,21.4,0.0,0,0
2020-12-29,600325.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-12-29,600326.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-29,600327.XSHG,4.17,4.21,4.63,3.79,0.0,0,0
2020-12-29,600328.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2020-12-29,600329.XSHG,17.84,17.92,19.71,16.13,0.0,0,0
2020-12-29,600330.XSHG,10.05,9.59,10.55,8.63,0.0,0,0
2020-12-29,600331.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-29,600332.XSHG,28.9,28.92,31.81,26.03,0.0,0,0
2020-12-29,600333.XSHG,8.4,7.66,8.43,6.89,0.0,0,0
2020-12-29,600335.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2020-12-29,600336.XSHG,10.19,10.37,11.41,9.33,0.0,0,0
2020-12-29,600337.XSHG,4.59,4.55,5.01,4.1,0.0,0,0
2020-12-29,600338.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2020-12-29,600339.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-12-29,600340.XSHG,12.52,12.53,13.78,11.28,0.0,0,0
2020-12-29,600343.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2020-12-29,600345.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2020-12-29,600346.XSHG,28.05,28.52,31.37,25.67,0.0,0,0
2020-12-29,600348.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2020-12-29,600350.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2020-12-29,600351.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-12-29,600352.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2020-12-29,600353.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2020-12-29,600354.XSHG,4.47,4.4,4.62,4.18,0.0,0,0
2020-12-29,600355.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-12-29,600356.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-12-29,600358.XSHG,2.9,2.92,3.07,2.77,0.0,0,0
2020-12-29,600359.XSHG,9.11,9.2,10.12,8.28,0.0,0,0
2020-12-29,600360.XSHG,7.93,7.96,8.76,7.16,0.0,0,0
2020-12-29,600361.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-29,600362.XSHG,20.8,20.84,22.92,18.76,0.0,0,0
2020-12-29,600363.XSHG,24.08,24.08,26.49,21.67,0.0,0,0
2020-12-29,600365.XSHG,2.59,2.58,2.71,2.45,0.0,0,0
2020-12-29,600366.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2020-12-29,600367.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2020-12-29,600368.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-12-29,600369.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-12-29,600370.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-12-29,600371.XSHG,16.5,16.4,18.04,14.76,0.0,0,0
2020-12-29,600372.XSHG,17.81,17.96,19.76,16.16,0.0,0,0
2020-12-29,600373.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2020-12-29,600375.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-12-29,600376.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2020-12-29,600377.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2020-12-29,600378.XSHG,20.23,20.27,22.3,18.24,0.0,0,0
2020-12-29,600379.XSHG,6.4,7.11,7.82,6.4,0.0,0,1
2020-12-29,600380.XSHG,13.37,13.26,14.59,11.93,0.0,0,0
2020-12-29,600381.XSHG,6.69,6.47,7.12,5.82,0.0,0,0
2020-12-29,600382.XSHG,5.79,5.88,6.47,5.29,0.0,0,0
2020-12-29,600383.XSHG,13.27,13.26,14.59,11.93,0.0,0,0
2020-12-29,600385.XSHG,5.21,5.28,5.54,5.02,0.0,0,0
2020-12-29,600386.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-29,600387.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-12-29,600388.XSHG,8.86,8.87,9.76,7.98,0.0,0,0
2020-12-29,600389.XSHG,20.8,20.9,22.99,18.81,0.0,0,0
2020-12-29,600390.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2020-12-29,600391.XSHG,25.06,25.14,27.65,22.63,0.0,0,0
2020-12-29,600392.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2020-12-29,600393.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-29,600395.XSHG,8.45,8.49,9.34,7.64,0.0,0,0
2020-12-29,600396.XSHG,2.93,2.92,3.21,2.63,0.0,0,0
2020-12-29,600397.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2020-12-29,600398.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2020-12-29,600399.XSHG,14.75,14.71,15.45,13.97,0.0,0,0
2020-12-29,600400.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-12-29,600403.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-12-29,600405.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2020-12-29,600406.XSHG,26.64,26.78,29.46,24.1,0.0,0,0
2020-12-29,600408.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2020-12-29,600409.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2020-12-29,600410.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2020-12-29,600415.XSHG,5.45,5.01,5.51,4.51,0.0,0,0
2020-12-29,600416.XSHG,20.59,20.25,21.26,19.24,0.0,0,0
2020-12-29,600418.XSHG,12.36,12.52,13.77,11.27,0.0,0,0
2020-12-29,600419.XSHG,15.05,15.03,16.53,13.53,0.0,0,0
2020-12-29,600420.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2020-12-29,600421.XSHG,9.9,9.98,10.48,9.48,0.0,0,0
2020-12-29,600422.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2020-12-29,600423.XSHG,2.51,2.54,2.67,2.41,0.0,0,0
2020-12-29,600425.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-12-29,600426.XSHG,38.16,38.05,41.86,34.25,0.0,0,0
2020-12-29,600428.XSHG,4.53,4.59,5.05,4.13,0.0,0,0
2020-12-29,600429.XSHG,5.06,5.09,5.6,4.58,0.0,0,0
2020-12-29,600433.XSHG,4.22,4.27,4.7,3.84,0.0,0,0
2020-12-29,600435.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-12-29,600436.XSHG,250.99,249.99,274.99,224.99,0.0,0,0
2020-12-29,600438.XSHG,40.01,40.54,44.59,36.49,0.0,0,0
2020-12-29,600439.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2020-12-29,600444.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-12-29,600446.XSHG,15.73,15.64,17.2,14.08,0.0,0,0
2020-12-29,600448.XSHG,3.64,3.65,4.02,3.29,0.0,0,0
2020-12-29,600449.XSHG,12.88,12.84,14.12,11.56,0.0,0,0
2020-12-29,600452.XSHG,16.94,16.82,18.5,15.14,0.0,0,0
2020-12-29,600455.XSHG,19.72,19.72,21.69,17.75,0.0,0,0
2020-12-29,600456.XSHG,50.57,51.18,56.3,46.06,0.0,0,0
2020-12-29,600458.XSHG,8.82,8.83,9.71,7.95,0.0,0,0
2020-12-29,600459.XSHG,26.35,26.66,29.33,23.99,0.0,0,0
2020-12-29,600460.XSHG,22.82,22.99,25.29,20.69,0.0,0,0
2020-12-29,600461.XSHG,6.74,6.73,7.4,6.06,0.0,0,0
2020-12-29,600462.XSHG,2.36,2.33,2.45,2.21,0.0,0,0
2020-12-29,600463.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2020-12-29,600466.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2020-12-29,600467.XSHG,2.92,2.94,3.23,2.65,0.0,0,0
2020-12-29,600468.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2020-12-29,600469.XSHG,5.02,5.01,5.51,4.51,0.0,0,0
2020-12-29,600470.XSHG,4.09,4.1,4.31,3.9,0.0,0,0
2020-12-29,600475.XSHG,11.31,11.28,12.41,10.15,0.0,0,0
2020-12-29,600476.XSHG,10.2,10.16,11.18,9.14,0.0,0,0
2020-12-29,600477.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2020-12-29,600478.XSHG,4.73,4.79,5.27,4.31,0.0,0,0
2020-12-29,600479.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2020-12-29,600480.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2020-12-29,600481.XSHG,4.05,4.09,4.5,3.68,0.0,0,0
2020-12-29,600482.XSHG,17.37,17.48,19.23,15.73,0.0,0,0
2020-12-29,600483.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2020-12-29,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-12-29,600486.XSHG,129.9,129.0,141.9,116.1,0.0,0,0
2020-12-29,600487.XSHG,13.52,13.55,14.91,12.2,0.0,0,0
2020-12-29,600488.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-12-29,600489.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2020-12-29,600490.XSHG,4.64,4.65,5.12,4.19,0.0,0,0
2020-12-29,600491.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-12-29,600493.XSHG,4.98,5.01,5.51,4.51,0.0,0,0
2020-12-29,600495.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-12-29,600496.XSHG,4.42,4.46,4.91,4.01,0.0,0,0
2020-12-29,600497.XSHG,4.93,4.9,5.39,4.41,0.0,0,0
2020-12-29,600498.XSHG,21.95,21.73,23.9,19.56,0.0,0,0
2020-12-29,600499.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-12-29,600500.XSHG,5.28,5.32,5.85,4.79,0.0,0,0
2020-12-29,600501.XSHG,9.66,9.77,10.75,8.79,0.0,0,0
2020-12-29,600502.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-12-29,600503.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2020-12-29,600505.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2020-12-29,600506.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2020-12-29,600507.XSHG,6.7,6.75,7.43,6.08,0.0,0,0
2020-12-29,600508.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2020-12-29,600509.XSHG,5.35,5.58,6.14,5.02,0.0,0,0
2020-12-29,600510.XSHG,6.75,6.7,7.37,6.03,0.0,0,0
2020-12-29,600511.XSHG,47.75,48.31,53.14,43.48,0.0,0,0
2020-12-29,600512.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-12-29,600513.XSHG,10.51,10.58,11.64,9.52,0.0,0,0
2020-12-29,600515.XSHG,6.84,6.78,7.46,6.1,0.0,0,0
2020-12-29,600516.XSHG,6.9,6.96,7.66,6.26,0.0,0,0
2020-12-29,600517.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2020-12-29,600518.XSHG,2.68,2.69,2.82,2.56,0.0,0,0
2020-12-29,600519.XSHG,1873.0,1873.0,2060.3,1685.7,0.0,0,0
2020-12-29,600520.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2020-12-29,600521.XSHG,31.92,31.92,35.11,28.73,0.0,0,0
