date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-23,600185.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-11-23,600186.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-11-23,600187.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2021-11-23,600188.XSHG,23.35,23.02,25.32,20.72,0.0,0,0
2021-11-23,600189.XSHG,7.77,7.77,8.55,6.99,0.0,0,0
2021-11-23,600190.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2021-11-23,600191.XSHG,4.18,4.2,4.41,3.99,0.0,0,0
2021-11-23,600192.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2021-11-23,600193.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2021-11-23,600195.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-11-23,600196.XSHG,52.55,52.4,57.64,47.16,0.0,0,0
2021-11-23,600197.XSHG,25.49,25.52,28.07,22.97,0.0,0,0
2021-11-23,600198.XSHG,8.55,8.53,8.96,8.1,0.0,0,0
2021-11-23,600199.XSHG,16.52,16.66,18.33,14.99,0.0,0,0
2021-11-23,600200.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2021-11-23,600201.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2021-11-23,600202.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-11-23,600203.XSHG,10.58,10.44,11.48,9.4,0.0,0,0
2021-11-23,600206.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2021-11-23,600207.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-11-23,600208.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2021-11-23,600209.XSHG,6.02,5.74,6.03,5.45,0.0,0,0
2021-11-23,600210.XSHG,10.02,10.1,11.11,9.09,0.0,0,0
2021-11-23,600211.XSHG,48.26,48.38,53.22,43.54,0.0,0,0
2021-11-23,600212.XSHG,4.99,4.54,4.99,4.09,0.0,1,0
2021-11-23,600213.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2021-11-23,600215.XSHG,10.92,11.14,12.25,10.03,0.0,0,0
2021-11-23,600216.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2021-11-23,600217.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-11-23,600218.XSHG,14.96,15.01,16.51,13.51,0.0,0,0
2021-11-23,600219.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2021-11-23,600220.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2021-11-23,600221.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2021-11-23,600222.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2021-11-23,600223.XSHG,13.18,13.0,14.3,11.7,0.0,0,0
2021-11-23,600225.XSHG,2.99,2.97,3.12,2.82,0.0,0,0
2021-11-23,600226.XSHG,2.27,2.26,2.37,2.15,0.0,0,0
2021-11-23,600227.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-11-23,600228.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2021-11-23,600229.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-11-23,600230.XSHG,14.77,14.83,16.31,13.35,0.0,0,0
2021-11-23,600231.XSHG,2.51,2.52,2.77,2.27,0.0,0,0
2021-11-23,600232.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2021-11-23,600233.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2021-11-23,600234.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-11-23,600235.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-11-23,600236.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2021-11-23,600237.XSHG,6.85,6.97,7.67,6.27,0.0,0,0
2021-11-23,600238.XSHG,18.62,18.8,20.68,16.92,0.0,0,0
2021-11-23,600239.XSHG,2.42,2.42,2.54,2.3,0.0,0,0
2021-11-23,600241.XSHG,10.81,10.76,11.3,10.22,0.0,0,0
2021-11-23,600242.XSHG,2.24,2.24,2.35,2.13,0.0,0,0
2021-11-23,600243.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-11-23,600246.XSHG,11.99,11.89,13.08,10.7,0.0,0,0
2021-11-23,600248.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-11-23,600249.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2021-11-23,600250.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2021-11-23,600251.XSHG,8.86,8.83,9.71,7.95,0.0,0,0
2021-11-23,600252.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2021-11-23,600255.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2021-11-23,600256.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2021-11-23,600257.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-11-23,600258.XSHG,25.71,25.26,27.79,22.73,0.0,0,0
2021-11-23,600259.XSHG,50.0,48.99,53.89,44.09,0.0,0,0
2021-11-23,600260.XSHG,3.2,3.05,3.2,2.9,0.0,1,0
2021-11-23,600261.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-11-23,600262.XSHG,15.9,16.12,17.73,14.51,0.0,0,0
2021-11-23,600265.XSHG,18.86,19.0,19.95,18.05,0.0,0,0
2021-11-23,600266.XSHG,4.31,4.32,4.75,3.89,0.0,0,0
2021-11-23,600267.XSHG,12.41,12.44,13.68,11.2,0.0,0,0
2021-11-23,600268.XSHG,11.45,11.53,12.68,10.38,0.0,0,0
2021-11-23,600269.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-11-23,600271.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2021-11-23,600272.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-11-23,600273.XSHG,10.6,10.59,11.65,9.53,0.0,0,0
2021-11-23,600275.XSHG,2.76,2.77,2.91,2.63,0.0,0,0
2021-11-23,600276.XSHG,51.81,52.02,57.22,46.82,0.0,0,0
2021-11-23,600277.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-11-23,600278.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2021-11-23,600279.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2021-11-23,600280.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-11-23,600281.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-11-23,600282.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-23,600283.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-11-23,600284.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2021-11-23,600285.XSHG,11.82,11.84,13.02,10.66,0.0,0,0
2021-11-23,600287.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-11-23,600288.XSHG,12.36,12.45,13.7,11.21,0.0,0,0
2021-11-23,600289.XSHG,4.08,4.05,4.25,3.85,0.0,0,0
2021-11-23,600290.XSHG,3.38,3.38,3.55,3.21,0.0,0,0
2021-11-23,600291.XSHG,6.99,6.98,7.33,6.63,0.0,0,0
2021-11-23,600292.XSHG,7.82,7.85,8.64,7.07,0.0,0,0
2021-11-23,600293.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-11-23,600295.XSHG,27.09,27.17,29.89,24.45,0.0,0,0
2021-11-23,600297.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-11-23,600298.XSHG,52.99,53.31,58.64,47.98,0.0,0,0
2021-11-23,600299.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2021-11-23,600300.XSHG,3.63,3.65,3.83,3.47,0.0,0,0
2021-11-23,600301.XSHG,11.07,11.3,11.87,10.74,0.0,0,0
2021-11-23,600302.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-11-23,600303.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-23,600305.XSHG,16.3,16.35,17.99,14.72,0.0,0,0
2021-11-23,600306.XSHG,16.8,16.91,17.76,16.06,0.0,0,0
2021-11-23,600307.XSHG,2.11,2.1,2.31,1.89,0.0,0,0
2021-11-23,600308.XSHG,5.96,5.93,6.52,5.34,0.0,0,0
2021-11-23,600309.XSHG,100.0,100.0,110.0,90.0,0.0,0,0
2021-11-23,600310.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-11-23,600311.XSHG,2.02,2.03,2.13,1.93,0.0,0,0
2021-11-23,600312.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2021-11-23,600313.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2021-11-23,600315.XSHG,41.99,42.12,46.33,37.91,0.0,0,0
2021-11-23,600316.XSHG,42.13,42.14,46.35,37.93,0.0,0,0
2021-11-23,600318.XSHG,9.15,9.15,9.15,9.15,1.0,0,0
2021-11-23,600319.XSHG,5.6,5.58,5.86,5.3,0.0,0,0
2021-11-23,600320.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-23,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2021-11-23,600322.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-11-23,600323.XSHG,21.61,21.61,23.77,19.45,0.0,0,0
2021-11-23,600325.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-11-23,600326.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-11-23,600327.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-11-23,600328.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-11-23,600329.XSHG,23.42,23.46,25.81,21.11,0.0,0,0
2021-11-23,600330.XSHG,18.28,18.1,19.91,16.29,0.0,0,0
2021-11-23,600331.XSHG,3.63,3.59,3.95,3.23,0.0,0,0
2021-11-23,600332.XSHG,29.01,29.08,31.99,26.17,0.0,0,0
2021-11-23,600333.XSHG,6.83,6.91,7.6,6.22,0.0,0,0
2021-11-23,600335.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2021-11-23,600336.XSHG,9.12,9.18,10.1,8.26,0.0,0,0
2021-11-23,600337.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-11-23,600338.XSHG,35.66,35.66,39.23,32.09,0.0,0,0
2021-11-23,600339.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-11-23,600340.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-11-23,600343.XSHG,10.23,10.24,11.26,9.22,0.0,0,0
2021-11-23,600345.XSHG,15.49,15.5,17.05,13.95,0.0,0,0
2021-11-23,600346.XSHG,22.0,22.09,24.3,19.88,0.0,0,0
2021-11-23,600348.XSHG,10.61,10.54,11.59,9.49,0.0,0,0
2021-11-23,600350.XSHG,5.12,5.14,5.65,4.63,0.0,0,0
2021-11-23,600351.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2021-11-23,600352.XSHG,12.88,12.86,14.15,11.57,0.0,0,0
2021-11-23,600353.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-11-23,600354.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2021-11-23,600355.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2021-11-23,600356.XSHG,7.19,7.16,7.88,6.44,0.0,0,0
2021-11-23,600358.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-11-23,600359.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-11-23,600360.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2021-11-23,600361.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-23,600362.XSHG,23.51,23.43,25.77,21.09,0.0,0,0
2021-11-23,600363.XSHG,32.19,32.0,35.2,28.8,0.0,0,0
2021-11-23,600365.XSHG,3.72,3.71,3.9,3.52,0.0,0,0
2021-11-23,600366.XSHG,14.0,13.01,14.31,11.71,0.0,0,0
2021-11-23,600367.XSHG,15.93,15.88,17.47,14.29,0.0,0,0
2021-11-23,600368.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-11-23,600369.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-11-23,600370.XSHG,3.03,3.05,3.36,2.75,0.0,0,0
2021-11-23,600371.XSHG,11.5,11.53,12.68,10.38,0.0,0,0
2021-11-23,600372.XSHG,19.08,19.11,21.02,17.2,0.0,0,0
2021-11-23,600373.XSHG,11.13,11.05,12.16,9.95,0.0,0,0
2021-11-23,600375.XSHG,10.48,10.27,11.3,9.24,0.0,0,0
2021-11-23,600376.XSHG,4.7,4.69,5.16,4.22,0.0,0,0
2021-11-23,600377.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-11-23,600378.XSHG,35.25,35.27,38.8,31.74,0.0,0,0
2021-11-23,600379.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2021-11-23,600380.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2021-11-23,600381.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-23,600382.XSHG,4.98,4.98,5.23,4.73,0.0,0,0
2021-11-23,600383.XSHG,10.35,10.31,11.34,9.28,0.0,0,0
2021-11-23,600385.XSHG,6.06,6.07,6.37,5.77,0.0,0,0
2021-11-23,600386.XSHG,4.24,4.28,4.71,3.85,0.0,0,0
2021-11-23,600387.XSHG,5.29,5.23,5.49,4.97,0.0,0,0
2021-11-23,600388.XSHG,8.3,8.29,9.12,7.46,0.0,0,0
2021-11-23,600389.XSHG,43.0,43.75,48.13,39.38,0.0,0,0
2021-11-23,600390.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-23,600391.XSHG,22.05,22.04,24.24,19.84,0.0,0,0
2021-11-23,600392.XSHG,21.31,20.88,22.97,18.79,0.0,0,0
2021-11-23,600393.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2021-11-23,600395.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2021-11-23,600396.XSHG,2.38,2.39,2.63,2.15,0.0,0,0
2021-11-23,600397.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2021-11-23,600398.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-11-23,600399.XSHG,24.95,24.94,27.43,22.45,0.0,0,0
2021-11-23,600400.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2021-11-23,600403.XSHG,3.88,3.86,4.05,3.67,0.0,0,0
2021-11-23,600405.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-11-23,600406.XSHG,40.14,40.12,44.13,36.11,0.0,0,0
2021-11-23,600408.XSHG,2.97,2.98,3.13,2.83,0.0,0,0
2021-11-23,600409.XSHG,9.55,9.64,10.6,8.68,0.0,0,0
2021-11-23,600410.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2021-11-23,600415.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-11-23,600416.XSHG,18.3,18.16,19.98,16.34,0.0,0,0
2021-11-23,600418.XSHG,17.06,16.93,18.62,15.24,0.0,0,0
2021-11-23,600419.XSHG,12.19,12.18,13.4,10.96,0.0,0,0
2021-11-23,600420.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2021-11-23,600421.XSHG,8.33,8.27,9.1,7.44,0.0,0,0
2021-11-23,600422.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-11-23,600423.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-11-23,600425.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-11-23,600426.XSHG,29.99,30.18,33.2,27.16,0.0,0,0
2021-11-23,600428.XSHG,5.03,5.02,5.52,4.52,0.0,0,0
2021-11-23,600429.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2021-11-23,600433.XSHG,4.44,4.43,4.87,3.99,0.0,0,0
2021-11-23,600435.XSHG,11.0,11.07,12.18,9.96,0.0,0,0
2021-11-23,600436.XSHG,443.49,443.0,487.3,398.7,0.0,0,0
2021-11-23,600438.XSHG,49.14,49.22,54.14,44.3,0.0,0,0
2021-11-23,600439.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-11-23,600444.XSHG,11.54,11.46,12.61,10.31,0.0,0,0
2021-11-23,600446.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2021-11-23,600448.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2021-11-23,600449.XSHG,10.9,10.91,12.0,9.82,0.0,0,0
2021-11-23,600452.XSHG,19.75,19.83,21.81,17.85,0.0,0,0
2021-11-23,600455.XSHG,21.21,21.2,23.32,19.08,0.0,0,0
2021-11-23,600456.XSHG,67.1,67.15,73.87,60.44,0.0,0,0
2021-11-23,600458.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2021-11-23,600459.XSHG,26.43,26.42,29.06,23.78,0.0,0,0
2021-11-23,600460.XSHG,65.2,65.0,71.5,58.5,0.0,0,0
2021-11-23,600461.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2021-11-23,600462.XSHG,2.84,2.8,2.94,2.66,0.0,0,0
2021-11-23,600463.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2021-11-23,600466.XSHG,1.67,1.66,1.83,1.49,0.0,0,0
2021-11-23,600467.XSHG,2.7,2.72,2.99,2.45,0.0,0,0
2021-11-23,600468.XSHG,5.72,5.67,6.24,5.1,0.0,0,0
2021-11-23,600469.XSHG,4.36,4.33,4.76,3.9,0.0,0,0
2021-11-23,600470.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-11-23,600475.XSHG,11.52,11.51,12.66,10.36,0.0,0,0
2021-11-23,600476.XSHG,11.06,11.01,12.11,9.91,0.0,0,0
2021-11-23,600477.XSHG,3.66,3.64,4.0,3.28,0.0,0,0
2021-11-23,600478.XSHG,7.07,7.15,7.87,6.44,0.0,0,0
2021-11-23,600479.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-11-23,600480.XSHG,9.95,9.99,10.99,8.99,0.0,0,0
2021-11-23,600481.XSHG,12.44,12.58,13.84,11.32,0.0,0,0
2021-11-23,600482.XSHG,18.35,18.38,20.22,16.54,0.0,0,0
2021-11-23,600483.XSHG,15.34,15.34,16.87,13.81,0.0,0,0
2021-11-23,600486.XSHG,124.2,124.58,137.04,112.12,0.0,0,0
2021-11-23,600487.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2021-11-23,600488.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-11-23,600489.XSHG,8.36,8.45,9.3,7.61,0.0,0,0
2021-11-23,600490.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-11-23,600491.XSHG,6.38,6.3,6.93,5.67,0.0,0,0
2021-11-23,600493.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-11-23,600495.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-23,600496.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2021-11-23,600497.XSHG,5.03,4.95,5.45,4.46,0.0,0,0
2021-11-23,600498.XSHG,17.91,17.99,19.79,16.19,0.0,0,0
2021-11-23,600499.XSHG,26.0,23.95,26.35,21.56,0.0,0,0
2021-11-23,600500.XSHG,8.39,8.36,9.2,7.52,0.0,0,0
2021-11-23,600501.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2021-11-23,600502.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2021-11-23,600503.XSHG,3.12,3.11,3.42,2.8,0.0,0,0
2021-11-23,600505.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-11-23,600506.XSHG,10.95,10.97,11.52,10.42,0.0,0,0
2021-11-23,600507.XSHG,7.26,7.23,7.95,6.51,0.0,0,0
2021-11-23,600508.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-11-23,600509.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-11-23,600510.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-11-23,600511.XSHG,30.53,30.52,33.57,27.47,0.0,0,0
2021-11-23,600512.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-11-23,600513.XSHG,8.62,8.61,9.47,7.75,0.0,0,0
2021-11-23,600515.XSHG,8.32,8.32,8.74,7.9,0.0,0,0
2021-11-23,600516.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2021-11-23,600517.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-11-23,600518.XSHG,4.49,4.44,4.66,4.22,0.0,0,0
2021-11-23,600519.XSHG,1852.0,1854.27,2039.7,1668.84,0.0,0,0
2021-11-23,600520.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-11-23,600521.XSHG,20.95,20.81,22.89,18.73,0.0,0,0
2021-11-23,600522.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2021-11-23,600523.XSHG,20.12,20.17,22.19,18.15,0.0,0,0
2021-11-23,600525.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-11-23,600526.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2021-11-23,600527.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2021-11-23,600528.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2021-11-23,600529.XSHG,41.47,41.51,45.66,37.36,0.0,0,0
2021-11-23,600530.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2021-11-23,600531.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-11-23,600532.XSHG,17.4,17.48,19.23,15.73,0.0,0,0
2021-11-23,600533.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-11-23,600535.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2021-11-23,600536.XSHG,52.58,53.25,58.58,47.93,0.0,0,0
2021-11-23,600537.XSHG,5.24,5.21,5.73,4.69,0.0,0,0
2021-11-23,600538.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2021-11-23,600539.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2021-11-23,600540.XSHG,5.59,5.63,6.19,5.07,0.0,0,0
2021-11-23,600543.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-11-23,600545.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-11-23,600546.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2021-11-23,600547.XSHG,19.54,19.84,21.82,17.86,0.0,0,0
2021-11-23,600548.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2021-11-23,600549.XSHG,24.7,24.57,27.03,22.11,0.0,0,0
2021-11-23,600550.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-11-23,600551.XSHG,7.19,7.22,7.94,6.5,0.0,0,0
2021-11-23,600552.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2021-11-23,600555.XSHG,1.41,1.47,1.54,1.4,0.0,0,0
2021-11-23,600556.XSHG,14.22,14.62,16.08,13.16,0.0,0,0
2021-11-23,600557.XSHG,10.08,10.08,11.09,9.07,0.0,0,0
2021-11-23,600558.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2021-11-23,600559.XSHG,22.41,22.49,24.74,20.24,0.0,0,0
2021-11-23,600560.XSHG,8.94,8.94,9.83,8.05,0.0,0,0
2021-11-23,600561.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-11-23,600562.XSHG,16.78,16.81,18.49,15.13,0.0,0,0
2021-11-23,600563.XSHG,246.6,248.97,273.87,224.07,0.0,0,0
2021-11-23,600565.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-11-23,600566.XSHG,18.73,18.79,20.67,16.91,0.0,0,0
2021-11-23,600567.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-11-23,600568.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2021-11-23,600569.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-11-23,600570.XSHG,58.0,57.9,63.69,52.11,0.0,0,0
2021-11-23,600571.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2021-11-23,600572.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-11-23,600573.XSHG,8.75,8.82,9.7,7.94,0.0,0,0
2021-11-23,600575.XSHG,2.21,2.2,2.42,1.98,0.0,0,0
2021-11-23,600576.XSHG,5.08,5.22,5.74,4.7,0.0,0,0
2021-11-23,600577.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2021-11-23,600578.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-11-23,600579.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-11-23,600580.XSHG,17.59,16.85,18.54,15.17,0.0,0,0
2021-11-23,600581.XSHG,6.21,6.19,6.81,5.57,0.0,0,0
2021-11-23,600582.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-11-23,600583.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2021-11-23,600584.XSHG,33.0,32.88,36.17,29.59,0.0,0,0
2021-11-23,600585.XSHG,37.18,37.28,41.01,33.55,0.0,0,0
2021-11-23,600586.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2021-11-23,600587.XSHG,22.15,22.18,24.4,19.96,0.0,0,0
2021-11-23,600588.XSHG,31.91,32.12,35.33,28.91,0.0,0,0
2021-11-23,600589.XSHG,2.02,2.02,2.12,1.92,0.0,0,0
2021-11-23,600590.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-11-23,600592.XSHG,9.07,9.07,9.98,8.16,0.0,0,0
2021-11-23,600593.XSHG,12.87,12.86,13.5,12.22,0.0,0,0
2021-11-23,600594.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2021-11-23,600595.XSHG,3.87,3.87,4.06,3.68,0.0,0,0
2021-11-23,600596.XSHG,27.14,27.1,29.81,24.39,0.0,0,0
2021-11-23,600597.XSHG,14.21,14.29,15.72,12.86,0.0,0,0
2021-11-23,600598.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2021-11-23,600599.XSHG,8.7,8.72,9.16,8.28,0.0,0,0
2021-11-23,600600.XSHG,96.05,96.8,106.48,87.12,0.0,0,0
2021-11-23,600601.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-11-23,600602.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-11-23,600603.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2021-11-23,600604.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2021-11-23,600605.XSHG,8.43,8.43,9.27,7.59,0.0,0,0
2021-11-23,600606.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-11-23,600608.XSHG,5.35,5.36,5.63,5.09,0.0,0,0
2021-11-23,600609.XSHG,7.25,7.23,7.95,6.51,0.0,0,0
2021-11-23,600610.XSHG,16.5,16.7,18.37,15.03,0.0,0,0
2021-11-23,600611.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-23,600612.XSHG,45.77,46.0,50.6,41.4,0.0,0,0
2021-11-23,600613.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-11-23,600615.XSHG,8.02,8.02,8.42,7.62,0.0,0,0
2021-11-23,600616.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2021-11-23,600617.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2021-11-23,600618.XSHG,12.51,12.53,13.78,11.28,0.0,0,0
2021-11-23,600619.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-23,600620.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-11-23,600621.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2021-11-23,600622.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-11-23,600623.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2021-11-23,600624.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2021-11-23,600626.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2021-11-23,600628.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
