date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-16,600256.XSHG,11.2,11.31,12.44,10.18,0.0,0,0
2022-06-16,600257.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2022-06-16,600258.XSHG,21.5,21.57,23.73,19.41,0.0,0,0
2022-06-16,600259.XSHG,53.0,52.73,58.0,47.46,0.0,0,0
2022-06-16,600260.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2022-06-16,600261.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-06-16,600262.XSHG,20.56,20.61,22.67,18.55,0.0,0,0
2022-06-16,600265.XSHG,12.5,12.51,13.14,11.88,0.0,0,0
2022-06-16,600266.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-06-16,600267.XSHG,13.18,13.16,14.48,11.84,0.0,0,0
2022-06-16,600268.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2022-06-16,600269.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-06-16,600271.XSHG,11.41,11.37,12.51,10.23,0.0,0,0
2022-06-16,600272.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-06-16,600273.XSHG,11.3,11.24,12.36,10.12,0.0,0,0
2022-06-16,600275.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2022-06-16,600276.XSHG,32.71,32.6,35.86,29.34,0.0,0,0
2022-06-16,600277.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2022-06-16,600278.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-06-16,600279.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2022-06-16,600280.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2022-06-16,600281.XSHG,5.32,5.34,5.87,4.81,0.0,0,0
2022-06-16,600282.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-06-16,600283.XSHG,18.48,19.01,20.91,17.11,0.0,0,0
2022-06-16,600284.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2022-06-16,600285.XSHG,12.39,12.29,13.52,11.06,0.0,0,0
2022-06-16,600287.XSHG,5.02,5.04,5.54,4.54,0.0,0,0
2022-06-16,600288.XSHG,13.67,13.68,15.05,12.31,0.0,0,0
2022-06-16,600289.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2022-06-16,600290.XSHG,2.12,2.12,2.23,2.01,0.0,0,0
2022-06-16,600292.XSHG,6.09,6.09,6.7,5.48,0.0,0,0
2022-06-16,600293.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2022-06-16,600295.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2022-06-16,600297.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2022-06-16,600298.XSHG,44.86,44.88,49.37,40.39,0.0,0,0
2022-06-16,600299.XSHG,10.18,10.0,11.0,9.0,0.0,0,0
2022-06-16,600300.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-06-16,600301.XSHG,16.48,16.43,18.07,14.79,0.0,0,0
2022-06-16,600302.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2022-06-16,600303.XSHG,3.28,3.31,3.48,3.14,0.0,0,0
2022-06-16,600305.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2022-06-16,600306.XSHG,13.01,13.34,14.01,12.67,0.0,0,0
2022-06-16,600307.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-06-16,600308.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2022-06-16,600309.XSHG,93.49,92.19,101.41,82.97,0.0,0,0
2022-06-16,600310.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-06-16,600311.XSHG,1.51,1.52,1.6,1.44,0.0,0,0
2022-06-16,600312.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-06-16,600313.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2022-06-16,600315.XSHG,38.38,38.37,42.21,34.53,0.0,0,0
2022-06-16,600316.XSHG,29.6,29.6,32.56,26.64,0.0,0,0
2022-06-16,600318.XSHG,8.39,8.63,9.49,7.77,0.0,0,0
2022-06-16,600319.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2022-06-16,600320.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-06-16,600321.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-06-16,600322.XSHG,2.09,2.09,2.3,1.88,0.0,0,0
2022-06-16,600323.XSHG,20.69,20.69,22.76,18.62,0.0,0,0
2022-06-16,600325.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-06-16,600326.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-06-16,600327.XSHG,4.95,4.96,5.46,4.46,0.0,0,0
2022-06-16,600328.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2022-06-16,600329.XSHG,23.75,23.81,26.19,21.43,0.0,0,0
2022-06-16,600330.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-06-16,600331.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2022-06-16,600332.XSHG,30.98,30.9,33.99,27.81,0.0,0,0
2022-06-16,600333.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-06-16,600335.XSHG,9.5,9.62,10.58,8.66,0.0,0,0
2022-06-16,600336.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-06-16,600337.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-06-16,600338.XSHG,28.41,28.1,30.91,25.29,0.0,0,0
2022-06-16,600339.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2022-06-16,600340.XSHG,3.35,3.38,3.72,3.04,0.0,0,0
2022-06-16,600343.XSHG,10.47,10.45,11.5,9.41,0.0,0,0
2022-06-16,600345.XSHG,15.41,15.37,16.91,13.83,0.0,0,0
2022-06-16,600346.XSHG,23.56,23.52,25.87,21.17,0.0,0,0
2022-06-16,600348.XSHG,13.76,13.81,15.19,12.43,0.0,0,0
2022-06-16,600350.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-06-16,600351.XSHG,6.71,6.1,6.71,5.49,0.0,1,0
2022-06-16,600352.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2022-06-16,600353.XSHG,7.19,7.21,7.93,6.49,0.0,0,0
2022-06-16,600354.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-06-16,600355.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2022-06-16,600356.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2022-06-16,600358.XSHG,6.9,7.01,7.71,6.31,0.0,0,0
2022-06-16,600359.XSHG,9.4,9.41,10.35,8.47,0.0,0,0
2022-06-16,600360.XSHG,7.1,7.12,7.83,6.41,0.0,0,0
2022-06-16,600361.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-06-16,600362.XSHG,18.81,18.79,20.67,16.91,0.0,0,0
2022-06-16,600363.XSHG,20.7,20.74,22.81,18.67,0.0,0,0
2022-06-16,600365.XSHG,4.4,4.4,4.62,4.18,0.0,0,0
2022-06-16,600366.XSHG,10.57,10.56,11.62,9.5,0.0,0,0
2022-06-16,600367.XSHG,22.29,22.16,24.38,19.94,0.0,0,0
2022-06-16,600368.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-06-16,600369.XSHG,4.21,4.19,4.61,3.77,0.0,0,0
2022-06-16,600370.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2022-06-16,600371.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2022-06-16,600372.XSHG,19.34,19.4,21.34,17.46,0.0,0,0
2022-06-16,600373.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2022-06-16,600375.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2022-06-16,600376.XSHG,4.81,4.8,5.28,4.32,0.0,0,0
2022-06-16,600377.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2022-06-16,600378.XSHG,38.52,38.52,42.37,34.67,0.0,0,0
2022-06-16,600379.XSHG,10.25,10.19,11.21,9.17,0.0,0,0
2022-06-16,600380.XSHG,12.17,12.08,13.29,10.87,0.0,0,0
2022-06-16,600381.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2022-06-16,600382.XSHG,4.99,5.0,5.25,4.75,0.0,0,0
2022-06-16,600383.XSHG,11.94,11.97,13.17,10.77,0.0,0,0
2022-06-16,600385.XSHG,1.2,1.19,1.31,1.07,0.0,0,0
2022-06-16,600386.XSHG,4.25,4.23,4.65,3.81,0.0,0,0
2022-06-16,600387.XSHG,6.26,6.28,6.59,5.97,0.0,0,0
2022-06-16,600388.XSHG,12.6,12.6,13.23,11.97,0.0,0,0
2022-06-16,600389.XSHG,65.92,66.2,72.82,59.58,0.0,0,0
2022-06-16,600390.XSHG,5.21,5.21,5.73,4.69,0.0,0,0
2022-06-16,600391.XSHG,19.0,19.01,20.91,17.11,0.0,0,0
2022-06-16,600392.XSHG,20.71,20.75,22.83,18.68,0.0,0,0
2022-06-16,600393.XSHG,1.68,1.69,1.86,1.52,0.0,0,0
2022-06-16,600395.XSHG,9.49,9.54,10.49,8.59,0.0,0,0
2022-06-16,600396.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-06-16,600397.XSHG,3.7,3.76,4.14,3.38,0.0,0,0
2022-06-16,600398.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-06-16,600399.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-06-16,600400.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2022-06-16,600403.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2022-06-16,600405.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-06-16,600406.XSHG,31.87,31.88,35.07,28.69,0.0,0,0
2022-06-16,600408.XSHG,3.96,3.97,4.37,3.57,0.0,0,0
2022-06-16,600409.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2022-06-16,600410.XSHG,5.75,5.71,6.28,5.14,0.0,0,0
2022-06-16,600415.XSHG,5.42,5.38,5.92,4.84,0.0,0,0
2022-06-16,600416.XSHG,19.74,19.75,21.73,17.78,0.0,0,0
2022-06-16,600418.XSHG,13.73,13.95,15.35,12.56,0.0,0,0
2022-06-16,600419.XSHG,12.65,12.62,13.88,11.36,0.0,0,0
2022-06-16,600420.XSHG,9.06,8.99,9.89,8.09,0.0,0,0
2022-06-16,600421.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2022-06-16,600422.XSHG,12.31,12.35,13.59,11.12,0.0,0,0
2022-06-16,600423.XSHG,3.87,3.84,4.22,3.46,0.0,0,0
2022-06-16,600425.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-06-16,600426.XSHG,30.95,30.9,33.99,27.81,0.0,0,0
2022-06-16,600428.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2022-06-16,600429.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2022-06-16,600433.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-06-16,600435.XSHG,8.78,8.79,9.67,7.91,0.0,0,0
2022-06-16,600436.XSHG,325.7,324.33,356.76,291.9,0.0,0,0
2022-06-16,600438.XSHG,52.4,52.49,57.74,47.24,0.0,0,0
2022-06-16,600439.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-06-16,600444.XSHG,13.95,13.85,15.24,12.47,0.0,0,0
2022-06-16,600446.XSHG,11.2,11.45,12.6,10.31,0.0,0,0
2022-06-16,600448.XSHG,3.97,4.08,4.49,3.67,0.0,0,0
2022-06-16,600449.XSHG,12.4,12.41,13.65,11.17,0.0,0,0
2022-06-16,600452.XSHG,14.05,13.94,15.33,12.55,0.0,0,0
2022-06-16,600455.XSHG,19.59,19.18,21.1,17.26,0.0,0,0
2022-06-16,600456.XSHG,50.45,50.35,55.39,45.32,0.0,0,0
2022-06-16,600458.XSHG,9.41,9.4,10.34,8.46,0.0,0,0
2022-06-16,600459.XSHG,18.14,18.11,19.92,16.3,0.0,0,0
2022-06-16,600460.XSHG,45.68,45.58,50.14,41.02,0.0,0,0
2022-06-16,600461.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-06-16,600462.XSHG,2.05,2.05,2.15,1.95,0.0,0,0
2022-06-16,600463.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2022-06-16,600466.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2022-06-16,600467.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-06-16,600468.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2022-06-16,600469.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2022-06-16,600470.XSHG,8.05,8.11,8.92,7.3,0.0,0,0
2022-06-16,600475.XSHG,7.99,8.08,8.89,7.27,0.0,0,0
2022-06-16,600476.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-06-16,600477.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-06-16,600478.XSHG,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-16,600479.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2022-06-16,600480.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-06-16,600481.XSHG,14.16,14.12,15.53,12.71,0.0,0,0
2022-06-16,600482.XSHG,16.21,16.2,17.82,14.58,0.0,0,0
2022-06-16,600483.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2022-06-16,600486.XSHG,143.9,142.6,156.86,128.34,0.0,0,0
2022-06-16,600487.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-06-16,600488.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2022-06-16,600489.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-06-16,600490.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2022-06-16,600491.XSHG,6.66,6.63,7.29,5.97,0.0,0,0
2022-06-16,600493.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2022-06-16,600495.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-06-16,600496.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2022-06-16,600497.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2022-06-16,600498.XSHG,14.38,14.41,15.85,12.97,0.0,0,0
2022-06-16,600499.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2022-06-16,600500.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-06-16,600501.XSHG,11.83,11.86,13.05,10.67,0.0,0,0
2022-06-16,600502.XSHG,6.84,6.89,7.58,6.2,0.0,0,0
2022-06-16,600503.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2022-06-16,600505.XSHG,8.62,8.63,9.49,7.77,0.0,0,0
2022-06-16,600506.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-06-16,600507.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-06-16,600508.XSHG,20.78,20.85,22.94,18.77,0.0,0,0
2022-06-16,600509.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2022-06-16,600510.XSHG,8.2,8.25,9.08,7.43,0.0,0,0
2022-06-16,600511.XSHG,26.67,26.55,29.21,23.9,0.0,0,0
2022-06-16,600512.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2022-06-16,600513.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2022-06-16,600515.XSHG,3.24,3.25,3.41,3.09,0.0,0,0
2022-06-16,600516.XSHG,7.18,7.21,7.93,6.49,0.0,0,0
2022-06-16,600517.XSHG,5.35,5.45,6.0,4.91,0.0,0,0
2022-06-16,600518.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2022-06-16,600519.XSHG,1894.59,1875.1,2062.61,1687.59,0.0,0,0
2022-06-16,600520.XSHG,8.23,8.27,9.1,7.44,0.0,0,0
2022-06-16,600521.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-06-16,600522.XSHG,17.99,18.0,19.8,16.2,0.0,0,0
2022-06-16,600523.XSHG,23.36,23.03,25.33,20.73,0.0,0,0
2022-06-16,600525.XSHG,4.71,4.66,5.13,4.19,0.0,0,0
2022-06-16,600526.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-06-16,600527.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2022-06-16,600528.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2022-06-16,600529.XSHG,27.66,27.65,30.42,24.89,0.0,0,0
2022-06-16,600530.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-06-16,600531.XSHG,5.26,5.24,5.76,4.72,0.0,0,0
2022-06-16,600532.XSHG,14.7,14.7,14.7,14.7,1.0,0,0
2022-06-16,600533.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2022-06-16,600535.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2022-06-16,600536.XSHG,39.7,39.92,43.91,35.93,0.0,0,0
2022-06-16,600537.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2022-06-16,600538.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-06-16,600539.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-06-16,600540.XSHG,5.33,5.36,5.9,4.82,0.0,0,0
2022-06-16,600543.XSHG,6.1,6.15,6.77,5.54,0.0,0,0
2022-06-16,600545.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2022-06-16,600546.XSHG,19.6,19.66,21.63,17.69,0.0,0,0
2022-06-16,600547.XSHG,18.77,18.72,20.59,16.85,0.0,0,0
2022-06-16,600548.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2022-06-16,600549.XSHG,22.22,22.2,24.42,19.98,0.0,0,0
2022-06-16,600550.XSHG,5.33,5.29,5.82,4.76,0.0,0,0
2022-06-16,600551.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2022-06-16,600552.XSHG,10.44,10.67,11.74,9.6,0.0,0,0
2022-06-16,600555.XSHG,0.33,1.22,10000.0,0.01,0.0,0,0
2022-06-16,600556.XSHG,7.83,7.8,8.58,7.02,0.0,0,0
2022-06-16,600557.XSHG,14.03,14.07,15.48,12.66,0.0,0,0
2022-06-16,600558.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2022-06-16,600559.XSHG,27.0,26.85,29.54,24.17,0.0,0,0
2022-06-16,600560.XSHG,10.24,10.28,11.31,9.25,0.0,0,0
2022-06-16,600561.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2022-06-16,600562.XSHG,15.2,15.17,16.69,13.65,0.0,0,0
2022-06-16,600563.XSHG,171.0,170.59,187.65,153.53,0.0,0,0
2022-06-16,600565.XSHG,2.28,2.3,2.53,2.07,0.0,0,0
2022-06-16,600566.XSHG,28.88,28.93,31.82,26.04,0.0,0,0
2022-06-16,600567.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2022-06-16,600568.XSHG,1.61,1.62,1.7,1.54,0.0,0,0
2022-06-16,600569.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-06-16,600570.XSHG,44.22,43.86,48.25,39.47,0.0,0,0
2022-06-16,600571.XSHG,9.88,9.97,10.97,8.97,0.0,0,0
2022-06-16,600572.XSHG,4.43,4.46,4.91,4.01,0.0,0,0
2022-06-16,600573.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2022-06-16,600575.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2022-06-16,600576.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2022-06-16,600577.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2022-06-16,600578.XSHG,3.14,3.16,3.48,2.84,0.0,0,0
2022-06-16,600579.XSHG,6.31,6.26,6.89,5.63,0.0,0,0
2022-06-16,600580.XSHG,13.17,13.15,14.47,11.84,0.0,0,0
2022-06-16,600581.XSHG,5.8,5.76,6.34,5.18,0.0,0,0
2022-06-16,600582.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-06-16,600583.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2022-06-16,600584.XSHG,25.4,25.26,27.79,22.73,0.0,0,0
2022-06-16,600585.XSHG,36.86,36.88,40.57,33.19,0.0,0,0
2022-06-16,600586.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-06-16,600587.XSHG,20.55,20.55,22.61,18.5,0.0,0,0
2022-06-16,600588.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2022-06-16,600589.XSHG,2.11,2.13,2.24,2.02,0.0,0,0
2022-06-16,600590.XSHG,6.25,6.27,6.9,5.64,0.0,0,0
2022-06-16,600592.XSHG,7.65,7.59,8.35,6.83,0.0,0,0
2022-06-16,600593.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2022-06-16,600594.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-06-16,600595.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2022-06-16,600596.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2022-06-16,600597.XSHG,11.95,11.86,13.05,10.67,0.0,0,0
2022-06-16,600598.XSHG,15.51,15.53,17.08,13.98,0.0,0,0
2022-06-16,600599.XSHG,9.67,10.18,10.69,9.67,0.0,0,1
2022-06-16,600600.XSHG,91.6,91.54,100.69,82.39,0.0,0,0
2022-06-16,600601.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2022-06-16,600602.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2022-06-16,600603.XSHG,6.22,6.13,6.74,5.52,0.0,0,0
2022-06-16,600604.XSHG,5.65,5.7,6.27,5.13,0.0,0,0
2022-06-16,600605.XSHG,7.72,7.65,8.42,6.89,0.0,0,0
2022-06-16,600606.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2022-06-16,600608.XSHG,4.68,4.67,4.9,4.44,0.0,0,0
2022-06-16,600609.XSHG,5.81,5.8,6.38,5.22,0.0,0,0
2022-06-16,600610.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2022-06-16,600611.XSHG,3.24,3.31,3.64,2.98,0.0,0,0
2022-06-16,600612.XSHG,39.15,39.1,43.01,35.19,0.0,0,0
2022-06-16,600613.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-06-16,600615.XSHG,7.36,7.44,7.81,7.07,0.0,0,0
2022-06-16,600616.XSHG,7.56,7.82,8.6,7.04,0.0,0,0
2022-06-16,600617.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2022-06-16,600618.XSHG,12.94,12.82,14.1,11.54,0.0,0,0
2022-06-16,600619.XSHG,6.47,6.48,7.13,5.83,0.0,0,0
2022-06-16,600620.XSHG,9.28,9.25,10.18,8.33,0.0,0,0
2022-06-16,600621.XSHG,12.5,12.83,14.11,11.55,0.0,0,0
2022-06-16,600622.XSHG,3.62,3.69,4.06,3.32,0.0,0,0
2022-06-16,600623.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2022-06-16,600624.XSHG,6.99,6.98,7.68,6.28,0.0,0,0
2022-06-16,600626.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2022-06-16,600628.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-06-16,600629.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-06-16,600630.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-06-16,600633.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2022-06-16,600635.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-06-16,600636.XSHG,7.76,7.76,8.54,6.98,0.0,0,0
2022-06-16,600637.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-06-16,600638.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2022-06-16,600639.XSHG,13.52,13.54,14.89,12.19,0.0,0,0
2022-06-16,600640.XSHG,9.82,9.7,10.67,8.73,0.0,0,0
2022-06-16,600641.XSHG,18.36,18.31,20.14,16.48,0.0,0,0
2022-06-16,600642.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-06-16,600643.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2022-06-16,600644.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2022-06-16,600645.XSHG,18.9,18.91,20.8,17.02,0.0,0,0
2022-06-16,600647.XSHG,15.63,15.63,17.19,14.07,0.0,0,0
2022-06-16,600648.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2022-06-16,600649.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2022-06-16,600650.XSHG,12.78,12.84,14.12,11.56,0.0,0,0
2022-06-16,600651.XSHG,3.62,3.63,3.99,3.27,0.0,0,0
2022-06-16,600652.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2022-06-16,600653.XSHG,2.68,2.87,3.16,2.58,0.0,0,0
2022-06-16,600654.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-06-16,600655.XSHG,9.89,9.88,10.87,8.89,0.0,0,0
2022-06-16,600657.XSHG,5.8,5.73,6.3,5.16,0.0,0,0
2022-06-16,600658.XSHG,4.17,4.19,4.61,3.77,0.0,0,0
2022-06-16,600660.XSHG,43.1,42.99,47.29,38.69,0.0,0,0
2022-06-16,600661.XSHG,10.94,10.42,11.46,9.38,0.0,0,0
2022-06-16,600662.XSHG,6.24,6.27,6.9,5.64,0.0,0,0
2022-06-16,600663.XSHG,10.61,10.65,11.72,9.59,0.0,0,0
2022-06-16,600664.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-06-16,600665.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2022-06-16,600666.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2022-06-16,600667.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2022-06-16,600668.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-06-16,600671.XSHG,7.5,7.5,7.88,7.13,0.0,0,0
2022-06-16,600673.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2022-06-16,600674.XSHG,11.95,11.96,13.16,10.76,0.0,0,0
2022-06-16,600675.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-06-16,600676.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-06-16,600678.XSHG,5.8,5.81,6.39,5.23,0.0,0,0
2022-06-16,600679.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2022-06-16,600681.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-06-16,600682.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-06-16,600683.XSHG,4.58,4.6,5.06,4.14,0.0,0,0
2022-06-16,600684.XSHG,3.79,3.82,4.2,3.44,0.0,0,0
2022-06-16,600685.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2022-06-16,600686.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2022-06-16,600688.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-06-16,600689.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2022-06-16,600690.XSHG,24.52,24.5,26.95,22.05,0.0,0,0
2022-06-16,600691.XSHG,4.28,4.3,4.73,3.87,0.0,0,0
2022-06-16,600692.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-06-16,600693.XSHG,4.78,4.74,5.21,4.27,0.0,0,0
2022-06-16,600694.XSHG,17.72,17.77,19.55,15.99,0.0,0,0
2022-06-16,600696.XSHG,28.81,28.6,31.46,25.74,0.0,0,0
2022-06-16,600697.XSHG,13.37,13.31,14.64,11.98,0.0,0,0
2022-06-16,600698.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2022-06-16,600699.XSHG,13.74,13.57,14.93,12.21,0.0,0,0
2022-06-16,600702.XSHG,173.88,173.1,190.41,155.79,0.0,0,0
2022-06-16,600703.XSHG,21.21,21.1,23.21,18.99,0.0,0,0
2022-06-16,600704.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
