date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-15,301062.XSHE,14.78,14.77,17.72,11.82,0.0,0,0
2022-02-15,301063.XSHE,34.53,34.55,41.46,27.64,0.0,0,0
2022-02-15,301065.XSHE,45.33,44.72,53.66,35.78,0.0,0,0
2022-02-15,301066.XSHE,24.92,24.84,29.81,19.87,0.0,0,0
2022-02-15,301067.XSHE,44.48,44.48,53.38,35.58,0.0,0,0
2022-02-15,301068.XSHE,33.0,33.01,39.61,26.41,0.0,0,0
2022-02-15,301069.XSHE,36.71,36.85,44.22,29.48,0.0,0,0
2022-02-15,301070.XSHE,32.2,32.27,38.72,25.82,0.0,0,0
2022-02-15,301071.XSHE,242.0,238.0,285.6,190.4,0.0,0,0
2022-02-15,301072.XSHE,29.64,29.56,35.47,23.65,0.0,0,0
2022-02-15,301073.XSHE,55.0,57.25,68.7,45.8,0.0,0,0
2022-02-15,301075.XSHE,31.97,32.03,38.44,25.62,0.0,0,0
2022-02-15,301076.XSHE,32.39,32.15,38.58,25.72,0.0,0,0
2022-02-15,301077.XSHE,54.95,54.95,65.94,43.96,0.0,0,0
2022-02-15,301078.XSHE,22.51,22.84,27.41,18.27,0.0,0,0
2022-02-15,301079.XSHE,30.5,30.69,36.83,24.55,0.0,0,0
2022-02-15,301080.XSHE,159.87,159.83,191.8,127.86,0.0,0,0
2022-02-15,301081.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2022-02-15,301082.XSHE,20.76,20.97,25.16,16.78,0.0,0,0
2022-02-15,301083.XSHE,15.9,15.9,19.08,12.72,0.0,0,0
2022-02-15,301085.XSHE,38.05,37.07,44.48,29.66,0.0,0,0
2022-02-15,301086.XSHE,75.09,74.58,89.5,59.66,0.0,0,0
2022-02-15,301087.XSHE,67.72,67.75,81.3,54.2,0.0,0,0
2022-02-15,301088.XSHE,22.56,22.56,27.07,18.05,0.0,0,0
2022-02-15,301089.XSHE,100.71,106.22,127.46,84.98,0.0,0,0
2022-02-15,301090.XSHE,11.99,11.95,14.34,9.56,0.0,0,0
2022-02-15,301091.XSHE,33.41,33.65,40.38,26.92,0.0,0,0
2022-02-15,301092.XSHE,36.66,36.52,43.82,29.22,0.0,0,0
2022-02-15,301093.XSHE,45.6,45.51,54.61,36.41,0.0,0,0
2022-02-15,301096.XSHE,67.98,68.02,81.62,54.42,0.0,0,0
2022-02-15,301098.XSHE,27.04,27.09,32.51,21.67,0.0,0,0
2022-02-15,301099.XSHE,63.24,63.2,75.84,50.56,0.0,0,0
2022-02-15,301100.XSHE,28.83,28.85,34.62,23.08,0.0,0,0
2022-02-15,301101.XSHE,47.5,46.86,56.23,37.49,0.0,0,0
2022-02-15,301106.XSHE,39.35,39.19,47.03,31.35,0.0,0,0
2022-02-15,301108.XSHE,54.81,54.89,65.87,43.91,0.0,0,0
2022-02-15,301111.XSHE,30.79,30.91,37.09,24.73,0.0,0,0
2022-02-15,301113.XSHE,37.73,37.71,45.25,30.17,0.0,0,0
2022-02-15,301116.XSHE,21.3,21.28,25.54,17.02,0.0,0,0
2022-02-15,301117.XSHE,60.6,62.65,75.18,50.12,0.0,0,0
2022-02-15,301118.XSHE,50.48,50.15,60.18,40.12,0.0,0,0
2022-02-15,301119.XSHE,32.24,32.54,39.05,26.03,0.0,0,0
2022-02-15,301122.XSHE,72.1,72.7,87.24,58.16,0.0,0,0
2022-02-15,301123.XSHE,32.9,33.13,39.76,26.5,0.0,0,0
2022-02-15,301126.XSHE,18.97,19.28,23.14,15.42,0.0,0,0
2022-02-15,301127.XSHE,14.96,14.78,17.74,11.82,0.0,0,0
2022-02-15,301128.XSHE,38.61,38.93,46.72,31.14,0.0,0,0
2022-02-15,301129.XSHE,59.68,59.25,71.1,47.4,0.0,0,0
2022-02-15,301133.XSHE,29.29,29.54,35.45,23.63,0.0,0,0
2022-02-15,301136.XSHE,21.6,21.69,26.03,17.35,0.0,0,0
2022-02-15,301138.XSHE,42.32,41.88,50.26,33.5,0.0,0,0
2022-02-15,301149.XSHE,17.5,17.34,20.81,13.87,0.0,0,0
2022-02-15,301155.XSHE,122.0,121.17,145.4,96.94,0.0,0,0
2022-02-15,301158.XSHE,25.22,26.03,31.24,20.82,0.0,0,0
2022-02-15,301159.XSHE,41.79,41.7,50.04,33.36,0.0,0,0
2022-02-15,301166.XSHE,70.91,71.1,85.32,56.88,0.0,0,0
2022-02-15,301167.XSHE,37.44,38.3,45.96,30.64,0.0,0,0
2022-02-15,301168.XSHE,42.06,42.05,50.46,33.64,0.0,0,0
2022-02-15,301169.XSHE,51.02,50.96,61.15,40.77,0.0,0,0
2022-02-15,301177.XSHE,89.94,89.35,107.22,71.48,0.0,0,0
2022-02-15,301178.XSHE,55.27,55.45,66.54,44.36,0.0,0,0
2022-02-15,301179.XSHE,46.59,46.5,55.8,37.2,0.0,0,0
2022-02-15,301180.XSHE,25.81,25.9,31.08,20.72,0.0,0,0
2022-02-15,301182.XSHE,29.82,29.79,35.75,23.83,0.0,0,0
2022-02-15,301185.XSHE,22.72,22.71,27.25,18.17,0.0,0,0
2022-02-15,301186.XSHE,37.73,37.99,45.59,30.39,0.0,0,0
2022-02-15,301188.XSHE,20.21,20.23,24.28,16.18,0.0,0,0
2022-02-15,301189.XSHE,46.02,45.98,55.18,36.78,0.0,0,0
2022-02-15,301190.XSHE,26.85,27.13,32.56,21.7,0.0,0,0
2022-02-15,301193.XSHE,28.29,28.17,33.8,22.54,0.0,0,0
2022-02-15,301196.XSHE,48.96,48.93,58.72,39.14,0.0,0,0
2022-02-15,301198.XSHE,29.59,29.59,35.51,23.67,0.0,0,0
2022-02-15,301199.XSHE,29.2,29.29,35.15,23.43,0.0,0,0
2022-02-15,301201.XSHE,84.99,75.84,91.01,60.67,0.0,0,0
2022-02-15,301206.XSHE,111.96,113.01,10000.0,0.01,0.0,0,0
2022-02-15,301211.XSHE,27.56,26.95,32.34,21.56,0.0,0,0
2022-02-15,301213.XSHE,66.61,68.0,81.6,54.4,0.0,0,0
2022-02-15,301217.XSHE,18.85,18.79,22.55,15.03,0.0,0,0
2022-02-15,301221.XSHE,77.01,76.48,91.78,61.18,0.0,0,0
2022-02-15,301228.XSHE,30.61,31.6,37.92,25.28,0.0,0,0
2022-02-15,301235.XSHE,38.56,38.73,46.48,30.98,0.0,0,0
2022-02-15,600000.XSHG,8.59,8.6,9.46,7.74,0.0,0,0
2022-02-15,600004.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2022-02-15,600006.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-02-15,600007.XSHG,14.48,14.38,15.82,12.94,0.0,0,0
2022-02-15,600008.XSHG,3.42,3.4,3.74,3.06,0.0,0,0
2022-02-15,600009.XSHG,57.0,57.45,63.2,51.71,0.0,0,0
2022-02-15,600010.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2022-02-15,600011.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2022-02-15,600012.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2022-02-15,600015.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-02-15,600016.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-15,600017.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-02-15,600018.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-02-15,600019.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2022-02-15,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2022-02-15,600021.XSHG,11.65,11.63,12.79,10.47,0.0,0,0
2022-02-15,600022.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2022-02-15,600023.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2022-02-15,600025.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-02-15,600026.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-02-15,600027.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-02-15,600028.XSHG,4.41,4.44,4.88,4.0,0.0,0,0
2022-02-15,600029.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
2022-02-15,600030.XSHG,24.61,24.8,27.28,22.32,0.0,0,0
2022-02-15,600031.XSHG,20.4,20.46,22.51,18.41,0.0,0,0
2022-02-15,600032.XSHG,12.82,12.87,14.16,11.58,0.0,0,0
2022-02-15,600033.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-02-15,600035.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-02-15,600036.XSHG,50.95,51.2,56.32,46.08,0.0,0,0
2022-02-15,600037.XSHG,8.45,8.43,9.27,7.59,0.0,0,0
2022-02-15,600038.XSHG,55.9,55.91,61.5,50.32,0.0,0,0
2022-02-15,600039.XSHG,10.81,10.81,11.89,9.73,0.0,0,0
2022-02-15,600048.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2022-02-15,600050.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-02-15,600051.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-02-15,600052.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-02-15,600053.XSHG,21.24,21.42,23.56,19.28,0.0,0,0
2022-02-15,600054.XSHG,11.51,11.89,13.08,10.7,0.0,0,0
2022-02-15,600055.XSHG,25.84,25.7,28.27,23.13,0.0,0,0
2022-02-15,600056.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2022-02-15,600057.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2022-02-15,600058.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2022-02-15,600059.XSHG,10.52,10.51,11.56,9.46,0.0,0,0
2022-02-15,600060.XSHG,13.39,13.31,14.64,11.98,0.0,0,0
2022-02-15,600061.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2022-02-15,600062.XSHG,12.15,12.15,13.37,10.94,0.0,0,0
2022-02-15,600063.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-02-15,600064.XSHG,9.69,9.65,10.62,8.69,0.0,0,0
2022-02-15,600066.XSHG,10.29,10.32,11.35,9.29,0.0,0,0
2022-02-15,600067.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2022-02-15,600070.XSHG,6.28,6.13,6.74,5.52,0.0,0,0
2022-02-15,600071.XSHG,36.58,36.5,40.15,32.85,0.0,0,0
2022-02-15,600072.XSHG,15.31,15.23,16.75,13.71,0.0,0,0
2022-02-15,600073.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-02-15,600075.XSHG,7.47,7.45,8.2,6.71,0.0,0,0
2022-02-15,600076.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2022-02-15,600077.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-02-15,600078.XSHG,7.8,7.64,8.02,7.26,0.0,0,0
2022-02-15,600079.XSHG,19.15,19.05,20.96,17.15,0.0,0,0
2022-02-15,600080.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2022-02-15,600081.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2022-02-15,600082.XSHG,3.12,3.09,3.4,2.78,0.0,0,0
2022-02-15,600083.XSHG,7.3,7.47,7.84,7.1,0.0,0,0
2022-02-15,600084.XSHG,4.09,4.1,4.31,3.9,0.0,0,0
2022-02-15,600085.XSHG,42.52,42.51,46.76,38.26,0.0,0,0
2022-02-15,600088.XSHG,10.58,10.5,11.55,9.45,0.0,0,0
2022-02-15,600089.XSHG,18.87,18.82,20.7,16.94,0.0,0,0
2022-02-15,600090.XSHG,1.05,1.05,1.1,1.0,0.0,0,0
2022-02-15,600091.XSHG,1.55,1.56,1.64,1.48,0.0,0,0
2022-02-15,600093.XSHG,1.82,1.84,1.93,1.75,0.0,0,0
2022-02-15,600094.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-02-15,600095.XSHG,8.99,9.09,10.0,8.18,0.0,0,0
2022-02-15,600096.XSHG,18.23,18.35,20.19,16.52,0.0,0,0
2022-02-15,600097.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2022-02-15,600098.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2022-02-15,600099.XSHG,8.77,8.95,9.85,8.06,0.0,0,0
2022-02-15,600100.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-02-15,600101.XSHG,7.16,7.09,7.8,6.38,0.0,0,0
2022-02-15,600103.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-02-15,600104.XSHG,18.79,18.8,20.68,16.92,0.0,0,0
2022-02-15,600105.XSHG,4.32,4.28,4.71,3.85,0.0,0,0
2022-02-15,600106.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2022-02-15,600107.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-02-15,600108.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2022-02-15,600109.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2022-02-15,600110.XSHG,14.01,13.95,15.35,12.56,0.0,0,0
2022-02-15,600111.XSHG,44.82,43.99,48.39,39.59,0.0,0,0
2022-02-15,600112.XSHG,3.32,3.29,3.45,3.13,0.0,0,0
2022-02-15,600113.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-02-15,600114.XSHG,10.48,10.42,11.46,9.38,0.0,0,0
2022-02-15,600115.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-02-15,600116.XSHG,10.52,10.55,11.61,9.5,0.0,0,0
2022-02-15,600117.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2022-02-15,600118.XSHG,25.14,25.2,27.72,22.68,0.0,0,0
2022-02-15,600119.XSHG,7.18,7.24,7.96,6.52,0.0,0,0
2022-02-15,600120.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2022-02-15,600121.XSHG,4.21,4.27,4.7,3.84,0.0,0,0
2022-02-15,600122.XSHG,1.88,1.91,2.01,1.81,0.0,0,0
2022-02-15,600123.XSHG,11.43,11.59,12.75,10.43,0.0,0,0
2022-02-15,600125.XSHG,5.43,5.47,6.02,4.92,0.0,0,0
2022-02-15,600126.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-02-15,600127.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2022-02-15,600128.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2022-02-15,600129.XSHG,18.49,18.3,20.13,16.47,0.0,0,0
2022-02-15,600130.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2022-02-15,600131.XSHG,18.58,18.56,20.42,16.7,0.0,0,0
2022-02-15,600132.XSHG,136.84,138.32,152.15,124.49,0.0,0,0
2022-02-15,600133.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-02-15,600135.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2022-02-15,600136.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-02-15,600137.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2022-02-15,600138.XSHG,12.48,12.77,14.05,11.49,0.0,0,0
2022-02-15,600139.XSHG,2.51,2.57,2.7,2.44,0.0,0,0
2022-02-15,600141.XSHG,33.49,33.57,36.93,30.21,0.0,0,0
2022-02-15,600143.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2022-02-15,600145.XSHG,1.02,1.05,1.1,1.0,0.0,0,0
2022-02-15,600146.XSHG,2.12,2.16,2.27,2.05,0.0,0,0
2022-02-15,600148.XSHG,14.72,14.81,16.29,13.33,0.0,0,0
2022-02-15,600149.XSHG,5.43,5.38,5.92,4.84,0.0,0,0
2022-02-15,600150.XSHG,21.55,21.55,23.71,19.4,0.0,0,0
2022-02-15,600151.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-02-15,600152.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2022-02-15,600153.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-02-15,600155.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2022-02-15,600156.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2022-02-15,600157.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2022-02-15,600158.XSHG,10.79,10.84,11.92,9.76,0.0,0,0
2022-02-15,600159.XSHG,3.19,3.16,3.48,2.84,0.0,0,0
2022-02-15,600160.XSHG,13.35,13.3,14.63,11.97,0.0,0,0
2022-02-15,600161.XSHG,27.43,27.57,30.33,24.81,0.0,0,0
2022-02-15,600162.XSHG,2.25,2.21,2.43,1.99,0.0,0,0
2022-02-15,600163.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-15,600165.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2022-02-15,600166.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2022-02-15,600167.XSHG,8.25,8.28,9.11,7.45,0.0,0,0
2022-02-15,600168.XSHG,6.99,6.95,7.65,6.26,0.0,0,0
2022-02-15,600169.XSHG,2.71,2.69,2.96,2.42,0.0,0,0
2022-02-15,600170.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-02-15,600171.XSHG,21.32,21.25,23.38,19.13,0.0,0,0
2022-02-15,600172.XSHG,8.36,8.19,9.01,7.37,0.0,0,0
2022-02-15,600173.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2022-02-15,600176.XSHG,16.69,16.72,18.39,15.05,0.0,0,0
2022-02-15,600177.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2022-02-15,600178.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-02-15,600179.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-02-15,600180.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-02-15,600182.XSHG,13.53,13.53,14.21,12.85,0.0,0,0
2022-02-15,600183.XSHG,19.54,19.44,21.38,17.5,0.0,0,0
2022-02-15,600184.XSHG,14.39,14.38,15.82,12.94,0.0,0,0
2022-02-15,600185.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2022-02-15,600186.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-02-15,600187.XSHG,2.47,2.47,2.72,2.22,0.0,0,0
2022-02-15,600188.XSHG,29.66,29.67,32.64,26.7,0.0,0,0
2022-02-15,600189.XSHG,7.21,7.18,7.9,6.46,0.0,0,0
2022-02-15,600190.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-02-15,600191.XSHG,3.66,3.67,3.85,3.49,0.0,0,0
2022-02-15,600192.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-02-15,600193.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-02-15,600195.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2022-02-15,600196.XSHG,41.58,41.58,45.74,37.42,0.0,0,0
2022-02-15,600197.XSHG,23.69,23.75,26.13,21.38,0.0,0,0
2022-02-15,600198.XSHG,7.87,7.88,8.27,7.49,0.0,0,0
2022-02-15,600199.XSHG,14.25,14.15,15.57,12.74,0.0,0,0
2022-02-15,600200.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2022-02-15,600201.XSHG,14.54,14.72,16.19,13.25,0.0,0,0
2022-02-15,600202.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2022-02-15,600203.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2022-02-15,600206.XSHG,13.95,13.98,15.38,12.58,0.0,0,0
2022-02-15,600207.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-02-15,600208.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-02-15,600209.XSHG,4.77,4.77,5.01,4.53,0.0,0,0
2022-02-15,600210.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-02-15,600211.XSHG,41.65,41.67,45.84,37.5,0.0,0,0
2022-02-15,600212.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-02-15,600213.XSHG,7.59,7.54,8.29,6.79,0.0,0,0
2022-02-15,600215.XSHG,7.83,7.78,8.56,7.0,0.0,0,0
2022-02-15,600216.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2022-02-15,600217.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2022-02-15,600218.XSHG,11.46,11.52,12.67,10.37,0.0,0,0
2022-02-15,600219.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2022-02-15,600220.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2022-02-15,600221.XSHG,2.01,1.99,2.09,1.89,0.0,0,0
2022-02-15,600222.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2022-02-15,600223.XSHG,11.35,11.18,12.3,10.06,0.0,0,0
2022-02-15,600225.XSHG,3.09,3.09,3.24,2.94,0.0,0,0
2022-02-15,600226.XSHG,2.19,2.2,2.31,2.09,0.0,0,0
2022-02-15,600227.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-02-15,600228.XSHG,8.75,8.86,9.75,7.97,0.0,0,0
2022-02-15,600229.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2022-02-15,600230.XSHG,20.58,20.74,22.81,18.67,0.0,0,0
2022-02-15,600231.XSHG,2.72,2.73,3.0,2.46,0.0,0,0
2022-02-15,600232.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-02-15,600233.XSHG,16.22,16.14,17.75,14.53,0.0,0,0
2022-02-15,600234.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-02-15,600235.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2022-02-15,600236.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2022-02-15,600237.XSHG,7.43,7.49,8.24,6.74,0.0,0,0
2022-02-15,600238.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2022-02-15,600239.XSHG,2.17,2.16,2.27,2.05,0.0,0,0
2022-02-15,600241.XSHG,8.53,8.58,9.01,8.15,0.0,0,0
2022-02-15,600242.XSHG,2.35,2.36,2.48,2.24,0.0,0,0
2022-02-15,600243.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2022-02-15,600246.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-02-15,600248.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-02-15,600249.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2022-02-15,600250.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2022-02-15,600251.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-02-15,600252.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2022-02-15,600255.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2022-02-15,600256.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2022-02-15,600257.XSHG,5.98,5.94,6.53,5.35,0.0,0,0
2022-02-15,600258.XSHG,27.42,27.47,30.22,24.72,0.0,0,0
2022-02-15,600259.XSHG,45.5,45.1,49.61,40.59,0.0,0,0
2022-02-15,600260.XSHG,2.26,2.28,2.39,2.17,0.0,0,0
2022-02-15,600261.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2022-02-15,600262.XSHG,17.88,17.76,19.54,15.98,0.0,0,0
2022-02-15,600265.XSHG,19.4,19.34,20.31,18.37,0.0,0,0
2022-02-15,600266.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2022-02-15,600267.XSHG,13.03,13.09,14.4,11.78,0.0,0,0
2022-02-15,600268.XSHG,8.83,8.91,9.8,8.02,0.0,0,0
2022-02-15,600269.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-02-15,600271.XSHG,14.01,14.09,15.5,12.68,0.0,0,0
2022-02-15,600272.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-02-15,600273.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2022-02-15,600275.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-02-15,600276.XSHG,39.75,39.75,43.73,35.78,0.0,0,0
2022-02-15,600277.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2022-02-15,600278.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2022-02-15,600279.XSHG,4.15,4.12,4.53,3.71,0.0,0,0
2022-02-15,600280.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-02-15,600281.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-02-15,600282.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2022-02-15,600283.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2022-02-15,600284.XSHG,6.57,6.61,7.27,5.95,0.0,0,0
2022-02-15,600285.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-02-15,600287.XSHG,4.72,4.78,5.26,4.3,0.0,0,0
2022-02-15,600288.XSHG,15.1,15.14,16.65,13.63,0.0,0,0
2022-02-15,600289.XSHG,3.45,3.46,3.63,3.29,0.0,0,0
2022-02-15,600290.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2022-02-15,600291.XSHG,4.17,4.34,4.56,4.12,0.0,0,0
2022-02-15,600292.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-02-15,600293.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2022-02-15,600295.XSHG,23.64,23.74,26.11,21.37,0.0,0,0
2022-02-15,600297.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2022-02-15,600298.XSHG,55.36,55.67,61.24,50.1,0.0,0,0
2022-02-15,600299.XSHG,12.28,12.2,13.42,10.98,0.0,0,0
2022-02-15,600300.XSHG,4.23,4.23,4.44,4.02,0.0,0,0
2022-02-15,600301.XSHG,13.55,12.9,13.55,12.26,0.0,1,0
2022-02-15,600302.XSHG,4.74,4.74,5.21,4.27,0.0,0,0
2022-02-15,600303.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2022-02-15,600305.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2022-02-15,600306.XSHG,16.47,15.96,16.76,15.16,0.0,0,0
2022-02-15,600307.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2022-02-15,600308.XSHG,5.85,5.83,6.41,5.25,0.0,0,0
2022-02-15,600309.XSHG,99.3,99.12,109.03,89.21,0.0,0,0
2022-02-15,600310.XSHG,4.84,4.8,5.28,4.32,0.0,0,0
2022-02-15,600311.XSHG,1.77,1.76,1.85,1.67,0.0,0,0
2022-02-15,600312.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-02-15,600313.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2022-02-15,600315.XSHG,40.21,40.49,44.54,36.44,0.0,0,0
2022-02-15,600316.XSHG,31.35,31.35,34.49,28.22,0.0,0,0
2022-02-15,600318.XSHG,10.9,11.12,12.23,10.01,0.0,0,0
2022-02-15,600319.XSHG,5.93,5.93,6.23,5.63,0.0,0,0
2022-02-15,600320.XSHG,3.63,3.62,3.98,3.26,0.0,0,0
2022-02-15,600321.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-02-15,600322.XSHG,2.13,2.12,2.33,1.91,0.0,0,0
2022-02-15,600323.XSHG,20.7,20.79,22.87,18.71,0.0,0,0
2022-02-15,600325.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2022-02-15,600326.XSHG,6.55,6.53,7.18,5.88,0.0,0,0
2022-02-15,600327.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-02-15,600328.XSHG,16.28,16.44,18.08,14.8,0.0,0,0
2022-02-15,600329.XSHG,26.0,26.04,28.64,23.44,0.0,0,0
2022-02-15,600330.XSHG,12.13,12.03,13.23,10.83,0.0,0,0
2022-02-15,600331.XSHG,3.16,3.14,3.45,2.83,0.0,0,0
2022-02-15,600332.XSHG,29.46,29.5,32.45,26.55,0.0,0,0
2022-02-15,600333.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2022-02-15,600335.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
