date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,600271.XSHG,12.72,12.77,14.05,11.49,0.0,0,0
2021-12-14,600272.XSHG,6.87,6.91,7.6,6.22,0.0,0,0
2021-12-14,600273.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2021-12-14,600275.XSHG,2.77,2.79,2.93,2.65,0.0,0,0
2021-12-14,600276.XSHG,50.65,51.0,56.1,45.9,0.0,0,0
2021-12-14,600277.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-12-14,600278.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2021-12-14,600279.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2021-12-14,600280.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2021-12-14,600281.XSHG,6.42,6.38,7.02,5.74,0.0,0,0
2021-12-14,600282.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-12-14,600283.XSHG,11.18,11.22,12.34,10.1,0.0,0,0
2021-12-14,600284.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-14,600285.XSHG,13.05,12.89,14.18,11.6,0.0,0,0
2021-12-14,600287.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-12-14,600288.XSHG,12.91,12.7,13.97,11.43,0.0,0,0
2021-12-14,600289.XSHG,3.97,3.97,4.17,3.77,0.0,0,0
2021-12-14,600290.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2021-12-14,600291.XSHG,6.49,6.48,6.8,6.16,0.0,0,0
2021-12-14,600292.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-12-14,600293.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-12-14,600295.XSHG,26.61,26.74,29.41,24.07,0.0,0,0
2021-12-14,600297.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2021-12-14,600298.XSHG,61.51,62.0,68.2,55.8,0.0,0,0
2021-12-14,600299.XSHG,12.23,12.18,13.4,10.96,0.0,0,0
2021-12-14,600300.XSHG,3.82,3.84,4.03,3.65,0.0,0,0
2021-12-14,600301.XSHG,13.18,13.34,14.01,12.67,0.0,0,0
2021-12-14,600302.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2021-12-14,600303.XSHG,4.66,4.53,4.98,4.08,0.0,0,0
2021-12-14,600305.XSHG,15.77,15.85,17.44,14.27,0.0,0,0
2021-12-14,600306.XSHG,18.19,18.45,19.37,17.53,0.0,0,0
2021-12-14,600307.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-12-14,600308.XSHG,6.18,6.19,6.81,5.57,0.0,0,0
2021-12-14,600309.XSHG,106.0,106.8,117.48,96.12,0.0,0,0
2021-12-14,600310.XSHG,5.66,5.76,6.34,5.18,0.0,0,0
2021-12-14,600311.XSHG,1.92,1.92,2.02,1.82,0.0,0,0
2021-12-14,600312.XSHG,8.12,8.19,9.01,7.37,0.0,0,0
2021-12-14,600313.XSHG,5.11,5.15,5.67,4.64,0.0,0,0
2021-12-14,600315.XSHG,42.68,42.7,46.97,38.43,0.0,0,0
2021-12-14,600316.XSHG,39.19,39.25,43.18,35.33,0.0,0,0
2021-12-14,600318.XSHG,15.46,14.05,15.46,12.65,0.0,1,0
2021-12-14,600319.XSHG,5.68,5.68,5.96,5.4,0.0,0,0
2021-12-14,600320.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2021-12-14,600321.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2021-12-14,600322.XSHG,1.86,1.87,2.06,1.68,0.0,0,0
2021-12-14,600323.XSHG,21.54,21.57,23.73,19.41,0.0,0,0
2021-12-14,600325.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-12-14,600326.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-12-14,600327.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-12-14,600328.XSHG,17.93,18.0,19.8,16.2,0.0,0,0
2021-12-14,600329.XSHG,26.26,26.3,28.93,23.67,0.0,0,0
2021-12-14,600330.XSHG,16.23,16.4,18.04,14.76,0.0,0,0
2021-12-14,600331.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2021-12-14,600332.XSHG,29.86,29.9,32.89,26.91,0.0,0,0
2021-12-14,600333.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2021-12-14,600335.XSHG,9.74,9.74,10.71,8.77,0.0,0,0
2021-12-14,600336.XSHG,7.84,7.89,8.68,7.1,0.0,0,0
2021-12-14,600337.XSHG,3.44,3.47,3.82,3.12,0.0,0,0
2021-12-14,600338.XSHG,36.88,37.26,40.99,33.53,0.0,0,0
2021-12-14,600339.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-12-14,600340.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-12-14,600343.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2021-12-14,600345.XSHG,15.58,15.57,17.13,14.01,0.0,0,0
2021-12-14,600346.XSHG,23.05,23.28,25.61,20.95,0.0,0,0
2021-12-14,600348.XSHG,11.13,11.26,12.39,10.13,0.0,0,0
2021-12-14,600350.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-12-14,600351.XSHG,7.51,7.28,8.01,6.55,0.0,0,0
2021-12-14,600352.XSHG,12.59,12.67,13.94,11.4,0.0,0,0
2021-12-14,600353.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2021-12-14,600354.XSHG,6.18,6.22,6.84,5.6,0.0,0,0
2021-12-14,600355.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-12-14,600356.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-12-14,600358.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2021-12-14,600359.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-12-14,600360.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-12-14,600361.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-12-14,600362.XSHG,23.2,23.35,25.69,21.02,0.0,0,0
2021-12-14,600363.XSHG,31.79,31.99,35.19,28.79,0.0,0,0
2021-12-14,600365.XSHG,4.15,4.2,4.41,3.99,0.0,0,0
2021-12-14,600366.XSHG,13.56,13.51,14.86,12.16,0.0,0,0
2021-12-14,600367.XSHG,22.38,22.26,24.49,20.03,0.0,0,0
2021-12-14,600368.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-14,600369.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2021-12-14,600370.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-12-14,600371.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2021-12-14,600372.XSHG,19.28,19.38,21.32,17.44,0.0,0,0
2021-12-14,600373.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2021-12-14,600375.XSHG,10.4,10.55,11.61,9.5,0.0,0,0
2021-12-14,600376.XSHG,5.44,5.49,6.04,4.94,0.0,0,0
2021-12-14,600377.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-12-14,600378.XSHG,39.65,40.0,44.0,36.0,0.0,0,0
2021-12-14,600379.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2021-12-14,600380.XSHG,12.01,11.99,13.19,10.79,0.0,0,0
2021-12-14,600381.XSHG,7.45,7.36,8.1,6.62,0.0,0,0
2021-12-14,600382.XSHG,5.44,5.43,5.7,5.16,0.0,0,0
2021-12-14,600383.XSHG,10.89,10.9,11.99,9.81,0.0,0,0
2021-12-14,600385.XSHG,6.22,6.27,6.58,5.96,0.0,0,0
2021-12-14,600386.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-12-14,600387.XSHG,5.85,5.89,6.18,5.6,0.0,0,0
2021-12-14,600388.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2021-12-14,600389.XSHG,39.8,39.7,43.67,35.73,0.0,0,0
2021-12-14,600390.XSHG,5.21,5.24,5.76,4.72,0.0,0,0
2021-12-14,600391.XSHG,21.78,21.93,24.12,19.74,0.0,0,0
2021-12-14,600392.XSHG,21.7,21.69,23.86,19.52,0.0,0,0
2021-12-14,600393.XSHG,1.41,1.41,1.48,1.34,0.0,0,0
2021-12-14,600395.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-12-14,600396.XSHG,3.14,2.85,3.14,2.57,0.0,1,0
2021-12-14,600397.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-12-14,600398.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2021-12-14,600399.XSHG,23.35,23.19,25.51,20.87,0.0,0,0
2021-12-14,600400.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-12-14,600403.XSHG,3.99,4.0,4.2,3.8,0.0,0,0
2021-12-14,600405.XSHG,7.08,7.24,7.96,6.52,0.0,0,0
2021-12-14,600406.XSHG,43.44,43.87,48.26,39.48,0.0,0,0
2021-12-14,600408.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2021-12-14,600409.XSHG,9.46,9.46,10.41,8.51,0.0,0,0
2021-12-14,600410.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-12-14,600415.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2021-12-14,600416.XSHG,19.45,19.27,21.2,17.34,0.0,0,0
2021-12-14,600418.XSHG,19.87,19.88,21.87,17.89,0.0,0,0
2021-12-14,600419.XSHG,12.57,12.63,13.89,11.37,0.0,0,0
2021-12-14,600420.XSHG,9.44,9.46,10.41,8.51,0.0,0,0
2021-12-14,600421.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2021-12-14,600422.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2021-12-14,600423.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-12-14,600425.XSHG,3.63,3.64,4.0,3.28,0.0,0,0
2021-12-14,600426.XSHG,33.0,33.51,36.86,30.16,0.0,0,0
2021-12-14,600428.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2021-12-14,600429.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-12-14,600433.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-12-14,600435.XSHG,9.92,9.99,10.99,8.99,0.0,0,0
2021-12-14,600436.XSHG,460.0,461.9,508.09,415.71,0.0,0,0
2021-12-14,600438.XSHG,48.25,48.25,53.08,43.43,0.0,0,0
2021-12-14,600439.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-12-14,600444.XSHG,14.2,13.5,14.85,12.15,0.0,0,0
2021-12-14,600446.XSHG,13.82,13.95,15.35,12.56,0.0,0,0
2021-12-14,600448.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-14,600449.XSHG,11.65,11.7,12.87,10.53,0.0,0,0
2021-12-14,600452.XSHG,20.77,20.8,22.88,18.72,0.0,0,0
2021-12-14,600455.XSHG,21.76,21.62,23.78,19.46,0.0,0,0
2021-12-14,600456.XSHG,68.7,68.8,75.68,61.92,0.0,0,0
2021-12-14,600458.XSHG,14.08,14.1,15.51,12.69,0.0,0,0
2021-12-14,600459.XSHG,25.8,25.79,28.37,23.21,0.0,0,0
2021-12-14,600460.XSHG,62.51,62.98,69.28,56.68,0.0,0,0
2021-12-14,600461.XSHG,7.95,7.94,8.73,7.15,0.0,0,0
2021-12-14,600462.XSHG,2.65,2.68,2.81,2.55,0.0,0,0
2021-12-14,600463.XSHG,6.46,6.46,6.46,6.46,1.0,0,0
2021-12-14,600466.XSHG,1.78,1.79,1.97,1.61,0.0,0,0
2021-12-14,600467.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2021-12-14,600468.XSHG,5.36,5.32,5.85,4.79,0.0,0,0
2021-12-14,600469.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-12-14,600470.XSHG,7.46,7.48,8.23,6.73,0.0,0,0
2021-12-14,600475.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-12-14,600476.XSHG,13.34,13.18,14.5,11.86,0.0,0,0
2021-12-14,600477.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2021-12-14,600478.XSHG,6.7,6.68,7.35,6.01,0.0,0,0
2021-12-14,600479.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-12-14,600480.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2021-12-14,600481.XSHG,11.14,11.09,12.2,9.98,0.0,0,0
2021-12-14,600482.XSHG,19.43,19.37,21.31,17.43,0.0,0,0
2021-12-14,600483.XSHG,16.3,16.57,18.23,14.91,0.0,0,0
2021-12-14,600486.XSHG,134.0,135.0,148.5,121.5,0.0,0,0
2021-12-14,600487.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2021-12-14,600488.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-12-14,600489.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2021-12-14,600490.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-12-14,600491.XSHG,6.34,6.31,6.94,5.68,0.0,0,0
2021-12-14,600493.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-12-14,600495.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-12-14,600496.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-12-14,600497.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2021-12-14,600498.XSHG,17.74,17.76,19.54,15.98,0.0,0,0
2021-12-14,600499.XSHG,25.68,25.73,28.3,23.16,0.0,0,0
2021-12-14,600500.XSHG,9.05,9.11,10.02,8.2,0.0,0,0
2021-12-14,600501.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-12-14,600502.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2021-12-14,600503.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-12-14,600505.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-12-14,600506.XSHG,11.21,11.15,11.71,10.59,0.0,0,0
2021-12-14,600507.XSHG,7.81,7.83,8.61,7.05,0.0,0,0
2021-12-14,600508.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2021-12-14,600509.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-12-14,600510.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2021-12-14,600511.XSHG,30.47,30.44,33.48,27.4,0.0,0,0
2021-12-14,600512.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2021-12-14,600513.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-12-14,600515.XSHG,8.88,8.88,9.32,8.44,0.0,0,0
2021-12-14,600516.XSHG,11.91,12.02,13.22,10.82,0.0,0,0
2021-12-14,600517.XSHG,7.33,7.39,8.13,6.65,0.0,0,0
2021-12-14,600518.XSHG,4.58,4.58,4.58,4.58,1.0,0,0
2021-12-14,600519.XSHG,2118.2,2118.2,2330.02,1906.38,0.0,0,0
2021-12-14,600520.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2021-12-14,600521.XSHG,20.07,20.1,22.11,18.09,0.0,0,0
2021-12-14,600522.XSHG,17.64,17.75,19.53,15.98,0.0,0,0
2021-12-14,600523.XSHG,19.99,20.15,22.17,18.14,0.0,0,0
2021-12-14,600525.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2021-12-14,600526.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-12-14,600527.XSHG,2.2,2.2,2.42,1.98,0.0,0,0
2021-12-14,600528.XSHG,7.82,7.86,8.65,7.07,0.0,0,0
2021-12-14,600529.XSHG,43.17,43.11,47.42,38.8,0.0,0,0
2021-12-14,600530.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-12-14,600531.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-14,600532.XSHG,17.23,17.23,18.95,15.51,0.0,0,0
2021-12-14,600533.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2021-12-14,600535.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-12-14,600536.XSHG,49.89,49.61,54.57,44.65,0.0,0,0
2021-12-14,600537.XSHG,4.53,4.48,4.93,4.03,0.0,0,0
2021-12-14,600538.XSHG,6.02,6.04,6.64,5.44,0.0,0,0
2021-12-14,600539.XSHG,8.5,8.53,9.38,7.68,0.0,0,0
2021-12-14,600540.XSHG,5.58,5.62,6.18,5.06,0.0,0,0
2021-12-14,600543.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2021-12-14,600545.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-12-14,600546.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-12-14,600547.XSHG,19.15,19.12,21.03,17.21,0.0,0,0
2021-12-14,600548.XSHG,9.54,9.59,10.55,8.63,0.0,0,0
2021-12-14,600549.XSHG,24.47,24.41,26.85,21.97,0.0,0,0
2021-12-14,600550.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2021-12-14,600551.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-12-14,600552.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-12-14,600555.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-12-14,600556.XSHG,14.1,13.93,15.32,12.54,0.0,0,0
2021-12-14,600557.XSHG,10.53,10.57,11.63,9.51,0.0,0,0
2021-12-14,600558.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2021-12-14,600559.XSHG,31.8,32.26,35.49,29.03,0.0,0,0
2021-12-14,600560.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2021-12-14,600561.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-12-14,600562.XSHG,16.54,16.44,18.08,14.8,0.0,0,0
2021-12-14,600563.XSHG,221.61,220.0,242.0,198.0,0.0,0,0
2021-12-14,600565.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-12-14,600566.XSHG,19.71,19.87,21.86,17.88,0.0,0,0
2021-12-14,600567.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-12-14,600568.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-12-14,600569.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2021-12-14,600570.XSHG,62.76,62.91,69.2,56.62,0.0,0,0
2021-12-14,600571.XSHG,9.35,9.42,10.36,8.48,0.0,0,0
2021-12-14,600572.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-12-14,600573.XSHG,9.51,9.58,10.54,8.62,0.0,0,0
2021-12-14,600575.XSHG,2.33,2.34,2.57,2.11,0.0,0,0
2021-12-14,600576.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-12-14,600577.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-12-14,600578.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-12-14,600579.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2021-12-14,600580.XSHG,20.03,20.09,22.1,18.08,0.0,0,0
2021-12-14,600581.XSHG,6.49,6.52,7.17,5.87,0.0,0,0
2021-12-14,600582.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-12-14,600583.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2021-12-14,600584.XSHG,32.03,32.18,35.4,28.96,0.0,0,0
2021-12-14,600585.XSHG,40.55,40.64,44.7,36.58,0.0,0,0
2021-12-14,600586.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-12-14,600587.XSHG,25.98,25.62,28.18,23.06,0.0,0,0
2021-12-14,600588.XSHG,35.92,35.92,39.51,32.33,0.0,0,0
2021-12-14,600589.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2021-12-14,600590.XSHG,7.86,7.94,8.73,7.15,0.0,0,0
2021-12-14,600592.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2021-12-14,600593.XSHG,12.11,12.11,12.72,11.5,0.0,0,0
2021-12-14,600594.XSHG,7.14,7.1,7.81,6.39,0.0,0,0
2021-12-14,600595.XSHG,4.34,4.32,4.54,4.1,0.0,0,0
2021-12-14,600596.XSHG,28.3,28.49,31.34,25.64,0.0,0,0
2021-12-14,600597.XSHG,14.72,14.78,16.26,13.3,0.0,0,0
2021-12-14,600598.XSHG,14.51,14.55,16.01,13.1,0.0,0,0
2021-12-14,600599.XSHG,8.67,8.73,9.17,8.29,0.0,0,0
2021-12-14,600600.XSHG,104.48,105.2,115.72,94.68,0.0,0,0
2021-12-14,600601.XSHG,2.59,2.6,2.73,2.47,0.0,0,0
2021-12-14,600602.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-12-14,600603.XSHG,4.08,3.96,4.36,3.56,0.0,0,0
2021-12-14,600604.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-12-14,600605.XSHG,8.63,8.64,9.5,7.78,0.0,0,0
2021-12-14,600606.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-14,600608.XSHG,5.4,5.4,5.67,5.13,0.0,0,0
2021-12-14,600609.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-12-14,600610.XSHG,16.44,16.44,18.08,14.8,0.0,0,0
2021-12-14,600611.XSHG,3.38,3.39,3.73,3.05,0.0,0,0
2021-12-14,600612.XSHG,46.01,46.2,50.82,41.58,0.0,0,0
2021-12-14,600613.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-12-14,600615.XSHG,8.28,8.31,8.73,7.89,0.0,0,0
2021-12-14,600616.XSHG,7.51,7.6,8.36,6.84,0.0,0,0
2021-12-14,600617.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2021-12-14,600618.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2021-12-14,600619.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2021-12-14,600620.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-12-14,600621.XSHG,13.79,13.96,15.36,12.56,0.0,0,0
2021-12-14,600622.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-12-14,600623.XSHG,9.26,9.27,10.2,8.34,0.0,0,0
2021-12-14,600624.XSHG,6.38,6.36,7.0,5.72,0.0,0,0
2021-12-14,600626.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2021-12-14,600628.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-12-14,600629.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-12-14,600630.XSHG,5.27,5.29,5.82,4.76,0.0,0,0
2021-12-14,600633.XSHG,8.42,8.42,9.26,7.58,0.0,0,0
2021-12-14,600635.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-12-14,600636.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2021-12-14,600637.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-12-14,600638.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2021-12-14,600639.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-12-14,600640.XSHG,14.0,14.27,15.7,12.84,0.0,0,0
2021-12-14,600641.XSHG,34.35,34.55,38.01,31.1,0.0,0,0
2021-12-14,600642.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-12-14,600643.XSHG,6.69,6.72,7.39,6.05,0.0,0,0
2021-12-14,600644.XSHG,7.07,7.14,7.85,6.43,0.0,0,0
2021-12-14,600645.XSHG,20.76,20.75,22.83,18.68,0.0,0,0
2021-12-14,600647.XSHG,14.14,13.62,14.98,12.26,0.0,0,0
2021-12-14,600648.XSHG,12.95,12.98,14.28,11.68,0.0,0,0
2021-12-14,600649.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2021-12-14,600650.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-12-14,600651.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2021-12-14,600652.XSHG,2.83,2.84,2.98,2.7,0.0,0,0
2021-12-14,600653.XSHG,1.92,1.92,2.11,1.73,0.0,0,0
2021-12-14,600654.XSHG,1.99,1.99,2.09,1.89,0.0,0,0
2021-12-14,600655.XSHG,10.15,9.99,10.99,8.99,0.0,0,0
2021-12-14,600657.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-12-14,600658.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-12-14,600660.XSHG,46.0,46.27,50.9,41.64,0.0,0,0
2021-12-14,600661.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2021-12-14,600662.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-12-14,600663.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2021-12-14,600664.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-12-14,600665.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-12-14,600666.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2021-12-14,600667.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-12-14,600668.XSHG,12.58,12.61,13.87,11.35,0.0,0,0
2021-12-14,600671.XSHG,8.82,8.81,9.25,8.37,0.0,0,0
2021-12-14,600673.XSHG,9.89,9.92,10.91,8.93,0.0,0,0
2021-12-14,600674.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2021-12-14,600675.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-12-14,600676.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2021-12-14,600678.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2021-12-14,600679.XSHG,11.59,11.7,12.87,10.53,0.0,0,0
2021-12-14,600681.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-12-14,600682.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2021-12-14,600683.XSHG,5.61,5.65,6.22,5.09,0.0,0,0
2021-12-14,600684.XSHG,3.35,3.37,3.71,3.03,0.0,0,0
2021-12-14,600685.XSHG,20.84,20.83,22.91,18.75,0.0,0,0
2021-12-14,600686.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-14,600688.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-12-14,600689.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-12-14,600690.XSHG,30.58,30.71,33.78,27.64,0.0,0,0
2021-12-14,600691.XSHG,5.64,5.51,6.06,4.96,0.0,0,0
2021-12-14,600692.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2021-12-14,600693.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-12-14,600694.XSHG,19.19,19.25,21.18,17.33,0.0,0,0
2021-12-14,600695.XSHG,5.4,5.45,5.72,5.18,0.0,0,0
2021-12-14,600696.XSHG,35.81,36.0,39.6,32.4,0.0,0,0
2021-12-14,600697.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2021-12-14,600698.XSHG,6.0,5.89,6.48,5.3,0.0,0,0
2021-12-14,600699.XSHG,22.06,22.31,24.54,20.08,0.0,0,0
2021-12-14,600702.XSHG,254.0,255.19,280.71,229.67,0.0,0,0
2021-12-14,600703.XSHG,36.4,36.09,39.7,32.48,0.0,0,0
2021-12-14,600704.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-12-14,600705.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2021-12-14,600706.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2021-12-14,600707.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2021-12-14,600708.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2021-12-14,600710.XSHG,6.64,6.65,7.32,5.99,0.0,0,0
2021-12-14,600711.XSHG,11.88,11.94,13.13,10.75,0.0,0,0
2021-12-14,600712.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-14,600713.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-12-14,600714.XSHG,13.95,13.75,15.13,12.38,0.0,0,0
2021-12-14,600715.XSHG,2.8,2.78,3.06,2.5,0.0,0,0
