date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,600343.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2022-07-07,600345.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2022-07-07,600346.XSHG,21.76,21.72,23.89,19.55,0.0,0,0
2022-07-07,600348.XSHG,13.85,13.85,15.24,12.47,0.0,0,0
2022-07-07,600350.XSHG,5.23,5.24,5.76,4.72,0.0,0,0
2022-07-07,600351.XSHG,6.51,6.46,7.11,5.81,0.0,0,0
2022-07-07,600352.XSHG,10.22,10.16,11.18,9.14,0.0,0,0
2022-07-07,600353.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-07-07,600354.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-07-07,600355.XSHG,3.47,3.16,3.48,2.84,0.0,0,0
2022-07-07,600356.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2022-07-07,600358.XSHG,6.3,6.33,6.96,5.7,0.0,0,0
2022-07-07,600359.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2022-07-07,600360.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2022-07-07,600361.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-07-07,600362.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2022-07-07,600363.XSHG,27.3,26.94,29.63,24.25,0.0,0,0
2022-07-07,600365.XSHG,4.29,4.31,4.53,4.09,0.0,0,0
2022-07-07,600366.XSHG,13.32,13.3,14.63,11.97,0.0,0,0
2022-07-07,600367.XSHG,24.27,23.8,26.18,21.42,0.0,0,0
2022-07-07,600368.XSHG,3.71,3.74,4.11,3.37,0.0,0,0
2022-07-07,600369.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2022-07-07,600370.XSHG,3.37,3.39,3.73,3.05,0.0,0,0
2022-07-07,600371.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2022-07-07,600372.XSHG,19.65,19.57,21.53,17.61,0.0,0,0
2022-07-07,600373.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2022-07-07,600375.XSHG,8.94,9.02,9.92,8.12,0.0,0,0
2022-07-07,600376.XSHG,4.69,4.68,5.15,4.21,0.0,0,0
2022-07-07,600377.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2022-07-07,600378.XSHG,40.92,41.1,45.21,36.99,0.0,0,0
2022-07-07,600379.XSHG,10.23,10.23,11.25,9.21,0.0,0,0
2022-07-07,600380.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2022-07-07,600381.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2022-07-07,600382.XSHG,4.4,4.39,4.61,4.17,0.0,0,0
2022-07-07,600383.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2022-07-07,600385.XSHG,,,,,,0,0
2022-07-07,600386.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2022-07-07,600387.XSHG,6.1,6.1,6.41,5.8,0.0,0,0
2022-07-07,600388.XSHG,13.0,13.18,13.84,12.52,0.0,0,0
2022-07-07,600389.XSHG,60.88,60.41,66.45,54.37,0.0,0,0
2022-07-07,600390.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2022-07-07,600391.XSHG,19.2,19.42,21.36,17.48,0.0,0,0
2022-07-07,600392.XSHG,21.85,21.7,23.87,19.53,0.0,0,0
2022-07-07,600393.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2022-07-07,600395.XSHG,8.49,8.55,9.41,7.7,0.0,0,0
2022-07-07,600396.XSHG,3.35,3.31,3.64,2.98,0.0,0,0
2022-07-07,600397.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-07-07,600398.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-07-07,600399.XSHG,18.58,18.58,20.44,16.72,0.0,0,0
2022-07-07,600400.XSHG,5.45,5.48,6.03,4.93,0.0,0,0
2022-07-07,600403.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-07-07,600405.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2022-07-07,600406.XSHG,27.91,27.89,30.68,25.1,0.0,0,0
2022-07-07,600408.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2022-07-07,600409.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-07-07,600410.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2022-07-07,600415.XSHG,5.53,5.61,6.17,5.05,0.0,0,0
2022-07-07,600416.XSHG,19.15,19.22,21.14,17.3,0.0,0,0
2022-07-07,600418.XSHG,17.77,17.43,19.17,15.69,0.0,0,0
2022-07-07,600419.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2022-07-07,600420.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-07-07,600421.XSHG,11.15,11.04,12.14,9.94,0.0,0,0
2022-07-07,600422.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-07-07,600423.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2022-07-07,600425.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2022-07-07,600426.XSHG,28.11,28.23,31.05,25.41,0.0,0,0
2022-07-07,600428.XSHG,4.76,4.68,5.15,4.21,0.0,0,0
2022-07-07,600429.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2022-07-07,600433.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2022-07-07,600435.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-07-07,600436.XSHG,344.0,345.01,379.51,310.51,0.0,0,0
2022-07-07,600438.XSHG,65.5,65.38,71.92,58.84,0.0,0,0
2022-07-07,600439.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2022-07-07,600444.XSHG,13.0,12.94,14.23,11.65,0.0,0,0
2022-07-07,600446.XSHG,9.86,9.9,10.89,8.91,0.0,0,0
2022-07-07,600448.XSHG,4.07,4.19,4.61,3.77,0.0,0,0
2022-07-07,600449.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2022-07-07,600452.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-07-07,600455.XSHG,19.25,19.27,21.2,17.34,0.0,0,0
2022-07-07,600456.XSHG,60.53,60.92,67.01,54.83,0.0,0,0
2022-07-07,600458.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2022-07-07,600459.XSHG,17.0,17.14,18.85,15.43,0.0,0,0
2022-07-07,600460.XSHG,50.18,50.18,55.2,45.16,0.0,0,0
2022-07-07,600461.XSHG,7.65,7.55,8.31,6.8,0.0,0,0
2022-07-07,600462.XSHG,2.21,2.18,2.29,2.07,0.0,0,0
2022-07-07,600463.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-07-07,600466.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2022-07-07,600467.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2022-07-07,600468.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-07-07,600469.XSHG,4.61,4.57,5.03,4.11,0.0,0,0
2022-07-07,600470.XSHG,8.55,8.62,9.48,7.76,0.0,0,0
2022-07-07,600475.XSHG,8.24,8.29,9.12,7.46,0.0,0,0
2022-07-07,600476.XSHG,13.51,13.48,14.83,12.13,0.0,0,0
2022-07-07,600477.XSHG,5.35,5.21,5.73,4.69,0.0,0,0
2022-07-07,600478.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-07,600479.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2022-07-07,600480.XSHG,8.58,8.55,9.41,7.7,0.0,0,0
2022-07-07,600481.XSHG,17.67,17.77,19.55,15.99,0.0,0,0
2022-07-07,600482.XSHG,15.51,15.6,17.16,14.04,0.0,0,0
2022-07-07,600483.XSHG,13.95,13.82,15.2,12.44,0.0,0,0
2022-07-07,600486.XSHG,127.98,127.09,139.8,114.38,0.0,0,0
2022-07-07,600487.XSHG,14.71,14.89,16.38,13.4,0.0,0,0
2022-07-07,600488.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2022-07-07,600489.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-07-07,600490.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-07-07,600491.XSHG,6.43,6.5,7.15,5.85,0.0,0,0
2022-07-07,600493.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2022-07-07,600495.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-07-07,600496.XSHG,4.54,4.5,4.95,4.05,0.0,0,0
2022-07-07,600497.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2022-07-07,600498.XSHG,14.06,14.1,15.51,12.69,0.0,0,0
2022-07-07,600499.XSHG,23.28,23.1,25.41,20.79,0.0,0,0
2022-07-07,600500.XSHG,6.64,6.61,7.27,5.95,0.0,0,0
2022-07-07,600501.XSHG,11.01,11.03,12.13,9.93,0.0,0,0
2022-07-07,600502.XSHG,7.12,7.02,7.72,6.32,0.0,0,0
2022-07-07,600503.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2022-07-07,600505.XSHG,8.75,8.81,9.69,7.93,0.0,0,0
2022-07-07,600506.XSHG,12.75,12.38,13.62,11.14,0.0,0,0
2022-07-07,600507.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-07-07,600508.XSHG,18.0,18.17,19.99,16.35,0.0,0,0
2022-07-07,600509.XSHG,5.4,5.36,5.9,4.82,0.0,0,0
2022-07-07,600510.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2022-07-07,600511.XSHG,27.1,26.66,29.33,23.99,0.0,0,0
2022-07-07,600512.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-07-07,600513.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-07-07,600515.XSHG,3.22,3.23,3.39,3.07,0.0,0,0
2022-07-07,600516.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-07-07,600517.XSHG,5.96,6.16,6.78,5.54,0.0,0,0
2022-07-07,600518.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2022-07-07,600519.XSHG,2005.0,2002.0,2202.2,1801.8,0.0,0,0
2022-07-07,600520.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2022-07-07,600521.XSHG,22.66,22.69,24.96,20.42,0.0,0,0
2022-07-07,600522.XSHG,23.92,23.93,26.32,21.54,0.0,0,0
2022-07-07,600523.XSHG,23.91,23.95,26.35,21.56,0.0,0,0
2022-07-07,600525.XSHG,5.17,5.19,5.71,4.67,0.0,0,0
2022-07-07,600526.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-07-07,600527.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2022-07-07,600528.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2022-07-07,600529.XSHG,27.72,27.81,30.59,25.03,0.0,0,0
2022-07-07,600530.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2022-07-07,600531.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2022-07-07,600532.XSHG,12.15,12.51,13.14,11.88,0.0,0,0
2022-07-07,600533.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-07-07,600535.XSHG,10.45,10.43,11.47,9.39,0.0,0,0
2022-07-07,600536.XSHG,39.99,40.0,44.0,36.0,0.0,0,0
2022-07-07,600537.XSHG,5.09,5.17,5.69,4.65,0.0,0,0
2022-07-07,600538.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2022-07-07,600539.XSHG,6.2,6.21,6.83,5.59,0.0,0,0
2022-07-07,600540.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2022-07-07,600543.XSHG,6.07,5.95,6.55,5.36,0.0,0,0
2022-07-07,600545.XSHG,3.96,3.92,4.31,3.53,0.0,0,0
2022-07-07,600546.XSHG,16.16,16.54,18.19,14.89,0.0,0,0
2022-07-07,600547.XSHG,17.95,18.0,19.8,16.2,0.0,0,0
2022-07-07,600548.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2022-07-07,600549.XSHG,22.05,22.04,24.24,19.84,0.0,0,0
2022-07-07,600550.XSHG,5.65,5.67,6.24,5.1,0.0,0,0
2022-07-07,600551.XSHG,10.32,10.32,11.35,9.29,0.0,0,0
2022-07-07,600552.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2022-07-07,600555.XSHG,0.26,0.26,0.26,0.26,1.0,0,0
2022-07-07,600556.XSHG,7.74,7.67,8.44,6.9,0.0,0,0
2022-07-07,600557.XSHG,15.07,15.02,16.52,13.52,0.0,0,0
2022-07-07,600558.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2022-07-07,600559.XSHG,26.89,26.79,29.47,24.11,0.0,0,0
2022-07-07,600560.XSHG,9.98,9.99,10.99,8.99,0.0,0,0
2022-07-07,600561.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2022-07-07,600562.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-07-07,600563.XSHG,210.0,210.56,231.62,189.5,0.0,0,0
2022-07-07,600565.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2022-07-07,600566.XSHG,26.06,26.1,28.71,23.49,0.0,0,0
2022-07-07,600567.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-07-07,600568.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2022-07-07,600569.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-07-07,600570.XSHG,44.48,44.51,48.96,40.06,0.0,0,0
2022-07-07,600571.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2022-07-07,600572.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-07-07,600573.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2022-07-07,600575.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2022-07-07,600576.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2022-07-07,600577.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2022-07-07,600578.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2022-07-07,600579.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2022-07-07,600580.XSHG,14.01,14.05,15.46,12.65,0.0,0,0
2022-07-07,600581.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-07-07,600582.XSHG,4.54,4.53,4.98,4.08,0.0,0,0
2022-07-07,600583.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-07,600584.XSHG,26.78,26.69,29.36,24.02,0.0,0,0
2022-07-07,600585.XSHG,34.95,34.96,38.46,31.46,0.0,0,0
2022-07-07,600586.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-07-07,600587.XSHG,20.15,20.13,22.14,18.12,0.0,0,0
2022-07-07,600588.XSHG,20.83,20.85,22.94,18.77,0.0,0,0
2022-07-07,600589.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2022-07-07,600590.XSHG,6.48,6.51,7.16,5.86,0.0,0,0
2022-07-07,600592.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2022-07-07,600593.XSHG,13.3,13.37,14.71,12.03,0.0,0,0
2022-07-07,600594.XSHG,5.56,5.52,6.07,4.97,0.0,0,0
2022-07-07,600595.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-07-07,600596.XSHG,22.61,22.8,25.08,20.52,0.0,0,0
2022-07-07,600597.XSHG,12.19,12.12,13.33,10.91,0.0,0,0
2022-07-07,600598.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2022-07-07,600599.XSHG,9.13,9.16,9.62,8.7,0.0,0,0
2022-07-07,600600.XSHG,98.0,98.18,108.0,88.36,0.0,0,0
2022-07-07,600601.XSHG,2.44,2.44,2.56,2.32,0.0,0,0
2022-07-07,600602.XSHG,6.9,6.84,7.52,6.16,0.0,0,0
2022-07-07,600603.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2022-07-07,600604.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2022-07-07,600605.XSHG,8.01,8.07,8.88,7.26,0.0,0,0
2022-07-07,600606.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2022-07-07,600608.XSHG,4.41,4.44,4.66,4.22,0.0,0,0
2022-07-07,600609.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2022-07-07,600610.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
2022-07-07,600611.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-07-07,600612.XSHG,39.75,39.55,43.51,35.6,0.0,0,0
2022-07-07,600613.XSHG,5.86,5.82,6.4,5.24,0.0,0,0
2022-07-07,600615.XSHG,7.63,7.63,8.01,7.25,0.0,0,0
2022-07-07,600616.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2022-07-07,600617.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2022-07-07,600618.XSHG,12.99,13.15,14.47,11.84,0.0,0,0
2022-07-07,600619.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2022-07-07,600620.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-07-07,600621.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2022-07-07,600622.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-07-07,600623.XSHG,7.65,7.72,8.49,6.95,0.0,0,0
2022-07-07,600624.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2022-07-07,600626.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2022-07-07,600628.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2022-07-07,600629.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2022-07-07,600630.XSHG,7.13,7.23,7.95,6.51,0.0,0,0
2022-07-07,600633.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2022-07-07,600635.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2022-07-07,600636.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-07-07,600637.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2022-07-07,600638.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-07-07,600639.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2022-07-07,600640.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-07-07,600641.XSHG,18.47,18.66,20.53,16.79,0.0,0,0
2022-07-07,600642.XSHG,6.34,6.3,6.93,5.67,0.0,0,0
2022-07-07,600643.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2022-07-07,600644.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2022-07-07,600645.XSHG,19.03,19.02,20.92,17.12,0.0,0,0
2022-07-07,600647.XSHG,18.07,18.16,19.98,16.34,0.0,0,0
2022-07-07,600648.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2022-07-07,600649.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-07-07,600650.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2022-07-07,600651.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-07-07,600653.XSHG,2.53,2.49,2.74,2.24,0.0,0,0
2022-07-07,600654.XSHG,2.63,2.56,2.69,2.43,0.0,0,0
2022-07-07,600655.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2022-07-07,600657.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2022-07-07,600658.XSHG,4.03,4.02,4.42,3.62,0.0,0,0
2022-07-07,600660.XSHG,41.45,41.45,45.6,37.31,0.0,0,0
2022-07-07,600661.XSHG,9.22,9.29,10.22,8.36,0.0,0,0
2022-07-07,600662.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-07-07,600663.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2022-07-07,600664.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-07,600665.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-07-07,600666.XSHG,1.23,1.24,1.3,1.18,0.0,0,0
2022-07-07,600667.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2022-07-07,600668.XSHG,15.41,15.36,16.9,13.82,0.0,0,0
2022-07-07,600671.XSHG,7.25,7.29,7.65,6.93,0.0,0,0
2022-07-07,600673.XSHG,9.38,9.43,10.37,8.49,0.0,0,0
2022-07-07,600674.XSHG,13.01,13.02,14.32,11.72,0.0,0,0
2022-07-07,600675.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2022-07-07,600676.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2022-07-07,600678.XSHG,6.36,6.35,6.99,5.72,0.0,0,0
2022-07-07,600679.XSHG,10.48,10.54,11.59,9.49,0.0,0,0
2022-07-07,600681.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-07-07,600682.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2022-07-07,600683.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-07-07,600684.XSHG,3.55,3.56,3.92,3.2,0.0,0,0
2022-07-07,600685.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2022-07-07,600686.XSHG,7.12,7.21,7.93,6.49,0.0,0,0
2022-07-07,600688.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2022-07-07,600689.XSHG,10.1,10.52,11.57,9.47,0.0,0,0
2022-07-07,600690.XSHG,26.34,26.62,29.28,23.96,0.0,0,0
2022-07-07,600691.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2022-07-07,600692.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-07-07,600693.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2022-07-07,600694.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2022-07-07,600696.XSHG,27.74,28.0,30.8,25.2,0.0,0,0
2022-07-07,600697.XSHG,12.84,12.93,14.22,11.64,0.0,0,0
2022-07-07,600698.XSHG,4.81,4.78,5.26,4.3,0.0,0,0
2022-07-07,600699.XSHG,14.58,14.68,16.15,13.21,0.0,0,0
2022-07-07,600702.XSHG,187.0,188.06,206.87,169.25,0.0,0,0
2022-07-07,600703.XSHG,23.3,23.3,25.63,20.97,0.0,0,0
2022-07-07,600704.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2022-07-07,600705.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2022-07-07,600706.XSHG,10.59,10.59,11.65,9.53,0.0,0,0
2022-07-07,600707.XSHG,4.57,4.53,4.98,4.08,0.0,0,0
2022-07-07,600708.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2022-07-07,600710.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2022-07-07,600711.XSHG,7.56,7.63,8.39,6.87,0.0,0,0
2022-07-07,600712.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-07-07,600713.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2022-07-07,600714.XSHG,12.02,11.95,13.15,10.76,0.0,0,0
2022-07-07,600715.XSHG,2.27,2.29,2.52,2.06,0.0,0,0
2022-07-07,600716.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2022-07-07,600717.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-07-07,600718.XSHG,11.03,10.91,12.0,9.82,0.0,0,0
2022-07-07,600719.XSHG,4.81,4.84,5.08,4.6,0.0,0,0
2022-07-07,600720.XSHG,11.63,11.59,12.75,10.43,0.0,0,0
2022-07-07,600721.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2022-07-07,600722.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2022-07-07,600724.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2022-07-07,600725.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-07-07,600726.XSHG,2.32,2.33,2.45,2.21,0.0,0,0
2022-07-07,600727.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2022-07-07,600728.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2022-07-07,600729.XSHG,22.6,22.42,24.66,20.18,0.0,0,0
2022-07-07,600730.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-07-07,600731.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-07-07,600732.XSHG,34.15,34.25,37.68,30.83,0.0,0,0
2022-07-07,600733.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2022-07-07,600734.XSHG,5.01,4.77,5.01,4.53,0.0,1,0
2022-07-07,600735.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2022-07-07,600736.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2022-07-07,600737.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2022-07-07,600738.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2022-07-07,600739.XSHG,14.2,14.22,15.64,12.8,0.0,0,0
2022-07-07,600740.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2022-07-07,600741.XSHG,21.85,22.06,24.27,19.85,0.0,0,0
2022-07-07,600742.XSHG,9.05,9.07,9.98,8.16,0.0,0,0
2022-07-07,600743.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2022-07-07,600744.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-07-07,600745.XSHG,76.7,77.49,85.24,69.74,0.0,0,0
2022-07-07,600746.XSHG,11.11,11.13,12.24,10.02,0.0,0,0
2022-07-07,600748.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2022-07-07,600749.XSHG,12.4,12.3,13.53,11.07,0.0,0,0
2022-07-07,600750.XSHG,13.54,13.51,14.86,12.16,0.0,0,0
2022-07-07,600751.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-07-07,600753.XSHG,13.23,13.44,14.78,12.1,0.0,0,0
2022-07-07,600754.XSHG,58.48,58.64,64.5,52.78,0.0,0,0
2022-07-07,600755.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2022-07-07,600756.XSHG,13.44,13.38,14.72,12.04,0.0,0,0
2022-07-07,600757.XSHG,5.12,5.08,5.59,4.57,0.0,0,0
2022-07-07,600758.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2022-07-07,600759.XSHG,2.37,2.42,2.54,2.3,0.0,0,0
2022-07-07,600760.XSHG,61.15,61.48,67.63,55.33,0.0,0,0
2022-07-07,600761.XSHG,11.84,11.77,12.95,10.59,0.0,0,0
2022-07-07,600763.XSHG,169.2,168.18,185.0,151.36,0.0,0,0
2022-07-07,600764.XSHG,24.8,24.7,27.17,22.23,0.0,0,0
2022-07-07,600765.XSHG,33.11,33.03,36.33,29.73,0.0,0,0
2022-07-07,600766.XSHG,8.16,8.59,9.02,8.16,0.0,0,1
2022-07-07,600767.XSHG,3.85,3.86,4.05,3.67,0.0,0,0
2022-07-07,600768.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2022-07-07,600769.XSHG,8.53,8.61,9.47,7.75,0.0,0,0
2022-07-07,600770.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-07-07,600771.XSHG,34.32,34.3,37.73,30.87,0.0,0,0
2022-07-07,600773.XSHG,21.71,21.01,23.11,18.91,0.0,0,0
2022-07-07,600774.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2022-07-07,600775.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2022-07-07,600776.XSHG,10.4,10.27,11.3,9.24,0.0,0,0
2022-07-07,600777.XSHG,2.5,2.55,2.81,2.3,0.0,0,0
2022-07-07,600778.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2022-07-07,600779.XSHG,87.33,87.46,96.21,78.71,0.0,0,0
2022-07-07,600780.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-07-07,600781.XSHG,2.3,2.3,2.42,2.19,0.0,0,0
2022-07-07,600782.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-07-07,600783.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
