date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,600258.XSHG,24.3,24.31,26.74,21.88,0.0,0,0
2021-12-15,600259.XSHG,53.81,54.47,59.92,49.02,0.0,0,0
2021-12-15,600260.XSHG,3.45,3.48,3.65,3.31,0.0,0,0
2021-12-15,600261.XSHG,4.32,4.36,4.8,3.92,0.0,0,0
2021-12-15,600262.XSHG,18.76,18.79,20.67,16.91,0.0,0,0
2021-12-15,600265.XSHG,19.7,19.79,20.78,18.8,0.0,0,0
2021-12-15,600266.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2021-12-15,600267.XSHG,13.1,13.13,14.44,11.82,0.0,0,0
2021-12-15,600268.XSHG,11.54,11.51,12.66,10.36,0.0,0,0
2021-12-15,600269.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-12-15,600271.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2021-12-15,600272.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2021-12-15,600273.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2021-12-15,600275.XSHG,2.8,2.8,2.94,2.66,0.0,0,0
2021-12-15,600276.XSHG,50.67,51.0,56.1,45.9,0.0,0,0
2021-12-15,600277.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2021-12-15,600278.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-12-15,600279.XSHG,4.14,3.76,4.14,3.38,0.0,1,0
2021-12-15,600280.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-15,600281.XSHG,7.11,7.02,7.72,6.32,0.0,0,0
2021-12-15,600282.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-15,600283.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-12-15,600284.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2021-12-15,600285.XSHG,13.18,13.32,14.65,11.99,0.0,0,0
2021-12-15,600287.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-15,600288.XSHG,14.26,13.97,15.37,12.57,0.0,0,0
2021-12-15,600289.XSHG,3.97,3.97,4.17,3.77,0.0,0,0
2021-12-15,600290.XSHG,3.1,3.11,3.27,2.95,0.0,0,0
2021-12-15,600291.XSHG,6.94,6.61,6.94,6.28,0.0,1,0
2021-12-15,600292.XSHG,8.9,8.12,8.93,7.31,0.0,0,0
2021-12-15,600293.XSHG,3.73,3.71,4.08,3.34,0.0,0,0
2021-12-15,600295.XSHG,25.66,25.71,28.28,23.14,0.0,0,0
2021-12-15,600297.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-12-15,600298.XSHG,60.0,60.9,66.99,54.81,0.0,0,0
2021-12-15,600299.XSHG,12.05,12.03,13.23,10.83,0.0,0,0
2021-12-15,600300.XSHG,3.82,3.82,4.01,3.63,0.0,0,0
2021-12-15,600301.XSHG,12.95,12.96,13.61,12.31,0.0,0,0
2021-12-15,600302.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-12-15,600303.XSHG,4.49,4.54,4.99,4.09,0.0,0,0
2021-12-15,600305.XSHG,15.93,15.87,17.46,14.28,0.0,0,0
2021-12-15,600306.XSHG,17.26,17.53,18.41,16.65,0.0,0,0
2021-12-15,600307.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2021-12-15,600308.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-12-15,600309.XSHG,104.51,104.7,115.17,94.23,0.0,0,0
2021-12-15,600310.XSHG,5.75,5.78,6.36,5.2,0.0,0,0
2021-12-15,600311.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2021-12-15,600312.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-12-15,600313.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-12-15,600315.XSHG,41.5,41.66,45.83,37.49,0.0,0,0
2021-12-15,600316.XSHG,39.42,39.42,43.36,35.48,0.0,0,0
2021-12-15,600318.XSHG,13.3,13.13,14.44,11.82,0.0,0,0
2021-12-15,600319.XSHG,5.7,5.68,5.96,5.4,0.0,0,0
2021-12-15,600320.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-12-15,600321.XSHG,1.94,1.92,2.11,1.73,0.0,0,0
2021-12-15,600322.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-12-15,600323.XSHG,21.45,21.41,23.55,19.27,0.0,0,0
2021-12-15,600325.XSHG,5.7,5.66,6.23,5.09,0.0,0,0
2021-12-15,600326.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-15,600327.XSHG,5.85,5.86,6.45,5.27,0.0,0,0
2021-12-15,600328.XSHG,17.87,17.88,19.67,16.09,0.0,0,0
2021-12-15,600329.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2021-12-15,600330.XSHG,17.08,17.06,18.77,15.35,0.0,0,0
2021-12-15,600331.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-12-15,600332.XSHG,29.92,29.91,32.9,26.92,0.0,0,0
2021-12-15,600333.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2021-12-15,600335.XSHG,10.54,10.71,11.78,9.64,0.0,0,0
2021-12-15,600336.XSHG,7.78,7.72,8.49,6.95,0.0,0,0
2021-12-15,600337.XSHG,3.49,3.44,3.78,3.1,0.0,0,0
2021-12-15,600338.XSHG,35.52,35.87,39.46,32.28,0.0,0,0
2021-12-15,600339.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-12-15,600340.XSHG,3.6,3.63,3.99,3.27,0.0,0,0
2021-12-15,600343.XSHG,10.58,10.68,11.75,9.61,0.0,0,0
2021-12-15,600345.XSHG,16.27,16.29,17.92,14.66,0.0,0,0
2021-12-15,600346.XSHG,22.18,22.34,24.57,20.11,0.0,0,0
2021-12-15,600348.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2021-12-15,600350.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-12-15,600351.XSHG,7.26,7.27,8.0,6.54,0.0,0,0
2021-12-15,600352.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-12-15,600353.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-12-15,600354.XSHG,6.3,6.26,6.89,5.63,0.0,0,0
2021-12-15,600355.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2021-12-15,600356.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-12-15,600358.XSHG,4.06,4.11,4.52,3.7,0.0,0,0
2021-12-15,600359.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-12-15,600360.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2021-12-15,600361.XSHG,5.63,5.59,6.15,5.03,0.0,0,0
2021-12-15,600362.XSHG,22.88,22.9,25.19,20.61,0.0,0,0
2021-12-15,600363.XSHG,33.11,32.0,35.2,28.8,0.0,0,0
2021-12-15,600365.XSHG,4.1,4.09,4.29,3.89,0.0,0,0
2021-12-15,600366.XSHG,13.27,13.34,14.67,12.01,0.0,0,0
2021-12-15,600367.XSHG,23.4,23.47,25.82,21.12,0.0,0,0
2021-12-15,600368.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-15,600369.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2021-12-15,600370.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-12-15,600371.XSHG,12.99,13.25,14.58,11.93,0.0,0,0
2021-12-15,600372.XSHG,19.54,19.66,21.63,17.69,0.0,0,0
2021-12-15,600373.XSHG,11.96,12.1,13.31,10.89,0.0,0,0
2021-12-15,600375.XSHG,10.39,10.38,11.42,9.34,0.0,0,0
2021-12-15,600376.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-12-15,600377.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-12-15,600378.XSHG,40.0,40.0,44.0,36.0,0.0,0,0
2021-12-15,600379.XSHG,16.85,16.95,18.65,15.26,0.0,0,0
2021-12-15,600380.XSHG,12.04,12.06,13.27,10.85,0.0,0,0
2021-12-15,600381.XSHG,8.23,8.1,8.91,7.29,0.0,0,0
2021-12-15,600382.XSHG,5.8,5.7,5.99,5.42,0.0,0,0
2021-12-15,600383.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2021-12-15,600385.XSHG,6.27,6.28,6.59,5.97,0.0,0,0
2021-12-15,600386.XSHG,4.33,4.25,4.68,3.83,0.0,0,0
2021-12-15,600387.XSHG,6.33,6.18,6.49,5.87,0.0,0,0
2021-12-15,600388.XSHG,8.25,8.17,8.99,7.35,0.0,0,0
2021-12-15,600389.XSHG,38.45,38.46,42.31,34.61,0.0,0,0
2021-12-15,600390.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-15,600391.XSHG,23.95,24.12,26.53,21.71,0.0,0,0
2021-12-15,600392.XSHG,20.86,20.97,23.07,18.87,0.0,0,0
2021-12-15,600393.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-12-15,600395.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-12-15,600396.XSHG,3.45,3.14,3.45,2.83,0.0,1,0
2021-12-15,600397.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-12-15,600398.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2021-12-15,600399.XSHG,23.63,23.54,25.89,21.19,0.0,0,0
2021-12-15,600400.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2021-12-15,600403.XSHG,3.93,3.95,4.15,3.75,0.0,0,0
2021-12-15,600405.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-12-15,600406.XSHG,44.95,45.1,49.61,40.59,0.0,0,0
2021-12-15,600408.XSHG,3.27,3.3,3.47,3.14,0.0,0,0
2021-12-15,600409.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-12-15,600410.XSHG,6.77,6.75,7.43,6.08,0.0,0,0
2021-12-15,600415.XSHG,4.74,4.73,5.2,4.26,0.0,0,0
2021-12-15,600416.XSHG,19.44,19.63,21.59,17.67,0.0,0,0
2021-12-15,600418.XSHG,17.98,17.9,19.69,16.11,0.0,0,0
2021-12-15,600419.XSHG,12.67,12.75,14.03,11.48,0.0,0,0
2021-12-15,600420.XSHG,9.42,9.4,10.34,8.46,0.0,0,0
2021-12-15,600421.XSHG,11.53,11.53,11.53,11.53,1.0,0,0
2021-12-15,600422.XSHG,8.91,8.88,9.77,7.99,0.0,0,0
2021-12-15,600423.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2021-12-15,600425.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-12-15,600426.XSHG,33.22,33.0,36.3,29.7,0.0,0,0
2021-12-15,600428.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-12-15,600429.XSHG,5.67,5.73,6.3,5.16,0.0,0,0
2021-12-15,600433.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-12-15,600435.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-12-15,600436.XSHG,471.97,471.0,518.1,423.9,0.0,0,0
2021-12-15,600438.XSHG,46.44,46.75,51.43,42.08,0.0,0,0
2021-12-15,600439.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-12-15,600444.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2021-12-15,600446.XSHG,13.87,13.95,15.35,12.56,0.0,0,0
2021-12-15,600448.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-15,600449.XSHG,11.7,11.68,12.85,10.51,0.0,0,0
2021-12-15,600452.XSHG,22.44,22.83,25.11,20.55,0.0,0,0
2021-12-15,600455.XSHG,22.35,22.61,24.87,20.35,0.0,0,0
2021-12-15,600456.XSHG,68.67,68.26,75.09,61.43,0.0,0,0
2021-12-15,600458.XSHG,13.82,13.88,15.27,12.49,0.0,0,0
2021-12-15,600459.XSHG,25.55,25.57,28.13,23.01,0.0,0,0
2021-12-15,600460.XSHG,61.74,61.73,67.9,55.56,0.0,0,0
2021-12-15,600461.XSHG,7.92,7.94,8.73,7.15,0.0,0,0
2021-12-15,600462.XSHG,2.81,2.81,2.95,2.67,0.0,0,0
2021-12-15,600463.XSHG,6.46,6.46,6.46,6.46,1.0,0,0
2021-12-15,600466.XSHG,1.77,1.76,1.94,1.58,0.0,0,0
2021-12-15,600467.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-12-15,600468.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-12-15,600469.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2021-12-15,600470.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2021-12-15,600475.XSHG,11.88,11.6,12.76,10.44,0.0,0,0
2021-12-15,600476.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2021-12-15,600477.XSHG,4.25,4.2,4.62,3.78,0.0,0,0
2021-12-15,600478.XSHG,6.54,6.53,7.18,5.88,0.0,0,0
2021-12-15,600479.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-12-15,600480.XSHG,9.91,9.87,10.86,8.88,0.0,0,0
2021-12-15,600481.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-12-15,600482.XSHG,19.38,19.37,21.31,17.43,0.0,0,0
2021-12-15,600483.XSHG,15.95,16.06,17.67,14.45,0.0,0,0
2021-12-15,600486.XSHG,131.19,132.26,145.49,119.03,0.0,0,0
2021-12-15,600487.XSHG,15.6,15.67,17.24,14.1,0.0,0,0
2021-12-15,600488.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-12-15,600489.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2021-12-15,600490.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2021-12-15,600491.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2021-12-15,600493.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2021-12-15,600495.XSHG,3.76,3.79,4.17,3.41,0.0,0,0
2021-12-15,600496.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-15,600497.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-12-15,600498.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2021-12-15,600499.XSHG,24.81,24.71,27.18,22.24,0.0,0,0
2021-12-15,600500.XSHG,8.83,8.81,9.69,7.93,0.0,0,0
2021-12-15,600501.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2021-12-15,600502.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-12-15,600503.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2021-12-15,600505.XSHG,9.24,9.25,10.18,8.33,0.0,0,0
2021-12-15,600506.XSHG,11.65,11.7,12.29,11.12,0.0,0,0
2021-12-15,600507.XSHG,7.65,7.62,8.38,6.86,0.0,0,0
2021-12-15,600508.XSHG,10.46,10.53,11.58,9.48,0.0,0,0
2021-12-15,600509.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-12-15,600510.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-12-15,600511.XSHG,30.51,30.59,33.65,27.53,0.0,0,0
2021-12-15,600512.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2021-12-15,600513.XSHG,8.79,8.83,9.71,7.95,0.0,0,0
2021-12-15,600515.XSHG,9.05,9.01,9.46,8.56,0.0,0,0
2021-12-15,600516.XSHG,11.73,11.72,12.89,10.55,0.0,0,0
2021-12-15,600517.XSHG,7.55,7.34,8.07,6.61,0.0,0,0
2021-12-15,600518.XSHG,4.09,4.3,4.52,4.09,0.0,0,1
2021-12-15,600519.XSHG,2142.15,2150.0,2365.0,1935.0,0.0,0,0
2021-12-15,600520.XSHG,9.15,9.2,10.12,8.28,0.0,0,0
2021-12-15,600521.XSHG,20.2,20.2,22.22,18.18,0.0,0,0
2021-12-15,600522.XSHG,17.64,17.64,19.4,15.88,0.0,0,0
2021-12-15,600523.XSHG,21.9,21.85,24.04,19.67,0.0,0,0
2021-12-15,600525.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-12-15,600526.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2021-12-15,600527.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-12-15,600528.XSHG,7.83,7.82,8.6,7.04,0.0,0,0
2021-12-15,600529.XSHG,43.35,43.3,47.63,38.97,0.0,0,0
2021-12-15,600530.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2021-12-15,600531.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2021-12-15,600532.XSHG,17.4,17.3,19.03,15.57,0.0,0,0
2021-12-15,600533.XSHG,2.93,2.94,3.23,2.65,0.0,0,0
2021-12-15,600535.XSHG,13.85,13.81,15.19,12.43,0.0,0,0
2021-12-15,600536.XSHG,50.2,50.11,55.12,45.1,0.0,0,0
2021-12-15,600537.XSHG,4.44,4.46,4.91,4.01,0.0,0,0
2021-12-15,600538.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-12-15,600539.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2021-12-15,600540.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2021-12-15,600543.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-12-15,600545.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-12-15,600546.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2021-12-15,600547.XSHG,18.9,18.99,20.89,17.09,0.0,0,0
2021-12-15,600548.XSHG,9.5,9.53,10.48,8.58,0.0,0,0
2021-12-15,600549.XSHG,23.4,23.61,25.97,21.25,0.0,0,0
2021-12-15,600550.XSHG,5.15,5.17,5.69,4.65,0.0,0,0
2021-12-15,600551.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-12-15,600552.XSHG,12.47,12.17,13.39,10.95,0.0,0,0
2021-12-15,600555.XSHG,1.45,1.46,1.53,1.39,0.0,0,0
2021-12-15,600556.XSHG,13.87,14.17,15.59,12.75,0.0,0,0
2021-12-15,600557.XSHG,10.75,10.73,11.8,9.66,0.0,0,0
2021-12-15,600558.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-12-15,600559.XSHG,32.55,32.95,36.25,29.66,0.0,0,0
2021-12-15,600560.XSHG,9.52,9.47,10.42,8.52,0.0,0,0
2021-12-15,600561.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-12-15,600562.XSHG,16.9,16.88,18.57,15.19,0.0,0,0
2021-12-15,600563.XSHG,220.01,221.3,243.43,199.17,0.0,0,0
2021-12-15,600565.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2021-12-15,600566.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2021-12-15,600567.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2021-12-15,600568.XSHG,1.95,1.95,2.05,1.85,0.0,0,0
2021-12-15,600569.XSHG,2.85,2.81,3.09,2.53,0.0,0,0
2021-12-15,600570.XSHG,63.55,63.4,69.74,57.06,0.0,0,0
2021-12-15,600571.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-15,600572.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2021-12-15,600573.XSHG,9.54,9.56,10.52,8.6,0.0,0,0
2021-12-15,600575.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2021-12-15,600576.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-12-15,600577.XSHG,7.97,7.96,8.76,7.16,0.0,0,0
2021-12-15,600578.XSHG,3.03,3.0,3.3,2.7,0.0,0,0
2021-12-15,600579.XSHG,8.59,8.67,9.54,7.8,0.0,0,0
2021-12-15,600580.XSHG,19.64,19.64,21.6,17.68,0.0,0,0
2021-12-15,600581.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-15,600582.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2021-12-15,600583.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2021-12-15,600584.XSHG,31.97,31.97,35.17,28.77,0.0,0,0
2021-12-15,600585.XSHG,39.39,39.5,43.45,35.55,0.0,0,0
2021-12-15,600586.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2021-12-15,600587.XSHG,26.33,26.14,28.75,23.53,0.0,0,0
2021-12-15,600588.XSHG,36.45,35.96,39.56,32.36,0.0,0,0
2021-12-15,600589.XSHG,2.23,2.22,2.33,2.11,0.0,0,0
2021-12-15,600590.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-12-15,600592.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-12-15,600593.XSHG,12.17,12.17,12.78,11.56,0.0,0,0
2021-12-15,600594.XSHG,7.0,6.9,7.59,6.21,0.0,0,0
2021-12-15,600595.XSHG,4.23,4.24,4.45,4.03,0.0,0,0
2021-12-15,600596.XSHG,27.3,27.22,29.94,24.5,0.0,0,0
2021-12-15,600597.XSHG,14.59,14.62,16.08,13.16,0.0,0,0
2021-12-15,600598.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2021-12-15,600599.XSHG,8.61,8.72,9.16,8.28,0.0,0,0
2021-12-15,600600.XSHG,104.0,103.77,114.15,93.39,0.0,0,0
2021-12-15,600601.XSHG,2.6,2.61,2.74,2.48,0.0,0,0
2021-12-15,600602.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2021-12-15,600603.XSHG,3.97,4.06,4.47,3.65,0.0,0,0
2021-12-15,600604.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-12-15,600605.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-12-15,600606.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2021-12-15,600608.XSHG,5.37,5.37,5.64,5.1,0.0,0,0
2021-12-15,600609.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-12-15,600610.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2021-12-15,600611.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-12-15,600612.XSHG,45.94,46.04,50.64,41.44,0.0,0,0
2021-12-15,600613.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2021-12-15,600615.XSHG,8.25,8.25,8.66,7.84,0.0,0,0
2021-12-15,600616.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2021-12-15,600617.XSHG,4.31,4.3,4.73,3.87,0.0,0,0
2021-12-15,600618.XSHG,12.67,12.66,13.93,11.39,0.0,0,0
2021-12-15,600619.XSHG,8.38,8.41,9.25,7.57,0.0,0,0
2021-12-15,600620.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-12-15,600621.XSHG,13.86,13.87,15.26,12.48,0.0,0,0
2021-12-15,600622.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-12-15,600623.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-12-15,600624.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-12-15,600626.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-12-15,600628.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2021-12-15,600629.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2021-12-15,600630.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-12-15,600633.XSHG,8.45,8.5,9.35,7.65,0.0,0,0
2021-12-15,600635.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-12-15,600636.XSHG,10.65,10.78,11.86,9.7,0.0,0,0
2021-12-15,600637.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2021-12-15,600638.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-12-15,600639.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-12-15,600640.XSHG,13.6,13.9,15.29,12.51,0.0,0,0
2021-12-15,600641.XSHG,35.01,35.06,38.57,31.55,0.0,0,0
2021-12-15,600642.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2021-12-15,600643.XSHG,6.62,6.63,7.29,5.97,0.0,0,0
2021-12-15,600644.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-12-15,600645.XSHG,22.05,20.9,22.99,18.81,0.0,0,0
2021-12-15,600647.XSHG,14.11,14.12,15.53,12.71,0.0,0,0
2021-12-15,600648.XSHG,12.85,12.89,14.18,11.6,0.0,0,0
2021-12-15,600649.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2021-12-15,600650.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-12-15,600651.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-12-15,600652.XSHG,2.97,2.84,2.98,2.7,0.0,0,0
2021-12-15,600653.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-12-15,600654.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2021-12-15,600655.XSHG,10.05,10.15,11.17,9.14,0.0,0,0
2021-12-15,600657.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-12-15,600658.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-15,600660.XSHG,45.3,45.54,50.09,40.99,0.0,0,0
2021-12-15,600661.XSHG,9.95,10.02,11.02,9.02,0.0,0,0
2021-12-15,600662.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-12-15,600663.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-12-15,600664.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-15,600665.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2021-12-15,600666.XSHG,1.71,1.72,1.81,1.63,0.0,0,0
2021-12-15,600667.XSHG,8.12,8.15,8.97,7.34,0.0,0,0
2021-12-15,600668.XSHG,12.46,12.44,13.68,11.2,0.0,0,0
2021-12-15,600671.XSHG,8.8,8.8,9.24,8.36,0.0,0,0
2021-12-15,600673.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-12-15,600674.XSHG,11.83,11.79,12.97,10.61,0.0,0,0
2021-12-15,600675.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2021-12-15,600676.XSHG,4.12,4.15,4.57,3.74,0.0,0,0
2021-12-15,600678.XSHG,6.03,5.9,6.49,5.31,0.0,0,0
2021-12-15,600679.XSHG,11.62,11.63,12.79,10.47,0.0,0,0
2021-12-15,600681.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-12-15,600682.XSHG,11.35,11.3,12.43,10.17,0.0,0,0
2021-12-15,600683.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-15,600684.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2021-12-15,600685.XSHG,21.5,21.14,23.25,19.03,0.0,0,0
2021-12-15,600686.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-12-15,600688.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-12-15,600689.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2021-12-15,600690.XSHG,29.78,29.98,32.98,26.98,0.0,0,0
2021-12-15,600691.XSHG,5.33,5.4,5.94,4.86,0.0,0,0
2021-12-15,600692.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-15,600693.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2021-12-15,600694.XSHG,18.99,19.0,20.9,17.1,0.0,0,0
2021-12-15,600695.XSHG,5.52,5.48,5.75,5.21,0.0,0,0
2021-12-15,600696.XSHG,36.21,36.65,40.32,32.99,0.0,0,0
2021-12-15,600697.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-12-15,600698.XSHG,6.31,6.48,7.13,5.83,0.0,0,0
2021-12-15,600699.XSHG,21.4,21.48,23.63,19.33,0.0,0,0
2021-12-15,600702.XSHG,256.5,258.15,283.97,232.34,0.0,0,0
2021-12-15,600703.XSHG,36.6,36.8,40.48,33.12,0.0,0,0
2021-12-15,600704.XSHG,6.01,5.99,6.59,5.39,0.0,0,0
