date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,600271.XSHG,13.7,13.52,14.87,12.17,0.0,0,0
2022-02-09,600272.XSHG,10.27,10.35,11.39,9.32,0.0,0,0
2022-02-09,600273.XSHG,10.74,10.76,11.84,9.68,0.0,0,0
2022-02-09,600275.XSHG,1.88,1.98,2.08,1.88,0.0,0,1
2022-02-09,600276.XSHG,41.7,41.72,45.89,37.55,0.0,0,0
2022-02-09,600277.XSHG,4.93,4.89,5.38,4.4,0.0,0,0
2022-02-09,600278.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-02-09,600279.XSHG,3.99,3.97,4.37,3.57,0.0,0,0
2022-02-09,600280.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-02-09,600281.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2022-02-09,600282.XSHG,3.88,3.9,4.29,3.51,0.0,0,0
2022-02-09,600283.XSHG,13.57,13.67,15.04,12.3,0.0,0,0
2022-02-09,600284.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2022-02-09,600285.XSHG,13.27,13.32,14.65,11.99,0.0,0,0
2022-02-09,600287.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-02-09,600288.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2022-02-09,600289.XSHG,3.75,3.75,3.94,3.56,0.0,0,0
2022-02-09,600290.XSHG,2.72,2.7,2.84,2.57,0.0,0,0
2022-02-09,600291.XSHG,4.46,4.53,4.76,4.3,0.0,0,0
2022-02-09,600292.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2022-02-09,600293.XSHG,3.71,3.7,4.07,3.33,0.0,0,0
2022-02-09,600295.XSHG,23.5,23.95,26.35,21.56,0.0,0,0
2022-02-09,600297.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2022-02-09,600298.XSHG,58.2,58.2,64.02,52.38,0.0,0,0
2022-02-09,600299.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-02-09,600300.XSHG,4.17,4.16,4.37,3.95,0.0,0,0
2022-02-09,600301.XSHG,11.67,11.61,12.19,11.03,0.0,0,0
2022-02-09,600302.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2022-02-09,600303.XSHG,5.26,5.02,5.52,4.52,0.0,0,0
2022-02-09,600305.XSHG,12.95,12.99,14.29,11.69,0.0,0,0
2022-02-09,600306.XSHG,16.42,16.57,17.4,15.74,0.0,0,0
2022-02-09,600307.XSHG,2.31,2.32,2.55,2.09,0.0,0,0
2022-02-09,600308.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2022-02-09,600309.XSHG,94.07,94.0,103.4,84.6,0.0,0,0
2022-02-09,600310.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-02-09,600311.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2022-02-09,600312.XSHG,8.8,8.9,9.79,8.01,0.0,0,0
2022-02-09,600313.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-02-09,600315.XSHG,41.22,41.22,45.34,37.1,0.0,0,0
2022-02-09,600316.XSHG,31.6,31.66,34.83,28.49,0.0,0,0
2022-02-09,600318.XSHG,10.45,10.42,11.46,9.38,0.0,0,0
2022-02-09,600319.XSHG,5.71,5.71,6.0,5.42,0.0,0,0
2022-02-09,600320.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2022-02-09,600321.XSHG,2.18,2.18,2.4,1.96,0.0,0,0
2022-02-09,600322.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-02-09,600323.XSHG,20.56,20.63,22.69,18.57,0.0,0,0
2022-02-09,600325.XSHG,6.69,6.66,7.33,5.99,0.0,0,0
2022-02-09,600326.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-02-09,600327.XSHG,6.19,6.18,6.8,5.56,0.0,0,0
2022-02-09,600328.XSHG,15.98,16.06,17.67,14.45,0.0,0,0
2022-02-09,600329.XSHG,25.76,25.73,28.3,23.16,0.0,0,0
2022-02-09,600330.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2022-02-09,600331.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-02-09,600332.XSHG,29.73,29.71,32.68,26.74,0.0,0,0
2022-02-09,600333.XSHG,5.3,5.34,5.87,4.81,0.0,0,0
2022-02-09,600335.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-02-09,600336.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-02-09,600337.XSHG,3.64,3.62,3.98,3.26,0.0,0,0
2022-02-09,600338.XSHG,28.39,28.38,31.22,25.54,0.0,0,0
2022-02-09,600339.XSHG,3.33,3.35,3.69,3.02,0.0,0,0
2022-02-09,600340.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2022-02-09,600343.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2022-02-09,600345.XSHG,15.74,15.76,17.34,14.18,0.0,0,0
2022-02-09,600346.XSHG,23.74,23.83,26.21,21.45,0.0,0,0
2022-02-09,600348.XSHG,11.08,11.16,12.28,10.04,0.0,0,0
2022-02-09,600350.XSHG,5.66,5.66,6.23,5.09,0.0,0,0
2022-02-09,600351.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2022-02-09,600352.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2022-02-09,600353.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2022-02-09,600354.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-02-09,600355.XSHG,3.13,3.11,3.42,2.8,0.0,0,0
2022-02-09,600356.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2022-02-09,600358.XSHG,5.12,5.04,5.54,4.54,0.0,0,0
2022-02-09,600359.XSHG,7.6,7.61,8.37,6.85,0.0,0,0
2022-02-09,600360.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-02-09,600361.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2022-02-09,600362.XSHG,21.11,21.13,23.24,19.02,0.0,0,0
2022-02-09,600363.XSHG,24.38,24.32,26.75,21.89,0.0,0,0
2022-02-09,600365.XSHG,4.92,4.94,5.19,4.69,0.0,0,0
2022-02-09,600366.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2022-02-09,600367.XSHG,18.81,19.0,20.9,17.1,0.0,0,0
2022-02-09,600368.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2022-02-09,600369.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-02-09,600370.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-02-09,600371.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2022-02-09,600372.XSHG,17.5,17.57,19.33,15.81,0.0,0,0
2022-02-09,600373.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2022-02-09,600375.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-02-09,600376.XSHG,5.99,5.96,6.56,5.36,0.0,0,0
2022-02-09,600377.XSHG,9.43,9.44,10.38,8.5,0.0,0,0
2022-02-09,600378.XSHG,36.65,37.09,40.8,33.38,0.0,0,0
2022-02-09,600379.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2022-02-09,600380.XSHG,11.89,11.86,13.05,10.67,0.0,0,0
2022-02-09,600381.XSHG,8.36,8.31,9.14,7.48,0.0,0,0
2022-02-09,600382.XSHG,5.8,5.81,6.1,5.52,0.0,0,0
2022-02-09,600383.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2022-02-09,600385.XSHG,6.26,6.26,6.57,5.95,0.0,0,0
2022-02-09,600386.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2022-02-09,600387.XSHG,6.26,6.27,6.58,5.96,0.0,0,0
2022-02-09,600388.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2022-02-09,600389.XSHG,41.0,40.76,44.84,36.68,0.0,0,0
2022-02-09,600390.XSHG,5.56,5.58,6.14,5.02,0.0,0,0
2022-02-09,600391.XSHG,21.6,21.66,23.83,19.49,0.0,0,0
2022-02-09,600392.XSHG,17.29,17.33,19.06,15.6,0.0,0,0
2022-02-09,600393.XSHG,1.42,1.43,1.5,1.36,0.0,0,0
2022-02-09,600395.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2022-02-09,600396.XSHG,3.01,3.03,3.33,2.73,0.0,0,0
2022-02-09,600397.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-02-09,600398.XSHG,6.25,6.24,6.86,5.62,0.0,0,0
2022-02-09,600399.XSHG,17.48,17.6,19.36,15.84,0.0,0,0
2022-02-09,600400.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2022-02-09,600403.XSHG,4.42,4.45,4.67,4.23,0.0,0,0
2022-02-09,600405.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-02-09,600406.XSHG,34.35,34.54,37.99,31.09,0.0,0,0
2022-02-09,600408.XSHG,3.51,3.54,3.72,3.36,0.0,0,0
2022-02-09,600409.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-02-09,600410.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-02-09,600415.XSHG,4.71,4.69,5.16,4.22,0.0,0,0
2022-02-09,600416.XSHG,14.9,15.0,16.5,13.5,0.0,0,0
2022-02-09,600418.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2022-02-09,600419.XSHG,12.42,12.48,13.73,11.23,0.0,0,0
2022-02-09,600420.XSHG,9.08,9.1,10.01,8.19,0.0,0,0
2022-02-09,600421.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2022-02-09,600422.XSHG,9.9,9.99,10.99,8.99,0.0,0,0
2022-02-09,600423.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-02-09,600425.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2022-02-09,600426.XSHG,33.05,32.99,36.29,29.69,0.0,0,0
2022-02-09,600428.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-02-09,600429.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2022-02-09,600433.XSHG,4.34,4.41,4.85,3.97,0.0,0,0
2022-02-09,600435.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-02-09,600436.XSHG,345.43,346.11,380.72,311.5,0.0,0,0
2022-02-09,600438.XSHG,38.61,38.75,42.63,34.88,0.0,0,0
2022-02-09,600439.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-02-09,600444.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2022-02-09,600446.XSHG,15.28,15.02,16.52,13.52,0.0,0,0
2022-02-09,600448.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2022-02-09,600449.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2022-02-09,600452.XSHG,16.1,16.26,17.89,14.63,0.0,0,0
2022-02-09,600455.XSHG,21.85,21.9,24.09,19.71,0.0,0,0
2022-02-09,600456.XSHG,48.65,48.65,53.52,43.79,0.0,0,0
2022-02-09,600458.XSHG,11.99,12.0,13.2,10.8,0.0,0,0
2022-02-09,600459.XSHG,24.97,24.96,27.46,22.46,0.0,0,0
2022-02-09,600460.XSHG,50.9,51.0,56.1,45.9,0.0,0,0
2022-02-09,600461.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-02-09,600462.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2022-02-09,600463.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-02-09,600466.XSHG,2.01,2.0,2.2,1.8,0.0,0,0
2022-02-09,600467.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-02-09,600468.XSHG,4.7,4.7,5.17,4.23,0.0,0,0
2022-02-09,600469.XSHG,4.51,4.5,4.95,4.05,0.0,0,0
2022-02-09,600470.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2022-02-09,600475.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2022-02-09,600476.XSHG,12.36,12.27,13.5,11.04,0.0,0,0
2022-02-09,600477.XSHG,4.47,4.5,4.95,4.05,0.0,0,0
2022-02-09,600478.XSHG,6.17,6.25,6.88,5.63,0.0,0,0
2022-02-09,600479.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2022-02-09,600480.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2022-02-09,600481.XSHG,10.5,10.38,11.42,9.34,0.0,0,0
2022-02-09,600482.XSHG,17.81,17.85,19.64,16.07,0.0,0,0
2022-02-09,600483.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2022-02-09,600486.XSHG,121.45,121.29,133.42,109.16,0.0,0,0
2022-02-09,600487.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2022-02-09,600488.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2022-02-09,600489.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2022-02-09,600490.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-02-09,600491.XSHG,5.89,5.93,6.52,5.34,0.0,0,0
2022-02-09,600493.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2022-02-09,600495.XSHG,3.88,3.85,4.24,3.47,0.0,0,0
2022-02-09,600496.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2022-02-09,600497.XSHG,4.95,4.97,5.47,4.47,0.0,0,0
2022-02-09,600498.XSHG,16.78,16.78,18.46,15.1,0.0,0,0
2022-02-09,600499.XSHG,18.99,18.63,20.49,16.77,0.0,0,0
2022-02-09,600500.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-02-09,600501.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2022-02-09,600502.XSHG,5.11,5.19,5.71,4.67,0.0,0,0
2022-02-09,600503.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-02-09,600505.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2022-02-09,600506.XSHG,10.81,10.8,11.34,10.26,0.0,0,0
2022-02-09,600507.XSHG,8.27,8.3,9.13,7.47,0.0,0,0
2022-02-09,600508.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2022-02-09,600509.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-02-09,600510.XSHG,8.0,7.96,8.76,7.16,0.0,0,0
2022-02-09,600511.XSHG,28.6,28.54,31.39,25.69,0.0,0,0
2022-02-09,600512.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-02-09,600513.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2022-02-09,600515.XSHG,3.94,3.93,4.13,3.73,0.0,0,0
2022-02-09,600516.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2022-02-09,600517.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-02-09,600518.XSHG,3.21,3.22,3.38,3.06,0.0,0,0
2022-02-09,600519.XSHG,1839.09,1839.0,2022.9,1655.1,0.0,0,0
2022-02-09,600520.XSHG,8.9,8.95,9.85,8.06,0.0,0,0
2022-02-09,600521.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2022-02-09,600522.XSHG,16.37,16.56,18.22,14.9,0.0,0,0
2022-02-09,600523.XSHG,19.2,19.08,20.99,17.17,0.0,0,0
2022-02-09,600525.XSHG,5.21,5.27,5.8,4.74,0.0,0,0
2022-02-09,600526.XSHG,5.98,5.96,6.56,5.36,0.0,0,0
2022-02-09,600527.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-02-09,600528.XSHG,8.93,8.84,9.72,7.96,0.0,0,0
2022-02-09,600529.XSHG,33.5,33.52,36.87,30.17,0.0,0,0
2022-02-09,600530.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2022-02-09,600531.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2022-02-09,600532.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2022-02-09,600533.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2022-02-09,600535.XSHG,14.13,14.15,15.57,12.74,0.0,0,0
2022-02-09,600536.XSHG,46.09,46.1,50.71,41.49,0.0,0,0
2022-02-09,600537.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-09,600538.XSHG,5.6,5.58,6.14,5.02,0.0,0,0
2022-02-09,600539.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-02-09,600540.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-02-09,600543.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2022-02-09,600545.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2022-02-09,600546.XSHG,10.05,10.28,11.31,9.25,0.0,0,0
2022-02-09,600547.XSHG,19.21,19.09,21.0,17.18,0.0,0,0
2022-02-09,600548.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-02-09,600549.XSHG,20.45,20.48,22.53,18.43,0.0,0,0
2022-02-09,600550.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-02-09,600551.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2022-02-09,600552.XSHG,9.99,10.01,11.01,9.01,0.0,0,0
2022-02-09,600555.XSHG,1.31,1.25,1.31,1.19,0.0,1,0
2022-02-09,600556.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-02-09,600557.XSHG,10.94,10.93,12.02,9.84,0.0,0,0
2022-02-09,600558.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-02-09,600559.XSHG,22.51,22.57,24.83,20.31,0.0,0,0
2022-02-09,600560.XSHG,9.27,9.26,10.19,8.33,0.0,0,0
2022-02-09,600561.XSHG,5.26,5.26,5.79,4.73,0.0,0,0
2022-02-09,600562.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2022-02-09,600563.XSHG,184.9,183.94,202.33,165.55,0.0,0,0
2022-02-09,600565.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2022-02-09,600566.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2022-02-09,600567.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-02-09,600568.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2022-02-09,600569.XSHG,3.09,3.11,3.42,2.8,0.0,0,0
2022-02-09,600570.XSHG,58.48,58.06,63.87,52.25,0.0,0,0
2022-02-09,600571.XSHG,10.63,10.58,11.64,9.52,0.0,0,0
2022-02-09,600572.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2022-02-09,600573.XSHG,8.93,8.97,9.87,8.07,0.0,0,0
2022-02-09,600575.XSHG,2.61,2.61,2.61,2.61,1.0,0,0
2022-02-09,600576.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2022-02-09,600577.XSHG,6.55,6.54,7.19,5.89,0.0,0,0
2022-02-09,600578.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2022-02-09,600579.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2022-02-09,600580.XSHG,14.78,14.8,16.28,13.32,0.0,0,0
2022-02-09,600581.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-02-09,600582.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-02-09,600583.XSHG,4.78,4.84,5.32,4.36,0.0,0,0
2022-02-09,600584.XSHG,27.53,27.65,30.42,24.89,0.0,0,0
2022-02-09,600585.XSHG,41.99,41.97,46.17,37.77,0.0,0,0
2022-02-09,600586.XSHG,8.72,8.72,9.59,7.85,0.0,0,0
2022-02-09,600587.XSHG,25.2,25.25,27.78,22.73,0.0,0,0
2022-02-09,600588.XSHG,36.2,36.15,39.77,32.54,0.0,0,0
2022-02-09,600589.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-02-09,600590.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2022-02-09,600592.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2022-02-09,600593.XSHG,11.96,11.42,11.99,10.85,0.0,0,0
2022-02-09,600594.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2022-02-09,600595.XSHG,4.4,4.34,4.56,4.12,0.0,0,0
2022-02-09,600596.XSHG,23.26,23.24,25.56,20.92,0.0,0,0
2022-02-09,600597.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-02-09,600598.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2022-02-09,600599.XSHG,10.77,10.84,11.38,10.3,0.0,0,0
2022-02-09,600600.XSHG,89.2,89.58,98.54,80.62,0.0,0,0
2022-02-09,600601.XSHG,2.37,2.27,2.38,2.16,0.0,0,0
2022-02-09,600602.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2022-02-09,600603.XSHG,4.05,4.08,4.49,3.67,0.0,0,0
2022-02-09,600604.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2022-02-09,600605.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2022-02-09,600606.XSHG,4.53,4.58,5.04,4.12,0.0,0,0
2022-02-09,600608.XSHG,5.32,5.32,5.59,5.05,0.0,0,0
2022-02-09,600609.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2022-02-09,600610.XSHG,13.62,13.5,14.85,12.15,0.0,0,0
2022-02-09,600611.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-02-09,600612.XSHG,47.7,47.4,52.14,42.66,0.0,0,0
2022-02-09,600613.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-02-09,600615.XSHG,8.23,8.23,8.64,7.82,0.0,0,0
2022-02-09,600616.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2022-02-09,600617.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2022-02-09,600618.XSHG,11.64,11.73,12.9,10.56,0.0,0,0
2022-02-09,600619.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2022-02-09,600620.XSHG,9.88,9.88,10.87,8.89,0.0,0,0
2022-02-09,600621.XSHG,12.69,12.9,14.19,11.61,0.0,0,0
2022-02-09,600622.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-02-09,600623.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2022-02-09,600624.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-02-09,600626.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-02-09,600628.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-02-09,600629.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2022-02-09,600630.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2022-02-09,600633.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2022-02-09,600635.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2022-02-09,600636.XSHG,8.73,8.59,9.45,7.73,0.0,0,0
2022-02-09,600637.XSHG,8.46,8.46,9.31,7.61,0.0,0,0
2022-02-09,600638.XSHG,5.6,5.56,6.12,5.0,0.0,0,0
2022-02-09,600639.XSHG,12.22,12.21,13.43,10.99,0.0,0,0
2022-02-09,600640.XSHG,11.72,11.73,12.9,10.56,0.0,0,0
2022-02-09,600641.XSHG,25.08,24.85,27.34,22.37,0.0,0,0
2022-02-09,600642.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2022-02-09,600643.XSHG,6.96,6.98,7.68,6.28,0.0,0,0
2022-02-09,600644.XSHG,6.52,6.54,7.19,5.89,0.0,0,0
2022-02-09,600645.XSHG,23.14,23.19,25.51,20.87,0.0,0,0
2022-02-09,600647.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2022-02-09,600648.XSHG,13.15,13.14,14.45,11.83,0.0,0,0
2022-02-09,600649.XSHG,4.39,4.34,4.77,3.91,0.0,0,0
2022-02-09,600650.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2022-02-09,600651.XSHG,3.48,3.51,3.86,3.16,0.0,0,0
2022-02-09,600652.XSHG,1.72,1.81,1.9,1.72,0.0,0,1
2022-02-09,600653.XSHG,2.04,2.01,2.21,1.81,0.0,0,0
2022-02-09,600654.XSHG,2.44,2.5,2.63,2.38,0.0,0,0
2022-02-09,600655.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2022-02-09,600657.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2022-02-09,600658.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2022-02-09,600660.XSHG,47.1,47.48,52.23,42.73,0.0,0,0
2022-02-09,600661.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-02-09,600662.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2022-02-09,600663.XSHG,10.98,11.0,12.1,9.9,0.0,0,0
2022-02-09,600664.XSHG,3.19,3.18,3.5,2.86,0.0,0,0
2022-02-09,600665.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-02-09,600666.XSHG,1.44,1.45,1.52,1.38,0.0,0,0
2022-02-09,600667.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2022-02-09,600668.XSHG,18.39,18.17,19.99,16.35,0.0,0,0
2022-02-09,600671.XSHG,9.08,9.09,9.54,8.64,0.0,0,0
2022-02-09,600673.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2022-02-09,600674.XSHG,11.72,11.76,12.94,10.58,0.0,0,0
2022-02-09,600675.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-02-09,600676.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-02-09,600678.XSHG,6.33,6.22,6.84,5.6,0.0,0,0
2022-02-09,600679.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2022-02-09,600681.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2022-02-09,600682.XSHG,10.81,10.88,11.97,9.79,0.0,0,0
2022-02-09,600683.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2022-02-09,600684.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-02-09,600685.XSHG,19.47,19.57,21.53,17.61,0.0,0,0
2022-02-09,600686.XSHG,5.85,5.84,6.42,5.26,0.0,0,0
2022-02-09,600688.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2022-02-09,600689.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2022-02-09,600690.XSHG,27.26,27.26,29.99,24.53,0.0,0,0
2022-02-09,600691.XSHG,4.55,4.57,5.03,4.11,0.0,0,0
2022-02-09,600692.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-02-09,600693.XSHG,3.88,3.89,4.28,3.5,0.0,0,0
2022-02-09,600694.XSHG,20.3,20.34,22.37,18.31,0.0,0,0
2022-02-09,600695.XSHG,3.78,3.98,4.18,3.78,0.0,0,1
2022-02-09,600696.XSHG,29.3,29.3,32.23,26.37,0.0,0,0
2022-02-09,600697.XSHG,12.47,12.48,13.73,11.23,0.0,0,0
2022-02-09,600698.XSHG,4.45,4.43,4.87,3.99,0.0,0,0
2022-02-09,600699.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2022-02-09,600702.XSHG,183.3,184.48,202.93,166.03,0.0,0,0
2022-02-09,600703.XSHG,27.68,27.57,30.33,24.81,0.0,0,0
2022-02-09,600704.XSHG,5.64,5.64,6.2,5.08,0.0,0,0
2022-02-09,600705.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-02-09,600706.XSHG,10.12,10.46,11.51,9.41,0.0,0,0
2022-02-09,600707.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-02-09,600708.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2022-02-09,600710.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2022-02-09,600711.XSHG,9.23,9.26,10.19,8.33,0.0,0,0
2022-02-09,600712.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-02-09,600713.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-02-09,600714.XSHG,13.2,13.14,14.45,11.83,0.0,0,0
2022-02-09,600715.XSHG,3.85,3.5,3.85,3.15,0.0,1,0
