date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-25,600059.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2021-08-25,600060.XSHG,12.53,12.56,13.82,11.3,0.0,0,0
2021-08-25,600061.XSHG,8.79,8.86,9.75,7.97,0.0,0,0
2021-08-25,600062.XSHG,11.38,11.45,12.6,10.31,0.0,0,0
2021-08-25,600063.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2021-08-25,600064.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-08-25,600066.XSHG,12.72,12.8,14.08,11.52,0.0,0,0
2021-08-25,600067.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2021-08-25,600068.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-08-25,600070.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-08-25,600071.XSHG,13.69,13.68,15.05,12.31,0.0,0,0
2021-08-25,600072.XSHG,11.8,11.87,13.06,10.68,0.0,0,0
2021-08-25,600073.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2021-08-25,600075.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-08-25,600076.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-08-25,600077.XSHG,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-25,600078.XSHG,4.6,4.6,4.83,4.37,0.0,0,0
2021-08-25,600079.XSHG,23.18,23.18,25.5,20.86,0.0,0,0
2021-08-25,600080.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2021-08-25,600081.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2021-08-25,600082.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-08-25,600083.XSHG,5.89,5.84,6.13,5.55,0.0,0,0
2021-08-25,600084.XSHG,3.84,3.78,3.97,3.59,0.0,0,0
2021-08-25,600085.XSHG,32.49,32.68,35.95,29.41,0.0,0,0
2021-08-25,600088.XSHG,9.76,9.76,10.74,8.78,0.0,0,0
2021-08-25,600089.XSHG,17.09,17.22,18.94,15.5,0.0,0,0
2021-08-25,600090.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-08-25,600091.XSHG,2.41,2.39,2.51,2.27,0.0,0,0
2021-08-25,600093.XSHG,2.72,2.73,2.87,2.59,0.0,0,0
2021-08-25,600094.XSHG,3.52,3.52,3.87,3.17,0.0,0,0
2021-08-25,600095.XSHG,9.95,10.03,11.03,9.03,0.0,0,0
2021-08-25,600096.XSHG,18.15,18.45,20.3,16.61,0.0,0,0
2021-08-25,600097.XSHG,8.93,8.9,9.79,8.01,0.0,0,0
2021-08-25,600098.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2021-08-25,600099.XSHG,7.2,7.25,7.98,6.53,0.0,0,0
2021-08-25,600100.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2021-08-25,600101.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2021-08-25,600103.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-08-25,600104.XSHG,18.66,18.59,20.45,16.73,0.0,0,0
2021-08-25,600105.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2021-08-25,600106.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-08-25,600107.XSHG,5.97,5.99,6.59,5.39,0.0,0,0
2021-08-25,600108.XSHG,3.0,3.02,3.32,2.72,0.0,0,0
2021-08-25,600109.XSHG,11.21,11.32,12.45,10.19,0.0,0,0
2021-08-25,600110.XSHG,19.4,19.73,21.7,17.76,0.0,0,0
2021-08-25,600111.XSHG,46.89,47.44,52.18,42.7,0.0,0,0
2021-08-25,600112.XSHG,4.66,4.91,5.16,4.66,0.0,0,1
2021-08-25,600113.XSHG,5.78,5.75,6.33,5.18,0.0,0,0
2021-08-25,600114.XSHG,8.92,9.04,9.94,8.14,0.0,0,0
2021-08-25,600115.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2021-08-25,600116.XSHG,9.45,9.51,10.46,8.56,0.0,0,0
2021-08-25,600117.XSHG,4.66,4.68,5.15,4.21,0.0,0,0
2021-08-25,600118.XSHG,27.25,27.33,30.06,24.6,0.0,0,0
2021-08-25,600119.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2021-08-25,600120.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-08-25,600121.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-08-25,600122.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-08-25,600123.XSHG,9.88,9.78,10.76,8.8,0.0,0,0
2021-08-25,600125.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-25,600126.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2021-08-25,600127.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-08-25,600128.XSHG,7.11,7.09,7.8,6.38,0.0,0,0
2021-08-25,600129.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2021-08-25,600130.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-08-25,600131.XSHG,13.85,13.88,15.27,12.49,0.0,0,0
2021-08-25,600132.XSHG,145.3,146.17,160.79,131.55,0.0,0,0
2021-08-25,600133.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-25,600135.XSHG,7.73,7.67,8.44,6.9,0.0,0,0
2021-08-25,600136.XSHG,5.83,5.69,6.26,5.12,0.0,0,0
2021-08-25,600137.XSHG,15.08,15.28,16.81,13.75,0.0,0,0
2021-08-25,600138.XSHG,10.27,10.25,11.28,9.23,0.0,0,0
2021-08-25,600139.XSHG,2.37,2.35,2.47,2.23,0.0,0,0
2021-08-25,600141.XSHG,31.71,31.99,35.19,28.79,0.0,0,0
2021-08-25,600143.XSHG,20.05,20.06,22.07,18.05,0.0,0,0
2021-08-25,600145.XSHG,1.92,1.94,2.04,1.84,0.0,0,0
2021-08-25,600146.XSHG,2.31,2.33,2.45,2.21,0.0,0,0
2021-08-25,600148.XSHG,13.29,13.21,14.53,11.89,0.0,0,0
2021-08-25,600149.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2021-08-25,600150.XSHG,19.15,19.08,20.99,17.17,0.0,0,0
2021-08-25,600151.XSHG,10.88,10.82,11.9,9.74,0.0,0,0
2021-08-25,600152.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2021-08-25,600153.XSHG,7.39,7.41,8.15,6.67,0.0,0,0
2021-08-25,600155.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2021-08-25,600156.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2021-08-25,600157.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2021-08-25,600158.XSHG,11.15,11.17,12.29,10.05,0.0,0,0
2021-08-25,600159.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2021-08-25,600160.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2021-08-25,600161.XSHG,34.0,33.99,37.39,30.59,0.0,0,0
2021-08-25,600162.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-08-25,600163.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-08-25,600165.XSHG,8.2,8.7,9.57,7.83,0.0,0,0
2021-08-25,600166.XSHG,4.09,4.1,4.51,3.69,0.0,0,0
2021-08-25,600167.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2021-08-25,600168.XSHG,6.76,6.74,7.41,6.07,0.0,0,0
2021-08-25,600169.XSHG,2.81,2.82,3.1,2.54,0.0,0,0
2021-08-25,600170.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-08-25,600171.XSHG,31.59,31.59,34.75,28.43,0.0,0,0
2021-08-25,600172.XSHG,7.66,7.77,8.55,6.99,0.0,0,0
2021-08-25,600173.XSHG,5.6,5.51,6.06,4.96,0.0,0,0
2021-08-25,600176.XSHG,18.07,18.08,19.89,16.27,0.0,0,0
2021-08-25,600177.XSHG,6.48,6.46,7.11,5.81,0.0,0,0
2021-08-25,600178.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-08-25,600179.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-08-25,600180.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2021-08-25,600182.XSHG,15.71,15.59,16.37,14.81,0.0,0,0
2021-08-25,600183.XSHG,25.11,24.93,27.42,22.44,0.0,0,0
2021-08-25,600184.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-08-25,600185.XSHG,10.14,10.01,11.01,9.01,0.0,0,0
2021-08-25,600186.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2021-08-25,600187.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-08-25,600188.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-08-25,600189.XSHG,9.33,9.42,10.36,8.48,0.0,0,0
2021-08-25,600190.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-08-25,600191.XSHG,2.86,2.87,3.01,2.73,0.0,0,0
2021-08-25,600192.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2021-08-25,600193.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2021-08-25,600195.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2021-08-25,600196.XSHG,68.2,67.88,74.67,61.09,0.0,0,0
2021-08-25,600197.XSHG,24.6,24.64,27.1,22.18,0.0,0,0
2021-08-25,600198.XSHG,7.74,7.76,8.15,7.37,0.0,0,0
2021-08-25,600199.XSHG,13.75,13.74,15.11,12.37,0.0,0,0
2021-08-25,600200.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2021-08-25,600201.XSHG,16.89,16.95,18.65,15.26,0.0,0,0
2021-08-25,600202.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2021-08-25,600203.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2021-08-25,600206.XSHG,16.36,16.24,17.86,14.62,0.0,0,0
2021-08-25,600207.XSHG,7.17,7.22,7.94,6.5,0.0,0,0
2021-08-25,600208.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2021-08-25,600209.XSHG,4.09,4.11,4.32,3.9,0.0,0,0
2021-08-25,600210.XSHG,9.78,9.94,10.93,8.95,0.0,0,0
2021-08-25,600211.XSHG,55.9,56.1,61.71,50.49,0.0,0,0
2021-08-25,600212.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-08-25,600213.XSHG,7.95,8.02,8.82,7.22,0.0,0,0
2021-08-25,600215.XSHG,6.5,6.43,7.07,5.79,0.0,0,0
2021-08-25,600216.XSHG,16.9,17.05,18.76,15.35,0.0,0,0
2021-08-25,600217.XSHG,5.35,5.39,5.93,4.85,0.0,0,0
2021-08-25,600218.XSHG,14.8,15.17,16.69,13.65,0.0,0,0
2021-08-25,600219.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2021-08-25,600220.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-08-25,600221.XSHG,2.04,2.04,2.14,1.94,0.0,0,0
2021-08-25,600222.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-08-25,600223.XSHG,12.99,12.97,14.27,11.67,0.0,0,0
2021-08-25,600225.XSHG,3.01,3.04,3.19,2.89,0.0,0,0
2021-08-25,600226.XSHG,2.52,2.51,2.64,2.38,0.0,0,0
2021-08-25,600227.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-08-25,600228.XSHG,7.98,7.84,8.62,7.06,0.0,0,0
2021-08-25,600229.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2021-08-25,600230.XSHG,17.8,18.31,20.14,16.48,0.0,0,0
2021-08-25,600231.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2021-08-25,600232.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-08-25,600233.XSHG,9.37,9.41,10.35,8.47,0.0,0,0
2021-08-25,600234.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2021-08-25,600235.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-08-25,600236.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-08-25,600237.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-08-25,600238.XSHG,18.29,18.34,20.17,16.51,0.0,0,0
2021-08-25,600239.XSHG,2.18,2.17,2.28,2.06,0.0,0,0
2021-08-25,600241.XSHG,7.2,7.16,7.52,6.8,0.0,0,0
2021-08-25,600242.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-08-25,600243.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-08-25,600246.XSHG,9.14,9.09,10.0,8.18,0.0,0,0
2021-08-25,600248.XSHG,5.14,5.06,5.57,4.55,0.0,0,0
2021-08-25,600249.XSHG,4.72,4.75,5.23,4.28,0.0,0,0
2021-08-25,600250.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-08-25,600251.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2021-08-25,600252.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2021-08-25,600255.XSHG,2.56,2.55,2.81,2.3,0.0,0,0
2021-08-25,600256.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-08-25,600257.XSHG,6.1,5.89,6.48,5.3,0.0,0,0
2021-08-25,600258.XSHG,23.1,23.56,25.92,21.2,0.0,0,0
2021-08-25,600259.XSHG,47.11,47.41,52.15,42.67,0.0,0,0
2021-08-25,600260.XSHG,3.63,3.82,4.01,3.63,0.0,0,1
2021-08-25,600261.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2021-08-25,600262.XSHG,14.24,14.31,15.74,12.88,0.0,0,0
2021-08-25,600265.XSHG,25.31,25.66,26.94,24.38,0.0,0,0
2021-08-25,600266.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2021-08-25,600267.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2021-08-25,600268.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2021-08-25,600269.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-08-25,600271.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-08-25,600272.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-08-25,600273.XSHG,10.32,10.35,11.39,9.32,0.0,0,0
2021-08-25,600275.XSHG,3.15,3.17,3.33,3.01,0.0,0,0
2021-08-25,600276.XSHG,47.21,47.2,51.92,42.48,0.0,0,0
2021-08-25,600277.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-08-25,600278.XSHG,7.7,7.65,8.42,6.89,0.0,0,0
2021-08-25,600279.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-08-25,600280.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2021-08-25,600281.XSHG,5.97,5.93,6.52,5.34,0.0,0,0
2021-08-25,600282.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2021-08-25,600283.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2021-08-25,600284.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-08-25,600285.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2021-08-25,600287.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-08-25,600288.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2021-08-25,600289.XSHG,3.89,3.8,3.99,3.61,0.0,0,0
2021-08-25,600290.XSHG,3.06,3.05,3.2,2.9,0.0,0,0
2021-08-25,600291.XSHG,3.31,3.31,3.48,3.14,0.0,0,0
2021-08-25,600292.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-08-25,600293.XSHG,4.25,4.25,4.68,3.83,0.0,0,0
2021-08-25,600295.XSHG,27.15,26.93,29.62,24.24,0.0,0,0
2021-08-25,600297.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-08-25,600298.XSHG,46.36,46.43,51.07,41.79,0.0,0,0
2021-08-25,600299.XSHG,11.36,11.39,12.53,10.25,0.0,0,0
2021-08-25,600300.XSHG,3.58,3.59,3.77,3.41,0.0,0,0
2021-08-25,600301.XSHG,10.29,9.8,10.29,9.31,0.0,1,0
2021-08-25,600302.XSHG,4.29,4.3,4.73,3.87,0.0,0,0
2021-08-25,600303.XSHG,4.1,4.12,4.53,3.71,0.0,0,0
2021-08-25,600305.XSHG,15.11,15.08,16.59,13.57,0.0,0,0
2021-08-25,600306.XSHG,13.89,13.79,14.48,13.1,0.0,0,0
2021-08-25,600307.XSHG,2.98,2.95,3.25,2.66,0.0,0,0
2021-08-25,600308.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-08-25,600309.XSHG,107.7,106.98,117.68,96.28,0.0,0,0
2021-08-25,600310.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-08-25,600311.XSHG,2.32,2.37,2.49,2.25,0.0,0,0
2021-08-25,600312.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-08-25,600313.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2021-08-25,600315.XSHG,52.16,52.17,57.39,46.95,0.0,0,0
2021-08-25,600316.XSHG,46.67,46.95,51.65,42.26,0.0,0,0
2021-08-25,600318.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-08-25,600319.XSHG,5.44,5.44,5.71,5.17,0.0,0,0
2021-08-25,600320.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2021-08-25,600321.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2021-08-25,600322.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-08-25,600323.XSHG,23.68,23.62,25.98,21.26,0.0,0,0
2021-08-25,600325.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2021-08-25,600326.XSHG,6.56,6.59,7.25,5.93,0.0,0,0
2021-08-25,600327.XSHG,5.86,5.87,6.46,5.28,0.0,0,0
2021-08-25,600328.XSHG,18.0,17.87,19.66,16.08,0.0,0,0
2021-08-25,600329.XSHG,31.0,31.32,34.45,28.19,0.0,0,0
2021-08-25,600330.XSHG,12.19,12.14,13.35,10.93,0.0,0,0
2021-08-25,600331.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2021-08-25,600332.XSHG,30.1,30.15,33.17,27.14,0.0,0,0
2021-08-25,600333.XSHG,5.8,5.59,6.15,5.03,0.0,0,0
2021-08-25,600335.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-08-25,600336.XSHG,5.7,5.73,6.3,5.16,0.0,0,0
2021-08-25,600337.XSHG,3.59,3.59,3.95,3.23,0.0,0,0
2021-08-25,600338.XSHG,37.7,38.5,42.35,34.65,0.0,0,0
2021-08-25,600339.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-08-25,600340.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-08-25,600343.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-08-25,600345.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-08-25,600346.XSHG,27.96,27.96,30.76,25.16,0.0,0,0
2021-08-25,600348.XSHG,11.5,11.78,12.96,10.6,0.0,0,0
2021-08-25,600350.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-08-25,600351.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-08-25,600352.XSHG,12.84,12.79,14.07,11.51,0.0,0,0
2021-08-25,600353.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-08-25,600354.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-25,600355.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-08-25,600356.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2021-08-25,600358.XSHG,3.65,3.63,3.99,3.27,0.0,0,0
2021-08-25,600359.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-08-25,600360.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2021-08-25,600361.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-08-25,600362.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2021-08-25,600363.XSHG,38.0,37.48,41.23,33.73,0.0,0,0
2021-08-25,600365.XSHG,3.93,3.92,4.12,3.72,0.0,0,0
2021-08-25,600366.XSHG,12.13,12.35,13.59,11.12,0.0,0,0
2021-08-25,600367.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2021-08-25,600368.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2021-08-25,600369.XSHG,5.22,5.37,5.91,4.83,0.0,0,0
2021-08-25,600370.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-08-25,600371.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2021-08-25,600372.XSHG,19.09,19.15,21.07,17.24,0.0,0,0
2021-08-25,600373.XSHG,10.01,10.01,11.01,9.01,0.0,0,0
2021-08-25,600375.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-08-25,600376.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2021-08-25,600377.XSHG,8.65,8.67,9.54,7.8,0.0,0,0
2021-08-25,600378.XSHG,38.2,38.2,42.02,34.38,0.0,0,0
2021-08-25,600379.XSHG,11.53,11.72,12.89,10.55,0.0,0,0
2021-08-25,600380.XSHG,11.72,11.8,12.98,10.62,0.0,0,0
2021-08-25,600381.XSHG,7.91,7.98,8.78,7.18,0.0,0,0
2021-08-25,600382.XSHG,3.69,3.7,3.89,3.52,0.0,0,0
2021-08-25,600383.XSHG,11.12,11.04,12.14,9.94,0.0,0,0
2021-08-25,600385.XSHG,5.64,5.65,5.93,5.37,0.0,0,0
2021-08-25,600386.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-08-25,600387.XSHG,4.81,4.8,5.04,4.56,0.0,0,0
2021-08-25,600388.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2021-08-25,600389.XSHG,43.71,44.22,48.64,39.8,0.0,0,0
2021-08-25,600390.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-08-25,600391.XSHG,24.0,24.1,26.51,21.69,0.0,0,0
2021-08-25,600392.XSHG,24.4,24.62,27.08,22.16,0.0,0,0
2021-08-25,600393.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2021-08-25,600395.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-08-25,600396.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2021-08-25,600397.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-08-25,600398.XSHG,6.98,7.01,7.71,6.31,0.0,0,0
2021-08-25,600399.XSHG,26.79,27.34,30.07,24.61,0.0,0,0
2021-08-25,600400.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-08-25,600403.XSHG,3.69,3.69,3.87,3.51,0.0,0,0
2021-08-25,600405.XSHG,6.73,6.75,7.43,6.08,0.0,0,0
2021-08-25,600406.XSHG,32.5,32.61,35.87,29.35,0.0,0,0
2021-08-25,600408.XSHG,4.06,4.04,4.24,3.84,0.0,0,0
2021-08-25,600409.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2021-08-25,600410.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2021-08-25,600415.XSHG,4.53,4.52,4.97,4.07,0.0,0,0
2021-08-25,600416.XSHG,17.93,18.11,19.92,16.3,0.0,0,0
2021-08-25,600418.XSHG,15.82,15.75,17.33,14.18,0.0,0,0
2021-08-25,600419.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-08-25,600420.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2021-08-25,600421.XSHG,11.26,11.65,12.82,10.49,0.0,0,0
2021-08-25,600422.XSHG,8.98,9.0,9.9,8.1,0.0,0,0
2021-08-25,600423.XSHG,3.5,3.55,3.91,3.2,0.0,0,0
2021-08-25,600425.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2021-08-25,600426.XSHG,34.68,34.53,37.98,31.08,0.0,0,0
2021-08-25,600428.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-08-25,600429.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2021-08-25,600433.XSHG,5.26,5.25,5.78,4.73,0.0,0,0
2021-08-25,600435.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-08-25,600436.XSHG,373.2,370.7,407.77,333.63,0.0,0,0
2021-08-25,600438.XSHG,50.98,50.7,55.77,45.63,0.0,0,0
2021-08-25,600439.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-08-25,600444.XSHG,13.22,13.21,14.53,11.89,0.0,0,0
2021-08-25,600446.XSHG,13.19,13.2,14.52,11.88,0.0,0,0
2021-08-25,600448.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-08-25,600449.XSHG,11.56,11.57,12.73,10.41,0.0,0,0
2021-08-25,600452.XSHG,16.05,16.08,17.69,14.47,0.0,0,0
2021-08-25,600455.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2021-08-25,600456.XSHG,52.7,53.05,58.36,47.75,0.0,0,0
2021-08-25,600458.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-08-25,600459.XSHG,29.1,29.63,32.59,26.67,0.0,0,0
2021-08-25,600460.XSHG,61.21,61.11,67.22,55.0,0.0,0,0
2021-08-25,600461.XSHG,7.74,7.78,8.56,7.0,0.0,0,0
2021-08-25,600462.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2021-08-25,600463.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-08-25,600466.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-08-25,600467.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2021-08-25,600468.XSHG,4.81,4.89,5.38,4.4,0.0,0,0
2021-08-25,600469.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-25,600470.XSHG,6.15,6.23,6.85,5.61,0.0,0,0
2021-08-25,600475.XSHG,11.86,11.78,12.96,10.6,0.0,0,0
2021-08-25,600476.XSHG,10.48,10.49,11.54,9.44,0.0,0,0
2021-08-25,600477.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-08-25,600478.XSHG,7.56,7.46,8.21,6.71,0.0,0,0
2021-08-25,600479.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2021-08-25,600480.XSHG,9.62,9.8,10.78,8.82,0.0,0,0
2021-08-25,600481.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2021-08-25,600482.XSHG,18.55,18.56,20.42,16.7,0.0,0,0
2021-08-25,600483.XSHG,12.79,12.82,14.1,11.54,0.0,0,0
2021-08-25,600486.XSHG,125.88,127.5,140.25,114.75,0.0,0,0
2021-08-25,600487.XSHG,12.62,12.65,13.92,11.39,0.0,0,0
2021-08-25,600488.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2021-08-25,600489.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2021-08-25,600490.XSHG,7.57,7.86,8.65,7.07,0.0,0,0
2021-08-25,600491.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-08-25,600493.XSHG,4.7,4.73,5.2,4.26,0.0,0,0
2021-08-25,600495.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-08-25,600496.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2021-08-25,600497.XSHG,5.45,5.46,6.01,4.91,0.0,0,0
2021-08-25,600498.XSHG,19.08,19.08,20.99,17.17,0.0,0,0
2021-08-25,600499.XSHG,19.8,20.09,22.1,18.08,0.0,0,0
2021-08-25,600500.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2021-08-25,600501.XSHG,10.15,10.24,11.26,9.22,0.0,0,0
2021-08-25,600502.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2021-08-25,600503.XSHG,3.57,3.46,3.81,3.11,0.0,0,0
2021-08-25,600505.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
