date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-29,600192.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2021-07-29,600193.XSHG,8.57,8.7,9.57,7.83,0.0,0,0
2021-07-29,600195.XSHG,9.75,9.67,10.64,8.7,0.0,0,0
2021-07-29,600196.XSHG,73.45,70.35,77.39,63.32,0.0,0,0
2021-07-29,600197.XSHG,25.52,25.22,27.74,22.7,0.0,0,0
2021-07-29,600198.XSHG,7.39,7.28,7.64,6.92,0.0,0,0
2021-07-29,600199.XSHG,14.84,14.85,16.34,13.37,0.0,0,0
2021-07-29,600200.XSHG,8.1,8.06,8.87,7.25,0.0,0,0
2021-07-29,600201.XSHG,17.82,17.61,19.37,15.85,0.0,0,0
2021-07-29,600202.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2021-07-29,600203.XSHG,8.89,8.91,9.8,8.02,0.0,0,0
2021-07-29,600206.XSHG,14.89,14.57,16.03,13.11,0.0,0,0
2021-07-29,600207.XSHG,7.84,7.73,8.5,6.96,0.0,0,0
2021-07-29,600208.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-07-29,600209.XSHG,4.69,4.7,4.94,4.47,0.0,0,0
2021-07-29,600210.XSHG,7.3,7.15,7.87,6.44,0.0,0,0
2021-07-29,600211.XSHG,55.93,55.29,60.82,49.76,0.0,0,0
2021-07-29,600212.XSHG,4.17,4.08,4.49,3.67,0.0,0,0
2021-07-29,600213.XSHG,7.04,7.01,7.71,6.31,0.0,0,0
2021-07-29,600215.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-07-29,600216.XSHG,17.98,17.48,19.23,15.73,0.0,0,0
2021-07-29,600217.XSHG,5.03,4.98,5.48,4.48,0.0,0,0
2021-07-29,600218.XSHG,8.56,8.47,9.32,7.62,0.0,0,0
2021-07-29,600219.XSHG,4.96,4.8,5.28,4.32,0.0,0,0
2021-07-29,600220.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2021-07-29,600221.XSHG,2.08,2.06,2.16,1.96,0.0,0,0
2021-07-29,600222.XSHG,6.6,6.63,7.29,5.97,0.0,0,0
2021-07-29,600223.XSHG,11.4,11.18,12.3,10.06,0.0,0,0
2021-07-29,600225.XSHG,2.81,2.96,3.11,2.81,0.0,0,1
2021-07-29,600226.XSHG,2.61,2.59,2.72,2.46,0.0,0,0
2021-07-29,600227.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2021-07-29,600228.XSHG,7.22,7.2,7.92,6.48,0.0,0,0
2021-07-29,600229.XSHG,5.48,5.41,5.95,4.87,0.0,0,0
2021-07-29,600230.XSHG,17.58,17.37,19.11,15.63,0.0,0,0
2021-07-29,600231.XSHG,2.96,2.93,3.22,2.64,0.0,0,0
2021-07-29,600232.XSHG,5.23,5.2,5.72,4.68,0.0,0,0
2021-07-29,600233.XSHG,8.92,8.84,9.72,7.96,0.0,0,0
2021-07-29,600234.XSHG,12.85,12.84,14.12,11.56,0.0,0,0
2021-07-29,600235.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2021-07-29,600236.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-07-29,600237.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-07-29,600238.XSHG,22.94,22.93,25.22,20.64,0.0,0,0
2021-07-29,600239.XSHG,1.83,1.82,1.91,1.73,0.0,0,0
2021-07-29,600241.XSHG,5.62,5.75,6.04,5.46,0.0,0,0
2021-07-29,600242.XSHG,2.52,2.52,2.65,2.39,0.0,0,0
2021-07-29,600243.XSHG,4.18,3.98,4.38,3.58,0.0,0,0
2021-07-29,600246.XSHG,7.99,7.91,8.7,7.12,0.0,0,0
2021-07-29,600248.XSHG,4.35,4.31,4.74,3.88,0.0,0,0
2021-07-29,600249.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-07-29,600250.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2021-07-29,600251.XSHG,10.85,10.66,11.73,9.59,0.0,0,0
2021-07-29,600252.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2021-07-29,600255.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2021-07-29,600256.XSHG,3.76,3.69,4.06,3.32,0.0,0,0
2021-07-29,600257.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2021-07-29,600258.XSHG,20.34,20.2,22.22,18.18,0.0,0,0
2021-07-29,600259.XSHG,45.64,44.82,49.3,40.34,0.0,0,0
2021-07-29,600260.XSHG,5.09,5.65,6.22,5.09,0.0,0,1
2021-07-29,600261.XSHG,3.58,3.55,3.91,3.2,0.0,0,0
2021-07-29,600262.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2021-07-29,600265.XSHG,20.08,19.9,20.9,18.91,0.0,0,0
2021-07-29,600266.XSHG,4.23,4.2,4.62,3.78,0.0,0,0
2021-07-29,600267.XSHG,12.88,12.76,14.04,11.48,0.0,0,0
2021-07-29,600268.XSHG,6.98,6.97,7.67,6.27,0.0,0,0
2021-07-29,600269.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-07-29,600271.XSHG,12.15,12.08,13.29,10.87,0.0,0,0
2021-07-29,600272.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2021-07-29,600273.XSHG,8.81,8.67,9.54,7.8,0.0,0,0
2021-07-29,600275.XSHG,3.65,3.69,3.87,3.51,0.0,0,0
2021-07-29,600276.XSHG,57.6,55.91,61.5,50.32,0.0,0,0
2021-07-29,600277.XSHG,3.34,3.29,3.62,2.96,0.0,0,0
2021-07-29,600278.XSHG,7.66,7.67,8.44,6.9,0.0,0,0
2021-07-29,600279.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-07-29,600280.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2021-07-29,600281.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-07-29,600282.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-07-29,600283.XSHG,10.62,10.54,11.59,9.49,0.0,0,0
2021-07-29,600284.XSHG,6.06,6.02,6.62,5.42,0.0,0,0
2021-07-29,600285.XSHG,10.11,9.98,10.98,8.98,0.0,0,0
2021-07-29,600287.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2021-07-29,600288.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2021-07-29,600289.XSHG,3.36,3.3,3.47,3.14,0.0,0,0
2021-07-29,600290.XSHG,3.38,3.22,3.38,3.06,0.0,1,0
2021-07-29,600291.XSHG,2.85,2.83,2.97,2.69,0.0,0,0
2021-07-29,600292.XSHG,7.44,7.35,8.09,6.62,0.0,0,0
2021-07-29,600293.XSHG,4.58,4.49,4.94,4.04,0.0,0,0
2021-07-29,600295.XSHG,24.12,23.67,26.04,21.3,0.0,0,0
2021-07-29,600297.XSHG,2.68,2.66,2.93,2.39,0.0,0,0
2021-07-29,600298.XSHG,46.15,45.69,50.26,41.12,0.0,0,0
2021-07-29,600299.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2021-07-29,600300.XSHG,3.69,3.68,3.86,3.5,0.0,0,0
2021-07-29,600301.XSHG,7.79,7.73,8.12,7.34,0.0,0,0
2021-07-29,600302.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-07-29,600303.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-07-29,600305.XSHG,16.08,15.92,17.51,14.33,0.0,0,0
2021-07-29,600306.XSHG,13.22,13.18,13.84,12.52,0.0,0,0
2021-07-29,600307.XSHG,2.59,2.55,2.81,2.3,0.0,0,0
2021-07-29,600308.XSHG,5.31,5.28,5.81,4.75,0.0,0,0
2021-07-29,600309.XSHG,111.8,108.85,119.74,97.97,0.0,0,0
2021-07-29,600310.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2021-07-29,600311.XSHG,2.22,2.19,2.3,2.08,0.0,0,0
2021-07-29,600312.XSHG,6.59,6.7,7.37,6.03,0.0,0,0
2021-07-29,600313.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
2021-07-29,600315.XSHG,52.01,51.52,56.67,46.37,0.0,0,0
2021-07-29,600316.XSHG,40.65,40.39,44.43,36.35,0.0,0,0
2021-07-29,600318.XSHG,6.98,6.91,7.6,6.22,0.0,0,0
2021-07-29,600319.XSHG,4.91,4.91,5.16,4.66,0.0,0,0
2021-07-29,600320.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2021-07-29,600321.XSHG,1.96,1.95,2.15,1.76,0.0,0,0
2021-07-29,600322.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2021-07-29,600323.XSHG,22.3,22.04,24.24,19.84,0.0,0,0
2021-07-29,600325.XSHG,5.55,5.47,6.02,4.92,0.0,0,0
2021-07-29,600326.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2021-07-29,600327.XSHG,6.63,6.39,7.03,5.75,0.0,0,0
2021-07-29,600328.XSHG,16.72,16.26,17.89,14.63,0.0,0,0
2021-07-29,600329.XSHG,26.32,26.13,28.74,23.52,0.0,0,0
2021-07-29,600330.XSHG,11.36,11.19,12.31,10.07,0.0,0,0
2021-07-29,600331.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2021-07-29,600332.XSHG,30.46,30.28,33.31,27.25,0.0,0,0
2021-07-29,600333.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2021-07-29,600335.XSHG,4.96,4.98,5.48,4.48,0.0,0,0
2021-07-29,600336.XSHG,5.5,5.54,6.09,4.99,0.0,0,0
2021-07-29,600337.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-07-29,600338.XSHG,23.54,22.95,25.25,20.66,0.0,0,0
2021-07-29,600339.XSHG,2.66,2.65,2.92,2.39,0.0,0,0
2021-07-29,600340.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2021-07-29,600343.XSHG,9.09,9.09,10.0,8.18,0.0,0,0
2021-07-29,600345.XSHG,15.24,15.2,16.72,13.68,0.0,0,0
2021-07-29,600346.XSHG,28.47,27.88,30.67,25.09,0.0,0,0
2021-07-29,600348.XSHG,10.81,10.63,11.69,9.57,0.0,0,0
2021-07-29,600350.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-07-29,600351.XSHG,5.65,5.56,6.12,5.0,0.0,0,0
2021-07-29,600352.XSHG,12.28,12.16,13.38,10.94,0.0,0,0
2021-07-29,600353.XSHG,5.42,5.35,5.89,4.82,0.0,0,0
2021-07-29,600354.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2021-07-29,600355.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-07-29,600356.XSHG,6.68,6.65,7.32,5.99,0.0,0,0
2021-07-29,600358.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-07-29,600359.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-29,600360.XSHG,9.47,9.3,10.23,8.37,0.0,0,0
2021-07-29,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-07-29,600362.XSHG,25.67,25.1,27.61,22.59,0.0,0,0
2021-07-29,600363.XSHG,29.08,28.5,31.35,25.65,0.0,0,0
2021-07-29,600365.XSHG,3.9,3.86,4.05,3.67,0.0,0,0
2021-07-29,600366.XSHG,8.5,8.73,9.6,7.86,0.0,0,0
2021-07-29,600367.XSHG,12.38,11.98,13.18,10.78,0.0,0,0
2021-07-29,600368.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2021-07-29,600369.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2021-07-29,600370.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2021-07-29,600371.XSHG,11.32,11.27,12.4,10.14,0.0,0,0
2021-07-29,600372.XSHG,15.85,15.76,17.34,14.18,0.0,0,0
2021-07-29,600373.XSHG,10.85,10.69,11.76,9.62,0.0,0,0
2021-07-29,600375.XSHG,10.82,10.72,11.79,9.65,0.0,0,0
2021-07-29,600376.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2021-07-29,600377.XSHG,8.81,8.82,9.7,7.94,0.0,0,0
2021-07-29,600378.XSHG,27.66,27.0,29.7,24.3,0.0,0,0
2021-07-29,600379.XSHG,8.7,8.61,9.47,7.75,0.0,0,0
2021-07-29,600380.XSHG,11.82,11.62,12.78,10.46,0.0,0,0
2021-07-29,600381.XSHG,9.1,8.97,9.87,8.07,0.0,0,0
2021-07-29,600382.XSHG,3.6,3.64,3.82,3.46,0.0,0,0
2021-07-29,600383.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2021-07-29,600385.XSHG,5.46,5.4,5.67,5.13,0.0,0,0
2021-07-29,600386.XSHG,3.26,3.25,3.58,2.93,0.0,0,0
2021-07-29,600387.XSHG,4.81,4.75,4.99,4.51,0.0,0,0
2021-07-29,600388.XSHG,8.32,8.3,9.13,7.47,0.0,0,0
2021-07-29,600389.XSHG,41.3,39.49,43.44,35.54,0.0,0,0
2021-07-29,600390.XSHG,5.44,5.41,5.95,4.87,0.0,0,0
2021-07-29,600391.XSHG,20.32,20.2,22.22,18.18,0.0,0,0
2021-07-29,600392.XSHG,22.5,21.64,23.8,19.48,0.0,0,0
2021-07-29,600393.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2021-07-29,600395.XSHG,6.68,6.6,7.26,5.94,0.0,0,0
2021-07-29,600396.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-29,600397.XSHG,2.61,2.58,2.84,2.32,0.0,0,0
2021-07-29,600398.XSHG,7.18,7.07,7.78,6.36,0.0,0,0
2021-07-29,600399.XSHG,22.3,21.4,23.54,19.26,0.0,0,0
2021-07-29,600400.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-07-29,600403.XSHG,3.43,3.39,3.56,3.22,0.0,0,0
2021-07-29,600405.XSHG,6.4,6.28,6.91,5.65,0.0,0,0
2021-07-29,600406.XSHG,28.25,27.63,30.39,24.87,0.0,0,0
2021-07-29,600408.XSHG,3.52,3.51,3.69,3.33,0.0,0,0
2021-07-29,600409.XSHG,12.94,12.53,13.78,11.28,0.0,0,0
2021-07-29,600410.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2021-07-29,600415.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2021-07-29,600416.XSHG,13.36,13.2,14.52,11.88,0.0,0,0
2021-07-29,600418.XSHG,18.89,18.26,20.09,16.43,0.0,0,0
2021-07-29,600419.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2021-07-29,600420.XSHG,9.22,9.19,10.11,8.27,0.0,0,0
2021-07-29,600421.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2021-07-29,600422.XSHG,9.25,9.13,10.04,8.22,0.0,0,0
2021-07-29,600423.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2021-07-29,600425.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-07-29,600426.XSHG,30.26,29.64,32.6,26.68,0.0,0,0
2021-07-29,600428.XSHG,5.4,5.32,5.85,4.79,0.0,0,0
2021-07-29,600429.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-07-29,600433.XSHG,4.92,4.88,5.37,4.39,0.0,0,0
2021-07-29,600435.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-07-29,600436.XSHG,384.0,378.02,415.82,340.22,0.0,0,0
2021-07-29,600438.XSHG,42.06,41.34,45.47,37.21,0.0,0,0
2021-07-29,600439.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-07-29,600444.XSHG,11.59,11.53,12.68,10.38,0.0,0,0
2021-07-29,600446.XSHG,12.93,12.79,14.07,11.51,0.0,0,0
2021-07-29,600448.XSHG,3.12,3.1,3.41,2.79,0.0,0,0
2021-07-29,600449.XSHG,9.98,9.9,10.89,8.91,0.0,0,0
2021-07-29,600452.XSHG,13.69,13.59,14.95,12.23,0.0,0,0
2021-07-29,600455.XSHG,16.68,16.52,18.17,14.87,0.0,0,0
2021-07-29,600456.XSHG,47.24,45.86,50.45,41.27,0.0,0,0
2021-07-29,600458.XSHG,8.74,8.68,9.55,7.81,0.0,0,0
2021-07-29,600459.XSHG,26.75,26.3,28.93,23.67,0.0,0,0
2021-07-29,600460.XSHG,66.05,64.3,70.73,57.87,0.0,0,0
2021-07-29,600461.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-07-29,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-29,600463.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-07-29,600466.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-07-29,600467.XSHG,2.44,2.43,2.67,2.19,0.0,0,0
2021-07-29,600468.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2021-07-29,600469.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-07-29,600470.XSHG,5.54,5.46,6.01,4.91,0.0,0,0
2021-07-29,600475.XSHG,9.92,9.74,10.71,8.77,0.0,0,0
2021-07-29,600476.XSHG,10.11,10.06,11.07,9.05,0.0,0,0
2021-07-29,600477.XSHG,3.77,3.75,4.13,3.38,0.0,0,0
2021-07-29,600478.XSHG,6.71,6.51,7.16,5.86,0.0,0,0
2021-07-29,600479.XSHG,8.19,8.15,8.97,7.34,0.0,0,0
2021-07-29,600480.XSHG,9.98,9.96,10.96,8.96,0.0,0,0
2021-07-29,600481.XSHG,8.75,8.51,9.36,7.66,0.0,0,0
2021-07-29,600482.XSHG,15.93,15.88,17.47,14.29,0.0,0,0
2021-07-29,600483.XSHG,10.6,10.44,11.48,9.4,0.0,0,0
2021-07-29,600486.XSHG,119.0,118.0,129.8,106.2,0.0,0,0
2021-07-29,600487.XSHG,12.68,12.57,13.83,11.31,0.0,0,0
2021-07-29,600488.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2021-07-29,600489.XSHG,8.16,8.07,8.88,7.26,0.0,0,0
2021-07-29,600490.XSHG,5.11,5.01,5.51,4.51,0.0,0,0
2021-07-29,600491.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2021-07-29,600493.XSHG,4.51,4.46,4.91,4.01,0.0,0,0
2021-07-29,600495.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2021-07-29,600496.XSHG,3.75,3.73,4.1,3.36,0.0,0,0
2021-07-29,600497.XSHG,5.52,5.35,5.89,4.82,0.0,0,0
2021-07-29,600498.XSHG,20.2,19.92,21.91,17.93,0.0,0,0
2021-07-29,600499.XSHG,16.58,16.1,17.71,14.49,0.0,0,0
2021-07-29,600500.XSHG,7.87,7.76,8.54,6.98,0.0,0,0
2021-07-29,600501.XSHG,8.54,8.46,9.31,7.61,0.0,0,0
2021-07-29,600502.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2021-07-29,600503.XSHG,3.2,3.16,3.48,2.84,0.0,0,0
2021-07-29,600505.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-07-29,600506.XSHG,8.04,8.07,8.47,7.67,0.0,0,0
2021-07-29,600507.XSHG,7.12,7.05,7.76,6.35,0.0,0,0
2021-07-29,600508.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2021-07-29,600509.XSHG,6.13,6.03,6.63,5.43,0.0,0,0
2021-07-29,600510.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-07-29,600511.XSHG,29.25,29.24,32.16,26.32,0.0,0,0
2021-07-29,600512.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2021-07-29,600513.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2021-07-29,600515.XSHG,10.7,10.7,11.24,10.17,0.0,0,0
2021-07-29,600516.XSHG,8.49,8.35,9.19,7.52,0.0,0,0
2021-07-29,600517.XSHG,6.19,6.12,6.73,5.51,0.0,0,0
2021-07-29,600518.XSHG,2.87,2.85,2.99,2.71,0.0,0,0
2021-07-29,600519.XSHG,1810.01,1768.9,1945.79,1592.01,0.0,0,0
2021-07-29,600520.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-07-29,600521.XSHG,18.72,18.45,20.3,16.61,0.0,0,0
2021-07-29,600522.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2021-07-29,600523.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-07-29,600525.XSHG,6.18,6.04,6.64,5.44,0.0,0,0
2021-07-29,600526.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2021-07-29,600527.XSHG,2.32,2.31,2.54,2.08,0.0,0,0
2021-07-29,600528.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-29,600529.XSHG,33.85,33.82,37.2,30.44,0.0,0,0
2021-07-29,600530.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-07-29,600531.XSHG,5.65,5.53,6.08,4.98,0.0,0,0
2021-07-29,600532.XSHG,15.86,15.9,17.49,14.31,0.0,0,0
2021-07-29,600533.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-07-29,600535.XSHG,13.21,13.21,14.53,11.89,0.0,0,0
2021-07-29,600536.XSHG,55.89,55.49,61.04,49.94,0.0,0,0
2021-07-29,600537.XSHG,4.56,4.48,4.93,4.03,0.0,0,0
2021-07-29,600538.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2021-07-29,600539.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2021-07-29,600540.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-07-29,600543.XSHG,7.24,7.16,7.88,6.44,0.0,0,0
2021-07-29,600545.XSHG,2.43,2.41,2.65,2.17,0.0,0,0
2021-07-29,600546.XSHG,6.8,6.73,7.4,6.06,0.0,0,0
2021-07-29,600547.XSHG,17.22,16.98,18.68,15.28,0.0,0,0
2021-07-29,600548.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2021-07-29,600549.XSHG,29.56,28.81,31.69,25.93,0.0,0,0
2021-07-29,600550.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2021-07-29,600551.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2021-07-29,600552.XSHG,8.73,8.5,9.35,7.65,0.0,0,0
2021-07-29,600555.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2021-07-29,600556.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2021-07-29,600557.XSHG,10.47,10.26,11.29,9.23,0.0,0,0
2021-07-29,600558.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-07-29,600559.XSHG,22.82,22.73,25.0,20.46,0.0,0,0
2021-07-29,600560.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2021-07-29,600561.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2021-07-29,600562.XSHG,13.46,13.33,14.66,12.0,0.0,0,0
2021-07-29,600563.XSHG,184.0,179.11,197.02,161.2,0.0,0,0
2021-07-29,600565.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2021-07-29,600566.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2021-07-29,600567.XSHG,3.18,3.16,3.48,2.84,0.0,0,0
2021-07-29,600568.XSHG,1.76,1.76,1.85,1.67,0.0,0,0
2021-07-29,600569.XSHG,3.34,3.27,3.6,2.94,0.0,0,0
2021-07-29,600570.XSHG,53.55,52.49,57.74,47.24,0.0,0,0
2021-07-29,600571.XSHG,6.67,6.65,7.32,5.99,0.0,0,0
2021-07-29,600572.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-07-29,600573.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-07-29,600575.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-29,600576.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-29,600577.XSHG,8.5,8.07,8.88,7.26,0.0,0,0
2021-07-29,600578.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-07-29,600579.XSHG,5.79,5.74,6.31,5.17,0.0,0,0
2021-07-29,600580.XSHG,12.05,11.83,13.01,10.65,0.0,0,0
2021-07-29,600581.XSHG,6.69,6.56,7.22,5.9,0.0,0,0
2021-07-29,600582.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2021-07-29,600583.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2021-07-29,600584.XSHG,36.6,36.19,39.81,32.57,0.0,0,0
2021-07-29,600585.XSHG,35.96,35.61,39.17,32.05,0.0,0,0
2021-07-29,600586.XSHG,9.32,9.19,10.11,8.27,0.0,0,0
2021-07-29,600587.XSHG,20.2,19.6,21.56,17.64,0.0,0,0
2021-07-29,600588.XSHG,37.37,36.43,40.07,32.79,0.0,0,0
2021-07-29,600589.XSHG,1.97,1.95,2.05,1.85,0.0,0,0
2021-07-29,600590.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2021-07-29,600592.XSHG,9.09,9.0,9.9,8.1,0.0,0,0
2021-07-29,600593.XSHG,13.51,14.22,14.93,13.51,0.0,0,1
2021-07-29,600594.XSHG,5.43,5.39,5.93,4.85,0.0,0,0
2021-07-29,600595.XSHG,3.61,3.63,3.81,3.45,0.0,0,0
2021-07-29,600596.XSHG,22.2,21.84,24.02,19.66,0.0,0,0
2021-07-29,600597.XSHG,13.21,13.08,14.39,11.77,0.0,0,0
2021-07-29,600598.XSHG,14.56,14.46,15.91,13.01,0.0,0,0
2021-07-29,600599.XSHG,7.5,7.41,7.78,7.04,0.0,0,0
2021-07-29,600600.XSHG,92.02,90.44,99.48,81.4,0.0,0,0
2021-07-29,600601.XSHG,2.83,2.79,2.93,2.65,0.0,0,0
2021-07-29,600602.XSHG,5.18,5.15,5.67,4.64,0.0,0,0
2021-07-29,600603.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-29,600604.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2021-07-29,600605.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2021-07-29,600606.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-07-29,600608.XSHG,6.76,6.76,7.1,6.42,0.0,0,0
2021-07-29,600609.XSHG,5.2,5.12,5.63,4.61,0.0,0,0
2021-07-29,600610.XSHG,15.33,15.01,16.51,13.51,0.0,0,0
2021-07-29,600611.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2021-07-29,600612.XSHG,46.65,46.57,51.23,41.91,0.0,0,0
2021-07-29,600613.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2021-07-29,600615.XSHG,7.63,7.59,7.97,7.21,0.0,0,0
2021-07-29,600616.XSHG,8.07,8.04,8.84,7.24,0.0,0,0
2021-07-29,600617.XSHG,4.0,4.02,4.42,3.62,0.0,0,0
2021-07-29,600618.XSHG,9.36,9.2,10.12,8.28,0.0,0,0
2021-07-29,600619.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2021-07-29,600620.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2021-07-29,600621.XSHG,16.9,16.52,18.17,14.87,0.0,0,0
2021-07-29,600622.XSHG,2.64,2.62,2.88,2.36,0.0,0,0
2021-07-29,600623.XSHG,8.93,8.78,9.66,7.9,0.0,0,0
2021-07-29,600624.XSHG,6.37,6.26,6.89,5.63,0.0,0,0
2021-07-29,600626.XSHG,3.89,3.86,4.25,3.47,0.0,0,0
2021-07-29,600628.XSHG,7.75,7.76,8.54,6.98,0.0,0,0
2021-07-29,600629.XSHG,5.55,5.5,6.05,4.95,0.0,0,0
2021-07-29,600630.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2021-07-29,600633.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-07-29,600635.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-07-29,600636.XSHG,9.7,9.68,10.65,8.71,0.0,0,0
2021-07-29,600637.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2021-07-29,600638.XSHG,4.9,4.86,5.35,4.37,0.0,0,0
