date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-09,600006.XSHG,5.93,5.92,6.51,5.33,0.0,0,0
2022-11-09,600007.XSHG,14.17,14.2,15.62,12.78,0.0,0,0
2022-11-09,600008.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-11-09,600009.XSHG,58.9,58.96,64.86,53.06,0.0,0,0
2022-11-09,600010.XSHG,1.98,1.94,2.13,1.75,0.0,0,0
2022-11-09,600011.XSHG,7.17,7.15,7.87,6.44,0.0,0,0
2022-11-09,600012.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2022-11-09,600015.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-11-09,600016.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-11-09,600017.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2022-11-09,600018.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-11-09,600019.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-11-09,600020.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2022-11-09,600021.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2022-11-09,600022.XSHG,1.47,1.47,1.62,1.32,0.0,0,0
2022-11-09,600023.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2022-11-09,600025.XSHG,6.58,6.57,7.23,5.91,0.0,0,0
2022-11-09,600026.XSHG,19.45,18.74,20.61,16.87,0.0,0,0
2022-11-09,600027.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2022-11-09,600028.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2022-11-09,600029.XSHG,7.43,7.4,8.14,6.66,0.0,0,0
2022-11-09,600030.XSHG,18.27,18.28,20.11,16.45,0.0,0,0
2022-11-09,600031.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2022-11-09,600032.XSHG,11.97,11.95,13.15,10.76,0.0,0,0
2022-11-09,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2022-11-09,600035.XSHG,3.16,3.15,3.47,2.84,0.0,0,0
2022-11-09,600036.XSHG,29.15,29.15,32.07,26.24,0.0,0,0
2022-11-09,600037.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2022-11-09,600038.XSHG,44.9,44.5,48.95,40.05,0.0,0,0
2022-11-09,600039.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-11-09,600048.XSHG,14.23,14.0,15.4,12.6,0.0,0,0
2022-11-09,600050.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2022-11-09,600051.XSHG,7.04,7.03,7.73,6.33,0.0,0,0
2022-11-09,600052.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2022-11-09,600053.XSHG,15.12,15.12,16.629999,13.61,0.0,0,0
2022-11-09,600054.XSHG,11.39,11.29,12.42,10.16,0.0,0,0
2022-11-09,600055.XSHG,20.45,20.41,22.45,18.37,0.0,0,0
2022-11-09,600056.XSHG,14.6,14.77,16.25,13.29,0.0,0,0
2022-11-09,600057.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-11-09,600058.XSHG,9.17,9.11,10.02,8.199999,0.0,0,0
2022-11-09,600059.XSHG,9.1,9.13,10.04,8.22,0.0,0,0
2022-11-09,600060.XSHG,13.3,13.39,14.73,12.05,0.0,0,0
2022-11-09,600061.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2022-11-09,600062.XSHG,20.17,20.44,22.48,18.4,0.0,0,0
2022-11-09,600063.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2022-11-09,600064.XSHG,6.38,6.4,7.04,5.76,0.0,0,0
2022-11-09,600066.XSHG,7.36,7.37,8.109999,6.63,0.0,0,0
2022-11-09,600067.XSHG,3.28,3.27,3.6,2.94,0.0,0,0
2022-11-09,600070.XSHG,4.86,4.83,5.31,4.35,0.0,0,0
2022-11-09,600071.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2022-11-09,600072.XSHG,12.67,12.64,13.9,11.38,0.0,0,0
2022-11-09,600073.XSHG,7.35,7.37,8.109999,6.63,0.0,0,0
2022-11-09,600075.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2022-11-09,600076.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-11-09,600077.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2022-11-09,600078.XSHG,14.63,14.52,15.25,13.79,0.0,0,0
2022-11-09,600079.XSHG,19.39,19.4,21.34,17.46,0.0,0,0
2022-11-09,600080.XSHG,7.95,8.0,8.8,7.2,0.0,0,0
2022-11-09,600081.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2022-11-09,600082.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2022-11-09,600083.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-11-09,600084.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-11-09,600085.XSHG,47.16,47.5,52.25,42.75,0.0,0,0
2022-11-09,600088.XSHG,8.76,8.69,9.56,7.82,0.0,0,0
2022-11-09,600089.XSHG,21.98,22.0,24.2,19.8,0.0,0,0
2022-11-09,600094.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-11-09,600095.XSHG,6.67,6.64,7.3,5.98,0.0,0,0
2022-11-09,600096.XSHG,22.55,22.43,24.67,20.19,0.0,0,0
2022-11-09,600097.XSHG,9.24,9.29,10.22,8.359999,0.0,0,0
2022-11-09,600098.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-11-09,600099.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-11-09,600100.XSHG,4.46,4.47,4.92,4.019999,0.0,0,0
2022-11-09,600101.XSHG,9.11,9.13,10.04,8.22,0.0,0,0
2022-11-09,600103.XSHG,2.3,2.3,2.53,2.069999,0.0,0,0
2022-11-09,600104.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2022-11-09,600105.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2022-11-09,600106.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2022-11-09,600107.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2022-11-09,600108.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-11-09,600109.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2022-11-09,600110.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2022-11-09,600111.XSHG,28.65,28.42,31.26,25.58,0.0,0,0
2022-11-09,600112.XSHG,4.89,4.95,5.2,4.7,0.0,0,0
2022-11-09,600113.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-11-09,600114.XSHG,9.78,9.85,10.84,8.87,0.0,0,0
2022-11-09,600115.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-11-09,600116.XSHG,8.52,8.49,9.34,7.64,0.0,0,0
2022-11-09,600117.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2022-11-09,600118.XSHG,22.85,22.86,25.15,20.57,0.0,0,0
2022-11-09,600119.XSHG,6.18,6.2,6.82,5.58,0.0,0,0
2022-11-09,600120.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-11-09,600121.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-11-09,600122.XSHG,1.7,1.7,1.79,1.62,0.0,0,0
2022-11-09,600123.XSHG,14.31,14.41,15.85,12.97,0.0,0,0
2022-11-09,600125.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2022-11-09,600126.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2022-11-09,600127.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-11-09,600128.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2022-11-09,600129.XSHG,33.85,33.98,37.38,30.58,0.0,0,0
2022-11-09,600130.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2022-11-09,600131.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2022-11-09,600132.XSHG,108.4,108.22,119.04,97.4,0.0,0,0
2022-11-09,600133.XSHG,5.58,5.53,6.08,4.98,0.0,0,0
2022-11-09,600135.XSHG,7.37,7.38,8.119999,6.64,0.0,0,0
2022-11-09,600136.XSHG,2.06,2.06,2.16,1.96,0.0,0,0
2022-11-09,600137.XSHG,14.97,14.98,16.48,13.48,0.0,0,0
2022-11-09,600138.XSHG,11.94,11.96,13.16,10.76,0.0,0,0
2022-11-09,600139.XSHG,2.11,2.06,2.16,1.96,0.0,0,0
2022-11-09,600141.XSHG,30.99,30.92,34.01,27.83,0.0,0,0
2022-11-09,600143.XSHG,10.19,10.13,11.14,9.12,0.0,0,0
2022-11-09,600148.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2022-11-09,600149.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-11-09,600150.XSHG,26.2,26.28,28.91,23.65,0.0,0,0
2022-11-09,600151.XSHG,9.92,9.88,10.87,8.89,0.0,0,0
2022-11-09,600152.XSHG,13.08,13.11,14.42,11.8,0.0,0,0
2022-11-09,600153.XSHG,12.78,12.58,13.84,11.32,0.0,0,0
2022-11-09,600155.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-11-09,600156.XSHG,4.87,4.83,5.31,4.35,0.0,0,0
2022-11-09,600157.XSHG,1.64,1.64,1.8,1.48,0.0,0,0
2022-11-09,600158.XSHG,10.14,10.26,11.29,9.23,0.0,0,0
2022-11-09,600159.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-11-09,600160.XSHG,17.92,18.05,19.86,16.25,0.0,0,0
2022-11-09,600161.XSHG,21.61,21.68,23.85,19.51,0.0,0,0
2022-11-09,600162.XSHG,1.76,1.76,1.94,1.58,0.0,0,0
2022-11-09,600163.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2022-11-09,600165.XSHG,8.07,8.05,8.86,7.25,0.0,0,0
2022-11-09,600166.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-11-09,600167.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-11-09,600168.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-11-09,600169.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2022-11-09,600170.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2022-11-09,600171.XSHG,18.94,18.95,20.85,17.06,0.0,0,0
2022-11-09,600172.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2022-11-09,600173.XSHG,5.27,5.24,5.76,4.72,0.0,0,0
2022-11-09,600176.XSHG,13.1,13.2,14.52,11.88,0.0,0,0
2022-11-09,600177.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2022-11-09,600178.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2022-11-09,600179.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-11-09,600180.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2022-11-09,600182.XSHG,13.35,13.46,14.13,12.79,0.0,0,0
2022-11-09,600183.XSHG,14.11,14.07,15.48,12.66,0.0,0,0
2022-11-09,600184.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-11-09,600185.XSHG,6.18,6.14,6.75,5.53,0.0,0,0
2022-11-09,600186.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-11-09,600187.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-11-09,600188.XSHG,42.99,43.15,47.47,38.84,0.0,0,0
2022-11-09,600189.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-11-09,600190.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2022-11-09,600191.XSHG,5.95,5.94,6.53,5.35,0.0,0,0
2022-11-09,600192.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2022-11-09,600193.XSHG,6.43,6.34,6.97,5.71,0.0,0,0
2022-11-09,600195.XSHG,13.75,13.86,15.25,12.47,0.0,0,0
2022-11-09,600196.XSHG,35.0,34.97,38.47,31.47,0.0,0,0
2022-11-09,600197.XSHG,21.24,21.18,23.3,19.06,0.0,0,0
2022-11-09,600198.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2022-11-09,600199.XSHG,24.01,23.9,26.29,21.51,0.0,0,0
2022-11-09,600200.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2022-11-09,600201.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-11-09,600202.XSHG,5.17,5.14,5.65,4.63,0.0,0,0
2022-11-09,600203.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2022-11-09,600206.XSHG,13.9,13.91,15.3,12.52,0.0,0,0
2022-11-09,600207.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-11-09,600208.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-11-09,600210.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2022-11-09,600211.XSHG,38.0,38.21,42.03,34.39,0.0,0,0
2022-11-09,600212.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2022-11-09,600213.XSHG,9.24,9.21,10.13,8.289999,0.0,0,0
2022-11-09,600215.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2022-11-09,600216.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2022-11-09,600217.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2022-11-09,600218.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2022-11-09,600219.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2022-11-09,600220.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-11-09,600221.XSHG,1.57,1.56,1.72,1.4,0.0,0,0
2022-11-09,600222.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2022-11-09,600223.XSHG,7.32,7.33,8.06,6.6,0.0,0,0
2022-11-09,600225.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2022-11-09,600226.XSHG,2.49,2.49,2.61,2.37,0.0,0,0
2022-11-09,600227.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-11-09,600228.XSHG,7.24,7.13,7.84,6.42,0.0,0,0
2022-11-09,600229.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-11-09,600230.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2022-11-09,600231.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2022-11-09,600232.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-09,600233.XSHG,18.92,18.95,20.85,17.06,0.0,0,0
2022-11-09,600234.XSHG,7.76,7.75,8.53,6.98,0.0,0,0
2022-11-09,600235.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-11-09,600236.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2022-11-09,600237.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-11-09,600238.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2022-11-09,600239.XSHG,1.84,1.86,1.95,1.77,0.0,0,0
2022-11-09,600241.XSHG,8.49,8.41,8.83,7.99,0.0,0,0
2022-11-09,600242.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2022-11-09,600243.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2022-11-09,600246.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2022-11-09,600248.XSHG,4.41,4.36,4.8,3.92,0.0,0,0
2022-11-09,600249.XSHG,4.91,4.91,5.4,4.42,0.0,0,0
2022-11-09,600250.XSHG,5.14,5.23,5.75,4.71,0.0,0,0
2022-11-09,600251.XSHG,9.2,9.2,10.12,8.279999,0.0,0,0
2022-11-09,600252.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2022-11-09,600255.XSHG,2.8,2.79,3.07,2.51,0.0,0,0
2022-11-09,600256.XSHG,10.84,10.76,11.84,9.68,0.0,0,0
2022-11-09,600257.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-11-09,600258.XSHG,23.23,23.11,25.42,20.8,0.0,0,0
2022-11-09,600259.XSHG,46.6,46.44,51.08,41.8,0.0,0,0
2022-11-09,600260.XSHG,2.43,2.47,2.59,2.35,0.0,0,0
2022-11-09,600261.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-11-09,600262.XSHG,17.16,17.14,18.85,15.43,0.0,0,0
2022-11-09,600265.XSHG,15.34,15.34,16.11,14.57,0.0,0,0
2022-11-09,600266.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2022-11-09,600267.XSHG,11.28,11.39,12.53,10.25,0.0,0,0
2022-11-09,600268.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2022-11-09,600269.XSHG,3.24,3.24,3.56,2.92,0.0,0,0
2022-11-09,600271.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2022-11-09,600272.XSHG,10.3,10.39,11.43,9.35,0.0,0,0
2022-11-09,600273.XSHG,8.84,8.79,9.67,7.91,0.0,0,0
2022-11-09,600276.XSHG,40.7,40.7,44.77,36.63,0.0,0,0
2022-11-09,600277.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2022-11-09,600278.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2022-11-09,600279.XSHG,3.93,3.92,4.31,3.53,0.0,0,0
2022-11-09,600280.XSHG,3.39,3.41,3.75,3.07,0.0,0,0
2022-11-09,600281.XSHG,4.77,4.81,5.29,4.33,0.0,0,0
2022-11-09,600282.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-11-09,600283.XSHG,12.97,12.85,14.14,11.57,0.0,0,0
2022-11-09,600284.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-11-09,600285.XSHG,14.1,14.25,15.68,12.83,0.0,0,0
2022-11-09,600287.XSHG,4.94,4.95,5.45,4.46,0.0,0,0
2022-11-09,600288.XSHG,13.31,13.26,14.59,11.93,0.0,0,0
2022-11-09,600289.XSHG,3.05,3.07,3.22,2.92,0.0,0,0
2022-11-09,600290.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2022-11-09,600292.XSHG,6.06,6.03,6.63,5.43,0.0,0,0
2022-11-09,600293.XSHG,2.82,2.79,3.07,2.51,0.0,0,0
2022-11-09,600295.XSHG,15.19,15.17,16.69,13.65,0.0,0,0
2022-11-09,600297.XSHG,2.14,2.13,2.34,1.92,0.0,0,0
2022-11-09,600298.XSHG,39.52,39.48,43.43,35.53,0.0,0,0
2022-11-09,600299.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2022-11-09,600300.XSHG,3.23,3.2,3.52,2.88,0.0,0,0
2022-11-09,600301.XSHG,11.58,11.54,12.69,10.39,0.0,0,0
2022-11-09,600302.XSHG,5.31,5.33,5.86,4.8,0.0,0,0
2022-11-09,600303.XSHG,6.15,5.86,6.15,5.57,0.0,1,0
2022-11-09,600305.XSHG,11.27,11.22,12.34,10.1,0.0,0,0
2022-11-09,600306.XSHG,9.64,9.6,10.08,9.12,0.0,0,0
2022-11-09,600307.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-11-09,600308.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2022-11-09,600309.XSHG,82.24,82.17,90.39,73.95,0.0,0,0
2022-11-09,600310.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-11-09,600311.XSHG,1.53,1.5,1.58,1.43,0.0,0,0
2022-11-09,600312.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2022-11-09,600313.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2022-11-09,600315.XSHG,29.17,29.21,32.13,26.29,0.0,0,0
2022-11-09,600316.XSHG,25.81,25.61,28.17,23.05,0.0,0,0
2022-11-09,600318.XSHG,7.41,7.43,8.17,6.69,0.0,0,0
2022-11-09,600319.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2022-11-09,600320.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2022-11-09,600321.XSHG,1.81,1.81,1.99,1.63,0.0,0,0
2022-11-09,600322.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2022-11-09,600323.XSHG,18.97,18.95,20.85,17.06,0.0,0,0
2022-11-09,600325.XSHG,9.69,9.54,10.49,8.59,0.0,0,0
2022-11-09,600326.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-11-09,600327.XSHG,4.55,4.56,5.02,4.099999,0.0,0,0
2022-11-09,600328.XSHG,15.31,15.29,16.82,13.76,0.0,0,0
2022-11-09,600329.XSHG,28.32,28.3,31.13,25.47,0.0,0,0
2022-11-09,600330.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-11-09,600331.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-11-09,600332.XSHG,27.89,27.82,30.6,25.04,0.0,0,0
2022-11-09,600333.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-11-09,600335.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2022-11-09,600336.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-11-09,600337.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2022-11-09,600338.XSHG,26.45,25.85,28.44,23.27,0.0,0,0
2022-11-09,600339.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
2022-11-09,600340.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2022-11-09,600343.XSHG,9.73,9.62,10.58,8.66,0.0,0,0
2022-11-09,600345.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2022-11-09,600346.XSHG,16.15,16.09,17.7,14.48,0.0,0,0
2022-11-09,600348.XSHG,18.96,18.92,20.81,17.03,0.0,0,0
2022-11-09,600350.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2022-11-09,600351.XSHG,6.18,6.21,6.83,5.59,0.0,0,0
2022-11-09,600352.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2022-11-09,600353.XSHG,13.05,13.03,14.33,11.73,0.0,0,0
2022-11-09,600354.XSHG,6.27,6.28,6.91,5.65,0.0,0,0
2022-11-09,600355.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-11-09,600356.XSHG,7.38,7.38,8.119999,6.64,0.0,0,0
2022-11-09,600358.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2022-11-09,600359.XSHG,8.09,8.06,8.87,7.25,0.0,0,0
2022-11-09,600360.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2022-11-09,600361.XSHG,6.54,6.43,7.07,5.79,0.0,0,0
2022-11-09,600362.XSHG,17.3,16.99,18.69,15.29,0.0,0,0
2022-11-09,600363.XSHG,28.9,29.06,31.97,26.15,0.0,0,0
2022-11-09,600365.XSHG,4.36,4.36,4.58,4.139999,0.0,0,0
2022-11-09,600366.XSHG,11.26,11.19,12.31,10.07,0.0,0,0
2022-11-09,600367.XSHG,19.14,19.0,20.9,17.1,0.0,0,0
2022-11-09,600368.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-11-09,600369.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-11-09,600370.XSHG,3.03,3.01,3.31,2.71,0.0,0,0
2022-11-09,600371.XSHG,12.09,12.15,13.37,10.94,0.0,0,0
2022-11-09,600372.XSHG,18.14,17.91,19.7,16.12,0.0,0,0
2022-11-09,600373.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-11-09,600375.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-11-09,600376.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2022-11-09,600377.XSHG,7.72,7.73,8.5,6.96,0.0,0,0
2022-11-09,600378.XSHG,43.35,43.0,47.3,38.7,0.0,0,0
2022-11-09,600379.XSHG,11.31,11.22,12.34,10.1,0.0,0,0
2022-11-09,600380.XSHG,11.88,11.92,13.11,10.73,0.0,0,0
2022-11-09,600381.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2022-11-09,600382.XSHG,4.29,4.28,4.49,4.07,0.0,0,0
2022-11-09,600383.XSHG,8.32,8.06,8.87,7.25,0.0,0,0
2022-11-09,600386.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2022-11-09,600387.XSHG,8.68,8.76,9.2,8.32,0.0,0,0
2022-11-09,600388.XSHG,16.22,16.06,16.86,15.26,0.0,0,0
2022-11-09,600389.XSHG,46.35,46.4,51.04,41.76,0.0,0,0
2022-11-09,600390.XSHG,4.63,4.64,5.1,4.179999,0.0,0,0
2022-11-09,600391.XSHG,19.0,18.69,20.56,16.82,0.0,0,0
2022-11-09,600392.XSHG,15.57,15.48,17.03,13.93,0.0,0,0
2022-11-09,600393.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2022-11-09,600395.XSHG,7.09,7.07,7.78,6.36,0.0,0,0
2022-11-09,600396.XSHG,2.74,2.72,2.99,2.45,0.0,0,0
2022-11-09,600397.XSHG,3.34,3.33,3.66,3.0,0.0,0,0
2022-11-09,600398.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2022-11-09,600399.XSHG,17.98,17.71,19.48,15.94,0.0,0,0
2022-11-09,600400.XSHG,4.87,4.89,5.38,4.4,0.0,0,0
2022-11-09,600403.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-11-09,600405.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2022-11-09,600406.XSHG,26.74,26.74,29.41,24.07,0.0,0,0
2022-11-09,600408.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-11-09,600409.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-11-09,600410.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2022-11-09,600415.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2022-11-09,600416.XSHG,22.33,22.33,24.56,20.1,0.0,0,0
2022-11-09,600418.XSHG,14.78,14.56,16.02,13.1,0.0,0,0
2022-11-09,600419.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2022-11-09,600420.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2022-11-09,600421.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2022-11-09,600422.XSHG,16.11,16.13,17.74,14.52,0.0,0,0
2022-11-09,600423.XSHG,3.39,3.36,3.7,3.02,0.0,0,0
2022-11-09,600425.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2022-11-09,600426.XSHG,28.37,28.21,31.03,25.39,0.0,0,0
2022-11-09,600428.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2022-11-09,600429.XSHG,4.54,4.51,4.96,4.059999,0.0,0,0
2022-11-09,600433.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-11-09,600435.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-11-09,600436.XSHG,257.55,257.96,283.76,232.16,0.0,0,0
2022-11-09,600438.XSHG,46.55,46.84,51.52,42.16,0.0,0,0
2022-11-09,600439.XSHG,2.56,2.56,2.82,2.3,0.0,0,0
2022-11-09,600444.XSHG,14.46,14.36,15.8,12.92,0.0,0,0
2022-11-09,600446.XSHG,11.58,11.6,12.76,10.44,0.0,0,0
2022-11-09,600448.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2022-11-09,600449.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2022-11-09,600452.XSHG,13.53,13.59,14.95,12.23,0.0,0,0
2022-11-09,600455.XSHG,21.2,21.31,23.44,19.18,0.0,0,0
2022-11-09,600456.XSHG,45.98,45.23,49.75,40.71,0.0,0,0
2022-11-09,600458.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-11-09,600459.XSHG,16.35,16.21,17.83,14.59,0.0,0,0
2022-11-09,600460.XSHG,33.85,33.73,37.1,30.36,0.0,0,0
2022-11-09,600461.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2022-11-09,600462.XSHG,1.94,1.96,2.06,1.86,0.0,0,0
2022-11-09,600463.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
