date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-13,600079.XSHG,19.07,19.11,21.02,17.2,0.0,0,0
2020-04-13,600080.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2020-04-13,600081.XSHG,10.8,10.89,11.98,9.8,0.0,0,0
2020-04-13,600082.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-04-13,600083.XSHG,7.93,8.04,8.84,7.24,0.0,0,0
2020-04-13,600084.XSHG,2.48,2.52,2.65,2.39,0.0,0,0
2020-04-13,600085.XSHG,24.94,24.96,27.46,22.46,0.0,0,0
2020-04-13,600086.XSHG,2.04,2.13,2.34,1.92,0.0,0,0
2020-04-13,600088.XSHG,13.51,13.52,14.87,12.17,0.0,0,0
2020-04-13,600089.XSHG,7.31,7.43,8.17,6.69,0.0,0,0
2020-04-13,600090.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-04-13,600091.XSHG,3.54,3.57,3.75,3.39,0.0,0,0
2020-04-13,600093.XSHG,12.02,12.24,13.46,11.02,0.0,0,0
2020-04-13,600094.XSHG,7.72,7.75,8.53,6.98,0.0,0,0
2020-04-13,600095.XSHG,10.0,9.91,10.9,8.92,0.0,0,0
2020-04-13,600096.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2020-04-13,600097.XSHG,10.66,10.66,11.73,9.59,0.0,0,0
2020-04-13,600098.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-13,600099.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2020-04-13,600100.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2020-04-13,600101.XSHG,5.92,5.95,6.55,5.36,0.0,0,0
2020-04-13,600103.XSHG,2.07,2.05,2.26,1.85,0.0,0,0
2020-04-13,600104.XSHG,18.62,18.92,20.81,17.03,0.0,0,0
2020-04-13,600105.XSHG,4.48,4.55,5.01,4.1,0.0,0,0
2020-04-13,600106.XSHG,2.8,2.82,3.1,2.54,0.0,0,0
2020-04-13,600107.XSHG,9.29,9.27,10.2,8.34,0.0,0,0
2020-04-13,600108.XSHG,3.45,3.53,3.88,3.18,0.0,0,0
2020-04-13,600109.XSHG,9.41,9.56,10.52,8.6,0.0,0,0
2020-04-13,600110.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2020-04-13,600111.XSHG,9.07,9.11,10.02,8.2,0.0,0,0
2020-04-13,600112.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2020-04-13,600113.XSHG,6.24,6.29,6.92,5.66,0.0,0,0
2020-04-13,600114.XSHG,9.27,9.42,10.36,8.48,0.0,0,0
2020-04-13,600115.XSHG,4.25,4.26,4.69,3.83,0.0,0,0
2020-04-13,600116.XSHG,8.46,8.53,9.38,7.68,0.0,0,0
2020-04-13,600117.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2020-04-13,600118.XSHG,32.51,32.85,36.14,29.57,0.0,0,0
2020-04-13,600119.XSHG,5.58,5.87,6.16,5.58,0.0,0,1
2020-04-13,600120.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2020-04-13,600121.XSHG,2.04,2.05,2.26,1.85,0.0,0,0
2020-04-13,600122.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2020-04-13,600123.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-13,600125.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2020-04-13,600126.XSHG,8.13,7.92,8.71,7.13,0.0,0,0
2020-04-13,600127.XSHG,10.65,10.43,11.47,9.39,0.0,0,0
2020-04-13,600128.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2020-04-13,600129.XSHG,12.44,12.52,13.77,11.27,0.0,0,0
2020-04-13,600130.XSHG,3.92,3.95,4.35,3.56,0.0,0,0
2020-04-13,600131.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
2020-04-13,600132.XSHG,52.24,51.88,57.07,46.69,0.0,0,0
2020-04-13,600133.XSHG,6.2,6.46,7.11,5.81,0.0,0,0
2020-04-13,600135.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2020-04-13,600136.XSHG,9.09,9.13,10.04,8.22,0.0,0,0
2020-04-13,600137.XSHG,14.49,14.19,15.61,12.77,0.0,0,0
2020-04-13,600138.XSHG,9.86,9.96,10.96,8.96,0.0,0,0
2020-04-13,600139.XSHG,2.95,3.0,3.3,2.7,0.0,0,0
2020-04-13,600141.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2020-04-13,600143.XSHG,9.28,9.02,9.92,8.12,0.0,0,0
2020-04-13,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-04-13,600146.XSHG,13.26,13.22,14.54,11.9,0.0,0,0
2020-04-13,600148.XSHG,12.6,13.16,14.48,11.84,0.0,0,0
2020-04-13,600149.XSHG,5.31,5.34,5.61,5.07,0.0,0,0
2020-04-13,600150.XSHG,18.56,18.77,20.65,16.89,0.0,0,0
2020-04-13,600151.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-04-13,600152.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2020-04-13,600153.XSHG,7.51,7.56,8.32,6.8,0.0,0,0
2020-04-13,600155.XSHG,11.52,11.66,12.83,10.49,0.0,0,0
2020-04-13,600156.XSHG,4.54,4.52,4.97,4.07,0.0,0,0
2020-04-13,600157.XSHG,1.31,1.31,1.44,1.18,0.0,0,0
2020-04-13,600158.XSHG,8.48,8.52,9.37,7.67,0.0,0,0
2020-04-13,600159.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2020-04-13,600160.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-04-13,600161.XSHG,36.8,36.71,40.38,33.04,0.0,0,0
2020-04-13,600162.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-04-13,600163.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-04-13,600165.XSHG,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-13,600166.XSHG,1.87,1.87,2.06,1.68,0.0,0,0
2020-04-13,600167.XSHG,13.67,13.58,14.94,12.22,0.0,0,0
2020-04-13,600168.XSHG,8.0,8.28,9.11,7.45,0.0,0,0
2020-04-13,600169.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-13,600170.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-04-13,600171.XSHG,16.47,16.6,18.26,14.94,0.0,0,0
2020-04-13,600172.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2020-04-13,600173.XSHG,4.55,4.61,5.07,4.15,0.0,0,0
2020-04-13,600175.XSHG,1.28,1.28,1.41,1.15,0.0,0,0
2020-04-13,600176.XSHG,8.27,8.35,9.19,7.52,0.0,0,0
2020-04-13,600177.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2020-04-13,600178.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2020-04-13,600179.XSHG,4.52,4.53,4.76,4.3,0.0,0,0
2020-04-13,600180.XSHG,5.98,5.95,6.55,5.36,0.0,0,0
2020-04-13,600182.XSHG,13.09,13.11,13.77,12.45,0.0,0,0
2020-04-13,600183.XSHG,28.1,28.56,31.42,25.7,0.0,0,0
2020-04-13,600184.XSHG,9.49,9.55,10.51,8.6,0.0,0,0
2020-04-13,600185.XSHG,4.18,4.21,4.63,3.79,0.0,0,0
2020-04-13,600186.XSHG,3.08,3.22,3.54,2.9,0.0,0,0
2020-04-13,600187.XSHG,2.31,2.35,2.59,2.12,0.0,0,0
2020-04-13,600188.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-04-13,600189.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-04-13,600190.XSHG,2.95,2.99,3.29,2.69,0.0,0,0
2020-04-13,600191.XSHG,7.6,8.13,8.94,7.32,0.0,0,0
2020-04-13,600192.XSHG,4.66,4.73,5.2,4.26,0.0,0,0
2020-04-13,600193.XSHG,3.64,3.65,3.83,3.47,0.0,0,0
2020-04-13,600195.XSHG,12.9,13.03,14.33,11.73,0.0,0,0
2020-04-13,600196.XSHG,33.0,32.88,36.17,29.59,0.0,0,0
2020-04-13,600197.XSHG,12.9,12.97,14.27,11.67,0.0,0,0
2020-04-13,600198.XSHG,9.3,9.4,10.34,8.46,0.0,0,0
2020-04-13,600199.XSHG,5.04,5.08,5.59,4.57,0.0,0,0
2020-04-13,600200.XSHG,7.07,7.1,7.81,6.39,0.0,0,0
2020-04-13,600201.XSHG,21.96,21.95,24.15,19.76,0.0,0,0
2020-04-13,600202.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
2020-04-13,600203.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2020-04-13,600206.XSHG,12.04,12.24,13.46,11.02,0.0,0,0
2020-04-13,600207.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-04-13,600208.XSHG,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-13,600209.XSHG,4.22,4.22,4.22,4.22,1.0,0,0
2020-04-13,600210.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2020-04-13,600211.XSHG,38.01,37.55,41.31,33.8,0.0,0,0
2020-04-13,600212.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-13,600213.XSHG,7.25,7.45,8.2,6.71,0.0,0,0
2020-04-13,600215.XSHG,7.47,7.57,8.33,6.81,0.0,0,0
2020-04-13,600216.XSHG,17.51,17.44,19.18,15.7,0.0,0,0
2020-04-13,600217.XSHG,5.18,5.2,5.72,4.68,0.0,0,0
2020-04-13,600218.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2020-04-13,600219.XSHG,2.08,2.07,2.28,1.86,0.0,0,0
2020-04-13,600220.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2020-04-13,600221.XSHG,1.57,1.58,1.74,1.42,0.0,0,0
2020-04-13,600222.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2020-04-13,600223.XSHG,6.91,7.02,7.72,6.32,0.0,0,0
2020-04-13,600225.XSHG,2.23,2.25,2.48,2.03,0.0,0,0
2020-04-13,600226.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2020-04-13,600227.XSHG,3.07,3.08,3.39,2.77,0.0,0,0
2020-04-13,600228.XSHG,9.78,9.71,10.2,9.22,0.0,0,0
2020-04-13,600229.XSHG,6.89,6.94,7.63,6.25,0.0,0,0
2020-04-13,600230.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2020-04-13,600231.XSHG,2.25,2.29,2.52,2.06,0.0,0,0
2020-04-13,600232.XSHG,6.19,6.26,6.89,5.63,0.0,0,0
2020-04-13,600233.XSHG,11.31,11.39,12.53,10.25,0.0,0,0
2020-04-13,600234.XSHG,9.49,9.59,10.07,9.11,0.0,0,0
2020-04-13,600235.XSHG,4.76,4.82,5.3,4.34,0.0,0,0
2020-04-13,600236.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2020-04-13,600237.XSHG,4.09,4.15,4.57,3.74,0.0,0,0
2020-04-13,600238.XSHG,4.71,4.74,4.98,4.5,0.0,0,0
2020-04-13,600239.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2020-04-13,600241.XSHG,3.7,3.69,4.06,3.32,0.0,0,0
2020-04-13,600242.XSHG,7.1,7.35,8.09,6.62,0.0,0,0
2020-04-13,600243.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-13,600246.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-13,600247.XSHG,2.7,2.7,2.84,2.57,0.0,0,0
2020-04-13,600248.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2020-04-13,600249.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2020-04-13,600250.XSHG,6.08,6.75,7.43,6.08,0.0,0,1
2020-04-13,600251.XSHG,6.71,6.78,7.46,6.1,0.0,0,0
2020-04-13,600252.XSHG,3.3,3.32,3.65,2.99,0.0,0,0
2020-04-13,600255.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2020-04-13,600256.XSHG,2.63,2.62,2.88,2.36,0.0,0,0
2020-04-13,600257.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-04-13,600258.XSHG,14.22,14.36,15.8,12.92,0.0,0,0
2020-04-13,600259.XSHG,30.16,30.13,33.14,27.12,0.0,0,0
2020-04-13,600260.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-04-13,600261.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2020-04-13,600262.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2020-04-13,600265.XSHG,21.2,22.18,23.29,21.07,0.0,0,0
2020-04-13,600266.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-04-13,600267.XSHG,16.4,16.65,18.32,14.99,0.0,0,0
2020-04-13,600268.XSHG,6.4,6.53,7.18,5.88,0.0,0,0
2020-04-13,600269.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-04-13,600271.XSHG,19.4,19.56,21.52,17.6,0.0,0,0
2020-04-13,600272.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-04-13,600273.XSHG,9.05,9.04,9.94,8.14,0.0,0,0
2020-04-13,600275.XSHG,2.03,2.04,2.14,1.94,0.0,0,0
2020-04-13,600276.XSHG,96.98,96.21,105.83,86.59,0.0,0,0
2020-04-13,600277.XSHG,3.79,3.84,4.22,3.46,0.0,0,0
2020-04-13,600278.XSHG,9.05,9.13,10.04,8.22,0.0,0,0
2020-04-13,600279.XSHG,3.72,3.77,4.15,3.39,0.0,0,0
2020-04-13,600280.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2020-04-13,600281.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2020-04-13,600282.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2020-04-13,600283.XSHG,9.93,10.11,11.12,9.1,0.0,0,0
2020-04-13,600284.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2020-04-13,600285.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-04-13,600287.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-04-13,600288.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2020-04-13,600289.XSHG,4.83,4.77,5.01,4.53,0.0,0,0
2020-04-13,600290.XSHG,1.59,1.61,1.69,1.53,0.0,0,0
2020-04-13,600291.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2020-04-13,600292.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-04-13,600293.XSHG,2.82,2.84,3.12,2.56,0.0,0,0
2020-04-13,600295.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2020-04-13,600297.XSHG,3.77,3.81,4.19,3.43,0.0,0,0
2020-04-13,600298.XSHG,35.96,35.8,39.38,32.22,0.0,0,0
2020-04-13,600299.XSHG,12.76,12.66,13.93,11.39,0.0,0,0
2020-04-13,600300.XSHG,3.54,3.52,3.87,3.17,0.0,0,0
2020-04-13,600301.XSHG,5.92,6.02,6.32,5.72,0.0,0,0
2020-04-13,600302.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2020-04-13,600303.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-04-13,600305.XSHG,20.37,20.29,22.32,18.26,0.0,0,0
2020-04-13,600306.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2020-04-13,600307.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-04-13,600308.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-04-13,600309.XSHG,42.6,42.9,47.19,38.61,0.0,0,0
2020-04-13,600310.XSHG,3.78,3.83,4.21,3.45,0.0,0,0
2020-04-13,600311.XSHG,2.57,2.63,2.89,2.37,0.0,0,0
2020-04-13,600312.XSHG,8.51,8.72,9.59,7.85,0.0,0,0
2020-04-13,600313.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-04-13,600315.XSHG,24.98,25.03,27.53,22.53,0.0,0,0
2020-04-13,600316.XSHG,13.45,13.58,14.94,12.22,0.0,0,0
2020-04-13,600317.XSHG,2.16,2.17,2.39,1.95,0.0,0,0
2020-04-13,600318.XSHG,8.37,8.65,9.52,7.79,0.0,0,0
2020-04-13,600319.XSHG,5.44,5.52,5.8,5.24,0.0,0,0
2020-04-13,600320.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-04-13,600321.XSHG,2.29,2.28,2.39,2.17,0.0,0,0
2020-04-13,600322.XSHG,2.54,2.59,2.85,2.33,0.0,0,0
2020-04-13,600323.XSHG,19.35,19.41,21.35,17.47,0.0,0,0
2020-04-13,600325.XSHG,6.46,6.53,7.18,5.88,0.0,0,0
2020-04-13,600326.XSHG,6.78,6.86,7.55,6.17,0.0,0,0
2020-04-13,600327.XSHG,3.97,4.08,4.49,3.67,0.0,0,0
2020-04-13,600328.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2020-04-13,600329.XSHG,12.77,12.81,14.09,11.53,0.0,0,0
2020-04-13,600330.XSHG,7.59,7.69,8.46,6.92,0.0,0,0
2020-04-13,600331.XSHG,2.29,2.28,2.51,2.05,0.0,0,0
2020-04-13,600332.XSHG,31.69,31.47,34.62,28.32,0.0,0,0
2020-04-13,600333.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-04-13,600335.XSHG,5.35,5.44,5.98,4.9,0.0,0,0
2020-04-13,600336.XSHG,5.6,5.43,5.97,4.89,0.0,0,0
2020-04-13,600337.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-04-13,600338.XSHG,8.07,8.08,8.89,7.27,0.0,0,0
2020-04-13,600339.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-04-13,600340.XSHG,21.23,21.37,23.51,19.23,0.0,0,0
2020-04-13,600343.XSHG,8.27,8.31,9.14,7.48,0.0,0,0
2020-04-13,600345.XSHG,21.17,21.47,23.62,19.32,0.0,0,0
2020-04-13,600346.XSHG,13.0,12.71,13.98,11.44,0.0,0,0
2020-04-13,600348.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-04-13,600350.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2020-04-13,600351.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2020-04-13,600352.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2020-04-13,600353.XSHG,5.31,5.37,5.91,4.83,0.0,0,0
2020-04-13,600354.XSHG,4.04,3.92,4.12,3.72,0.0,0,0
2020-04-13,600355.XSHG,3.29,3.31,3.64,2.98,0.0,0,0
2020-04-13,600356.XSHG,6.71,6.74,7.41,6.07,0.0,0,0
2020-04-13,600358.XSHG,3.26,3.3,3.63,2.97,0.0,0,0
2020-04-13,600359.XSHG,7.01,7.19,7.91,6.47,0.0,0,0
2020-04-13,600360.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2020-04-13,600361.XSHG,4.21,4.26,4.69,3.83,0.0,0,0
2020-04-13,600362.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-04-13,600363.XSHG,14.1,14.0,15.4,12.6,0.0,0,0
2020-04-13,600365.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-04-13,600366.XSHG,5.61,5.7,6.27,5.13,0.0,0,0
2020-04-13,600367.XSHG,7.25,7.31,8.04,6.58,0.0,0,0
2020-04-13,600368.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-04-13,600369.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2020-04-13,600370.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2020-04-13,600371.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2020-04-13,600372.XSHG,13.08,13.18,14.5,11.86,0.0,0,0
2020-04-13,600373.XSHG,12.47,12.59,13.85,11.33,0.0,0,0
2020-04-13,600375.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2020-04-13,600376.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2020-04-13,600377.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2020-04-13,600378.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2020-04-13,600379.XSHG,5.42,5.41,5.95,4.87,0.0,0,0
2020-04-13,600380.XSHG,11.81,11.75,12.93,10.58,0.0,0,0
2020-04-13,600381.XSHG,4.62,4.64,5.1,4.18,0.0,0,0
2020-04-13,600382.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-04-13,600383.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-04-13,600385.XSHG,7.24,7.24,7.6,6.88,0.0,0,0
2020-04-13,600386.XSHG,3.72,3.82,4.2,3.44,0.0,0,0
2020-04-13,600387.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2020-04-13,600388.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2020-04-13,600389.XSHG,18.9,18.94,20.83,17.05,0.0,0,0
2020-04-13,600390.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2020-04-13,600391.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2020-04-13,600392.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-04-13,600393.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2020-04-13,600395.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-04-13,600396.XSHG,2.4,2.34,2.57,2.11,0.0,0,0
2020-04-13,600397.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-04-13,600398.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-04-13,600399.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2020-04-13,600400.XSHG,3.56,3.54,3.89,3.19,0.0,0,0
2020-04-13,600403.XSHG,3.61,3.68,4.05,3.31,0.0,0,0
2020-04-13,600405.XSHG,5.24,5.33,5.86,4.8,0.0,0,0
2020-04-13,600406.XSHG,20.25,20.41,22.45,18.37,0.0,0,0
2020-04-13,600408.XSHG,2.34,2.37,2.49,2.25,0.0,0,0
2020-04-13,600409.XSHG,4.98,5.0,5.5,4.5,0.0,0,0
2020-04-13,600410.XSHG,12.21,12.52,13.77,11.27,0.0,0,0
2020-04-13,600415.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2020-04-13,600416.XSHG,9.8,9.83,10.32,9.34,0.0,0,0
2020-04-13,600418.XSHG,5.0,5.06,5.57,4.55,0.0,0,0
2020-04-13,600419.XSHG,12.2,12.39,13.63,11.15,0.0,0,0
2020-04-13,600420.XSHG,10.09,10.03,11.03,9.03,0.0,0,0
2020-04-13,600421.XSHG,11.8,11.68,12.26,11.1,0.0,0,0
2020-04-13,600422.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2020-04-13,600423.XSHG,2.93,2.93,3.08,2.78,0.0,0,0
2020-04-13,600425.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2020-04-13,600426.XSHG,16.5,16.4,18.04,14.76,0.0,0,0
2020-04-13,600428.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2020-04-13,600429.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-04-13,600433.XSHG,3.13,3.18,3.5,2.86,0.0,0,0
2020-04-13,600435.XSHG,7.77,7.86,8.65,7.07,0.0,0,0
2020-04-13,600436.XSHG,129.0,129.7,142.67,116.73,0.0,0,0
2020-04-13,600438.XSHG,11.55,11.78,12.96,10.6,0.0,0,0
2020-04-13,600439.XSHG,2.73,2.75,3.03,2.48,0.0,0,0
2020-04-13,600444.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-04-13,600446.XSHG,17.19,17.39,19.13,15.65,0.0,0,0
2020-04-13,600448.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2020-04-13,600449.XSHG,13.73,13.73,15.1,12.36,0.0,0,0
2020-04-13,600452.XSHG,20.02,19.97,21.97,17.97,0.0,0,0
2020-04-13,600455.XSHG,24.52,24.9,27.39,22.41,0.0,0,0
2020-04-13,600456.XSHG,24.02,24.23,26.65,21.81,0.0,0,0
2020-04-13,600458.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-04-13,600459.XSHG,13.8,13.84,15.22,12.46,0.0,0,0
2020-04-13,600460.XSHG,14.57,14.61,16.07,13.15,0.0,0,0
2020-04-13,600461.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2020-04-13,600462.XSHG,1.56,1.59,1.67,1.51,0.0,0,0
2020-04-13,600463.XSHG,6.09,6.14,6.75,5.53,0.0,0,0
2020-04-13,600466.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-04-13,600467.XSHG,2.71,2.78,3.06,2.5,0.0,0,0
2020-04-13,600468.XSHG,4.83,4.95,5.45,4.46,0.0,0,0
2020-04-13,600469.XSHG,4.88,4.86,5.35,4.37,0.0,0,0
2020-04-13,600470.XSHG,3.24,3.22,3.54,2.9,0.0,0,0
2020-04-13,600475.XSHG,10.73,10.87,11.96,9.78,0.0,0,0
2020-04-13,600476.XSHG,12.64,12.73,14.0,11.46,0.0,0,0
2020-04-13,600477.XSHG,4.01,4.07,4.48,3.66,0.0,0,0
2020-04-13,600478.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-04-13,600479.XSHG,8.96,8.94,9.83,8.05,0.0,0,0
2020-04-13,600480.XSHG,8.77,8.93,9.82,8.04,0.0,0,0
2020-04-13,600481.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-04-13,600482.XSHG,16.75,16.8,18.48,15.12,0.0,0,0
2020-04-13,600483.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-04-13,600485.XSHG,1.43,1.45,1.52,1.38,0.0,0,0
2020-04-13,600486.XSHG,73.6,72.8,80.08,65.52,0.0,0,0
2020-04-13,600487.XSHG,16.3,16.5,18.15,14.85,0.0,0,0
2020-04-13,600488.XSHG,4.75,4.72,5.19,4.25,0.0,0,0
2020-04-13,600489.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2020-04-13,600490.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-04-13,600491.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2020-04-13,600493.XSHG,5.19,5.22,5.74,4.7,0.0,0,0
2020-04-13,600495.XSHG,4.25,4.32,4.75,3.89,0.0,0,0
2020-04-13,600496.XSHG,3.85,3.88,4.27,3.49,0.0,0,0
2020-04-13,600497.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-04-13,600498.XSHG,31.8,32.23,35.45,29.01,0.0,0,0
2020-04-13,600499.XSHG,4.29,4.25,4.68,3.83,0.0,0,0
2020-04-13,600500.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-04-13,600501.XSHG,9.21,9.33,10.26,8.4,0.0,0,0
2020-04-13,600502.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-04-13,600503.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-13,600505.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2020-04-13,600506.XSHG,9.37,9.45,10.4,8.51,0.0,0,0
2020-04-13,600507.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2020-04-13,600508.XSHG,8.01,8.01,8.81,7.21,0.0,0,0
2020-04-13,600509.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2020-04-13,600510.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2020-04-13,600511.XSHG,31.46,31.54,34.69,28.39,0.0,0,0
2020-04-13,600512.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-04-13,600513.XSHG,12.35,12.27,13.5,11.04,0.0,0,0
2020-04-13,600515.XSHG,5.15,5.2,5.72,4.68,0.0,0,0
2020-04-13,600516.XSHG,9.02,9.07,9.98,8.16,0.0,0,0
2020-04-13,600517.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-04-13,600518.XSHG,3.1,3.09,3.24,2.94,0.0,0,0
