date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-08,600221.XSHG,2.18,2.19,2.3,2.08,0.0,0,0
2021-06-08,600222.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2021-06-08,600223.XSHG,17.33,17.23,18.95,15.51,0.0,0,0
2021-06-08,600225.XSHG,2.01,2.02,2.12,1.92,0.0,0,0
2021-06-08,600226.XSHG,2.67,2.67,2.8,2.54,0.0,0,0
2021-06-08,600227.XSHG,3.26,3.27,3.6,2.94,0.0,0,0
2021-06-08,600228.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2021-06-08,600229.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-06-08,600230.XSHG,12.64,12.76,14.04,11.48,0.0,0,0
2021-06-08,600231.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-06-08,600232.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-06-08,600233.XSHG,10.37,10.42,11.46,9.38,0.0,0,0
2021-06-08,600234.XSHG,11.44,11.4,12.54,10.26,0.0,0,0
2021-06-08,600235.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-08,600236.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2021-06-08,600237.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-06-08,600238.XSHG,26.1,25.25,27.78,22.73,0.0,0,0
2021-06-08,600239.XSHG,2.01,2.03,2.13,1.93,0.0,0,0
2021-06-08,600241.XSHG,5.77,5.52,5.8,5.24,0.0,0,0
2021-06-08,600242.XSHG,2.51,2.55,2.68,2.42,0.0,0,0
2021-06-08,600243.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-06-08,600246.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2021-06-08,600248.XSHG,4.6,4.65,5.12,4.19,0.0,0,0
2021-06-08,600249.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-06-08,600250.XSHG,4.99,4.95,5.45,4.46,0.0,0,0
2021-06-08,600251.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2021-06-08,600252.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-06-08,600255.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2021-06-08,600256.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2021-06-08,600257.XSHG,8.91,9.06,9.97,8.15,0.0,0,0
2021-06-08,600258.XSHG,26.4,26.39,29.03,23.75,0.0,0,0
2021-06-08,600259.XSHG,36.16,36.09,39.7,32.48,0.0,0,0
2021-06-08,600260.XSHG,8.95,8.72,9.59,7.85,0.0,0,0
2021-06-08,600261.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2021-06-08,600262.XSHG,14.9,14.96,16.46,13.46,0.0,0,0
2021-06-08,600265.XSHG,16.99,16.92,17.77,16.07,0.0,0,0
2021-06-08,600266.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-06-08,600267.XSHG,14.41,14.26,15.69,12.83,0.0,0,0
2021-06-08,600268.XSHG,6.44,6.46,7.11,5.81,0.0,0,0
2021-06-08,600269.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2021-06-08,600271.XSHG,13.14,13.08,14.39,11.77,0.0,0,0
2021-06-08,600272.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-06-08,600273.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2021-06-08,600275.XSHG,3.35,3.35,3.52,3.18,0.0,0,0
2021-06-08,600276.XSHG,82.85,82.44,90.68,74.2,0.0,0,0
2021-06-08,600277.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2021-06-08,600278.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-06-08,600279.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-08,600280.XSHG,3.8,3.76,4.14,3.38,0.0,0,0
2021-06-08,600281.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2021-06-08,600282.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2021-06-08,600283.XSHG,11.2,11.15,12.27,10.04,0.0,0,0
2021-06-08,600284.XSHG,7.0,6.79,7.47,6.11,0.0,0,0
2021-06-08,600285.XSHG,10.27,10.16,11.18,9.14,0.0,0,0
2021-06-08,600287.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-06-08,600288.XSHG,13.2,13.16,14.48,11.84,0.0,0,0
2021-06-08,600289.XSHG,3.48,3.48,3.65,3.31,0.0,0,0
2021-06-08,600290.XSHG,2.35,2.3,2.42,2.19,0.0,0,0
2021-06-08,600291.XSHG,2.71,2.63,2.76,2.5,0.0,0,0
2021-06-08,600292.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-06-08,600293.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2021-06-08,600295.XSHG,19.74,20.14,22.15,18.13,0.0,0,0
2021-06-08,600297.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-06-08,600298.XSHG,58.89,58.9,64.79,53.01,0.0,0,0
2021-06-08,600299.XSHG,12.95,12.89,14.18,11.6,0.0,0,0
2021-06-08,600300.XSHG,3.73,3.74,3.93,3.55,0.0,0,0
2021-06-08,600301.XSHG,6.77,6.79,7.13,6.45,0.0,0,0
2021-06-08,600302.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2021-06-08,600303.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2021-06-08,600305.XSHG,20.83,20.65,22.72,18.59,0.0,0,0
2021-06-08,600306.XSHG,8.74,8.32,8.74,7.9,0.0,1,0
2021-06-08,600307.XSHG,2.41,2.45,2.7,2.21,0.0,0,0
2021-06-08,600308.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2021-06-08,600309.XSHG,114.02,113.71,125.08,102.34,0.0,0,0
2021-06-08,600310.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-06-08,600311.XSHG,2.19,2.14,2.25,2.03,0.0,0,0
2021-06-08,600312.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2021-06-08,600313.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-06-08,600315.XSHG,56.76,56.6,62.26,50.94,0.0,0,0
2021-06-08,600316.XSHG,38.56,38.99,42.89,35.09,0.0,0,0
2021-06-08,600318.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2021-06-08,600319.XSHG,5.3,5.35,5.62,5.08,0.0,0,0
2021-06-08,600320.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2021-06-08,600321.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2021-06-08,600322.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-06-08,600323.XSHG,23.26,23.24,25.56,20.92,0.0,0,0
2021-06-08,600325.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-06-08,600326.XSHG,6.91,6.92,7.61,6.23,0.0,0,0
2021-06-08,600327.XSHG,8.19,8.25,9.08,7.43,0.0,0,0
2021-06-08,600328.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2021-06-08,600329.XSHG,25.09,25.45,28.0,22.91,0.0,0,0
2021-06-08,600330.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2021-06-08,600331.XSHG,2.12,2.29,2.52,2.06,0.0,0,0
2021-06-08,600332.XSHG,31.2,31.2,34.32,28.08,0.0,0,0
2021-06-08,600333.XSHG,4.85,4.87,5.36,4.38,0.0,0,0
2021-06-08,600335.XSHG,5.73,5.8,6.38,5.22,0.0,0,0
2021-06-08,600336.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2021-06-08,600337.XSHG,4.29,4.28,4.71,3.85,0.0,0,0
2021-06-08,600338.XSHG,15.01,15.1,16.61,13.59,0.0,0,0
2021-06-08,600339.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-06-08,600340.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-06-08,600343.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2021-06-08,600345.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2021-06-08,600346.XSHG,27.9,27.84,30.62,25.06,0.0,0,0
2021-06-08,600348.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2021-06-08,600350.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2021-06-08,600351.XSHG,5.52,5.5,6.05,4.95,0.0,0,0
2021-06-08,600352.XSHG,13.91,13.99,15.39,12.59,0.0,0,0
2021-06-08,600353.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-06-08,600354.XSHG,5.48,5.51,6.06,4.96,0.0,0,0
2021-06-08,600355.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2021-06-08,600356.XSHG,7.86,7.9,8.69,7.11,0.0,0,0
2021-06-08,600358.XSHG,3.63,3.66,4.03,3.29,0.0,0,0
2021-06-08,600359.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-06-08,600360.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2021-06-08,600361.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-08,600362.XSHG,24.88,24.83,27.31,22.35,0.0,0,0
2021-06-08,600363.XSHG,25.83,25.85,28.44,23.27,0.0,0,0
2021-06-08,600365.XSHG,3.64,3.7,3.89,3.52,0.0,0,0
2021-06-08,600366.XSHG,6.6,6.64,7.3,5.98,0.0,0,0
2021-06-08,600367.XSHG,10.7,10.51,11.56,9.46,0.0,0,0
2021-06-08,600368.XSHG,3.67,3.66,4.03,3.29,0.0,0,0
2021-06-08,600369.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2021-06-08,600370.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-06-08,600371.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-06-08,600372.XSHG,15.73,15.74,17.31,14.17,0.0,0,0
2021-06-08,600373.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2021-06-08,600375.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-06-08,600376.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-06-08,600377.XSHG,9.99,9.95,10.95,8.96,0.0,0,0
2021-06-08,600378.XSHG,21.12,21.21,23.33,19.09,0.0,0,0
2021-06-08,600379.XSHG,8.41,8.34,9.17,7.51,0.0,0,0
2021-06-08,600380.XSHG,14.48,14.47,15.92,13.02,0.0,0,0
2021-06-08,600381.XSHG,9.52,9.78,10.76,8.8,0.0,0,0
2021-06-08,600382.XSHG,4.49,4.56,4.79,4.33,0.0,0,0
2021-06-08,600383.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-06-08,600385.XSHG,5.32,5.36,5.63,5.09,0.0,0,0
2021-06-08,600386.XSHG,3.6,3.58,3.94,3.22,0.0,0,0
2021-06-08,600387.XSHG,4.51,4.52,4.75,4.29,0.0,0,0
2021-06-08,600388.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2021-06-08,600389.XSHG,36.27,36.17,39.79,32.55,0.0,0,0
2021-06-08,600390.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-06-08,600391.XSHG,18.43,18.43,20.27,16.59,0.0,0,0
2021-06-08,600392.XSHG,18.77,18.88,20.77,16.99,0.0,0,0
2021-06-08,600393.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-06-08,600395.XSHG,7.66,7.75,8.53,6.98,0.0,0,0
2021-06-08,600396.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-06-08,600397.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2021-06-08,600398.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2021-06-08,600399.XSHG,14.43,14.53,15.98,13.08,0.0,0,0
2021-06-08,600400.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2021-06-08,600403.XSHG,3.46,3.43,3.6,3.26,0.0,0,0
2021-06-08,600405.XSHG,6.83,6.78,7.46,6.1,0.0,0,0
2021-06-08,600406.XSHG,29.87,29.93,32.92,26.94,0.0,0,0
2021-06-08,600408.XSHG,3.56,3.57,3.75,3.39,0.0,0,0
2021-06-08,600409.XSHG,10.51,10.57,11.63,9.51,0.0,0,0
2021-06-08,600410.XSHG,6.84,6.82,7.5,6.14,0.0,0,0
2021-06-08,600415.XSHG,5.61,5.67,6.24,5.1,0.0,0,0
2021-06-08,600416.XSHG,15.77,15.71,17.28,14.14,0.0,0,0
2021-06-08,600418.XSHG,9.51,9.46,10.41,8.51,0.0,0,0
2021-06-08,600419.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-06-08,600420.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2021-06-08,600421.XSHG,11.84,11.7,12.29,11.12,0.0,0,0
2021-06-08,600422.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2021-06-08,600423.XSHG,4.48,4.59,5.05,4.13,0.0,0,0
2021-06-08,600425.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2021-06-08,600426.XSHG,32.33,33.12,36.43,29.81,0.0,0,0
2021-06-08,600428.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-06-08,600429.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-06-08,600433.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-08,600435.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-06-08,600436.XSHG,416.99,418.38,460.22,376.54,0.0,0,0
2021-06-08,600438.XSHG,35.0,35.0,38.5,31.5,0.0,0,0
2021-06-08,600439.XSHG,3.37,3.42,3.76,3.08,0.0,0,0
2021-06-08,600444.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2021-06-08,600446.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-06-08,600448.XSHG,3.37,3.4,3.74,3.06,0.0,0,0
2021-06-08,600449.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2021-06-08,600452.XSHG,14.3,14.3,15.73,12.87,0.0,0,0
2021-06-08,600455.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-06-08,600456.XSHG,43.75,44.09,48.5,39.68,0.0,0,0
2021-06-08,600458.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-06-08,600459.XSHG,33.57,33.75,37.13,30.38,0.0,0,0
2021-06-08,600460.XSHG,42.76,42.77,47.05,38.49,0.0,0,0
2021-06-08,600461.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-08,600462.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2021-06-08,600463.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2021-06-08,600466.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2021-06-08,600467.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-06-08,600468.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-06-08,600469.XSHG,5.05,5.02,5.52,4.52,0.0,0,0
2021-06-08,600470.XSHG,4.61,4.64,5.1,4.18,0.0,0,0
2021-06-08,600475.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2021-06-08,600476.XSHG,10.45,10.44,11.48,9.4,0.0,0,0
2021-06-08,600477.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2021-06-08,600478.XSHG,4.51,4.59,5.05,4.13,0.0,0,0
2021-06-08,600479.XSHG,9.74,9.77,10.75,8.79,0.0,0,0
2021-06-08,600480.XSHG,9.71,9.98,10.98,8.98,0.0,0,0
2021-06-08,600481.XSHG,5.24,5.22,5.74,4.7,0.0,0,0
2021-06-08,600482.XSHG,17.64,17.66,19.43,15.89,0.0,0,0
2021-06-08,600483.XSHG,10.34,10.44,11.48,9.4,0.0,0,0
2021-06-08,600486.XSHG,113.01,113.98,125.38,102.58,0.0,0,0
2021-06-08,600487.XSHG,12.11,12.09,13.3,10.88,0.0,0,0
2021-06-08,600488.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2021-06-08,600489.XSHG,9.44,9.35,10.29,8.42,0.0,0,0
2021-06-08,600490.XSHG,4.02,4.0,4.4,3.6,0.0,0,0
2021-06-08,600491.XSHG,5.05,5.07,5.58,4.56,0.0,0,0
2021-06-08,600493.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-06-08,600495.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-06-08,600496.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2021-06-08,600497.XSHG,4.66,4.64,5.1,4.18,0.0,0,0
2021-06-08,600498.XSHG,18.67,18.68,20.55,16.81,0.0,0,0
2021-06-08,600499.XSHG,14.3,14.34,15.77,12.91,0.0,0,0
2021-06-08,600500.XSHG,6.8,6.84,7.52,6.16,0.0,0,0
2021-06-08,600501.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-06-08,600502.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-06-08,600503.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-06-08,600505.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2021-06-08,600506.XSHG,8.08,8.12,8.53,7.71,0.0,0,0
2021-06-08,600507.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-06-08,600508.XSHG,9.58,9.65,10.62,8.69,0.0,0,0
2021-06-08,600509.XSHG,7.35,6.94,7.63,6.25,0.0,0,0
2021-06-08,600510.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-06-08,600511.XSHG,35.15,35.0,38.5,31.5,0.0,0,0
2021-06-08,600512.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2021-06-08,600513.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-06-08,600515.XSHG,11.03,11.05,11.6,10.5,0.0,0,0
2021-06-08,600516.XSHG,8.2,8.21,9.03,7.39,0.0,0,0
2021-06-08,600517.XSHG,6.65,6.69,7.36,6.02,0.0,0,0
2021-06-08,600518.XSHG,3.38,3.42,3.59,3.25,0.0,0,0
2021-06-08,600519.XSHG,2260.0,2271.0,2498.1,2043.9,0.0,0,0
2021-06-08,600520.XSHG,7.86,7.94,8.73,7.15,0.0,0,0
2021-06-08,600521.XSHG,21.37,21.4,23.54,19.26,0.0,0,0
2021-06-08,600522.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-06-08,600523.XSHG,14.41,14.45,15.9,13.01,0.0,0,0
2021-06-08,600525.XSHG,5.62,5.61,6.17,5.05,0.0,0,0
2021-06-08,600526.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-06-08,600527.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-06-08,600528.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-06-08,600529.XSHG,38.1,38.0,41.8,34.2,0.0,0,0
2021-06-08,600530.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2021-06-08,600531.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-06-08,600532.XSHG,15.32,15.34,16.87,13.81,0.0,0,0
2021-06-08,600533.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2021-06-08,600535.XSHG,13.84,13.85,15.24,12.47,0.0,0,0
2021-06-08,600536.XSHG,61.29,58.94,64.83,53.05,0.0,0,0
2021-06-08,600537.XSHG,3.96,4.01,4.41,3.61,0.0,0,0
2021-06-08,600538.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-06-08,600539.XSHG,8.95,8.95,8.95,8.95,1.0,0,0
2021-06-08,600540.XSHG,5.58,5.64,6.2,5.08,0.0,0,0
2021-06-08,600543.XSHG,9.3,9.67,10.64,8.7,0.0,0,0
2021-06-08,600545.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2021-06-08,600546.XSHG,7.77,7.66,8.43,6.89,0.0,0,0
2021-06-08,600547.XSHG,20.57,20.4,22.44,18.36,0.0,0,0
2021-06-08,600548.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2021-06-08,600549.XSHG,21.31,21.42,23.56,19.28,0.0,0,0
2021-06-08,600550.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2021-06-08,600551.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2021-06-08,600552.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2021-06-08,600555.XSHG,1.63,1.63,1.71,1.55,0.0,0,0
2021-06-08,600556.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2021-06-08,600557.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2021-06-08,600558.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-06-08,600559.XSHG,32.4,32.54,35.79,29.29,0.0,0,0
2021-06-08,600560.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2021-06-08,600561.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-06-08,600562.XSHG,14.82,14.85,16.34,13.37,0.0,0,0
2021-06-08,600563.XSHG,129.0,129.29,142.22,116.36,0.0,0,0
2021-06-08,600565.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-06-08,600566.XSHG,18.26,18.27,20.1,16.44,0.0,0,0
2021-06-08,600567.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-06-08,600568.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2021-06-08,600569.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-08,600570.XSHG,88.9,88.68,97.55,79.81,0.0,0,0
2021-06-08,600571.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2021-06-08,600572.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-06-08,600573.XSHG,13.5,12.82,14.1,11.54,0.0,0,0
2021-06-08,600575.XSHG,2.23,2.24,2.46,2.02,0.0,0,0
2021-06-08,600576.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2021-06-08,600577.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-06-08,600578.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-06-08,600579.XSHG,6.37,6.4,7.04,5.76,0.0,0,0
2021-06-08,600580.XSHG,12.37,12.24,13.46,11.02,0.0,0,0
2021-06-08,600581.XSHG,5.38,5.41,5.95,4.87,0.0,0,0
2021-06-08,600582.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-06-08,600583.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-06-08,600584.XSHG,37.22,36.96,40.66,33.26,0.0,0,0
2021-06-08,600585.XSHG,48.4,48.55,53.41,43.7,0.0,0,0
2021-06-08,600586.XSHG,7.25,7.29,8.02,6.56,0.0,0,0
2021-06-08,600587.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-06-08,600588.XSHG,34.69,34.41,37.85,30.97,0.0,0,0
2021-06-08,600589.XSHG,2.08,2.07,2.17,1.97,0.0,0,0
2021-06-08,600590.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2021-06-08,600592.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2021-06-08,600593.XSHG,23.39,23.41,25.75,21.07,0.0,0,0
2021-06-08,600594.XSHG,5.82,5.79,6.37,5.21,0.0,0,0
2021-06-08,600595.XSHG,3.12,3.12,3.28,2.96,0.0,0,0
2021-06-08,600596.XSHG,17.35,17.56,19.32,15.8,0.0,0,0
2021-06-08,600597.XSHG,15.72,15.79,17.37,14.21,0.0,0,0
2021-06-08,600598.XSHG,15.12,15.08,16.59,13.57,0.0,0,0
2021-06-08,600599.XSHG,6.16,6.19,6.5,5.88,0.0,0,0
2021-06-08,600600.XSHG,111.15,111.1,122.21,99.99,0.0,0,0
2021-06-08,600601.XSHG,3.08,3.07,3.22,2.92,0.0,0,0
2021-06-08,600602.XSHG,5.83,5.84,6.42,5.26,0.0,0,0
2021-06-08,600603.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-06-08,600604.XSHG,5.98,5.87,6.46,5.28,0.0,0,0
2021-06-08,600605.XSHG,8.62,8.71,9.58,7.84,0.0,0,0
2021-06-08,600606.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-06-08,600608.XSHG,7.5,7.2,7.56,6.84,0.0,0,0
2021-06-08,600609.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-06-08,600610.XSHG,10.39,10.48,11.53,9.43,0.0,0,0
2021-06-08,600611.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-06-08,600612.XSHG,58.84,58.84,64.72,52.96,0.0,0,0
2021-06-08,600613.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-06-08,600614.XSHG,0.44,0.49,0.54,0.44,0.0,0,1
2021-06-08,600615.XSHG,7.68,7.68,8.06,7.3,0.0,0,0
2021-06-08,600616.XSHG,11.07,11.13,12.24,10.02,0.0,0,0
2021-06-08,600617.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2021-06-08,600618.XSHG,9.4,9.31,10.24,8.38,0.0,0,0
2021-06-08,600619.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2021-06-08,600620.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2021-06-08,600621.XSHG,15.9,15.83,17.41,14.25,0.0,0,0
2021-06-08,600622.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2021-06-08,600623.XSHG,8.77,8.65,9.52,7.79,0.0,0,0
2021-06-08,600624.XSHG,7.36,7.32,8.05,6.59,0.0,0,0
2021-06-08,600626.XSHG,4.52,4.47,4.92,4.02,0.0,0,0
2021-06-08,600628.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2021-06-08,600629.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-06-08,600630.XSHG,5.83,5.72,6.29,5.15,0.0,0,0
2021-06-08,600633.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-06-08,600634.XSHG,0.49,0.54,0.59,0.49,0.0,0,1
2021-06-08,600635.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-06-08,600636.XSHG,10.71,10.65,11.72,9.59,0.0,0,0
2021-06-08,600637.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2021-06-08,600638.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-06-08,600639.XSHG,13.98,13.26,14.59,11.93,0.0,0,0
2021-06-08,600640.XSHG,12.83,12.96,14.26,11.66,0.0,0,0
2021-06-08,600641.XSHG,16.25,16.28,17.91,14.65,0.0,0,0
2021-06-08,600642.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2021-06-08,600643.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2021-06-08,600644.XSHG,5.83,5.88,6.47,5.29,0.0,0,0
2021-06-08,600645.XSHG,25.67,25.59,28.15,23.03,0.0,0,0
2021-06-08,600647.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2021-06-08,600648.XSHG,15.49,15.24,16.76,13.72,0.0,0,0
2021-06-08,600649.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2021-06-08,600650.XSHG,9.98,10.03,11.03,9.03,0.0,0,0
2021-06-08,600651.XSHG,3.4,3.37,3.71,3.03,0.0,0,0
2021-06-08,600652.XSHG,1.86,1.88,1.97,1.79,0.0,0,0
2021-06-08,600653.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2021-06-08,600654.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2021-06-08,600655.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2021-06-08,600657.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2021-06-08,600658.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2021-06-08,600660.XSHG,53.0,53.2,58.52,47.88,0.0,0,0
2021-06-08,600661.XSHG,13.97,13.91,15.3,12.52,0.0,0,0
2021-06-08,600662.XSHG,8.99,8.92,9.81,8.03,0.0,0,0
2021-06-08,600663.XSHG,13.6,13.12,14.43,11.81,0.0,0,0
2021-06-08,600664.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
