date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-03,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-03,600146.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2020-06-03,600148.XSHG,13.52,13.59,14.95,12.23,0.0,0,0
2020-06-03,600149.XSHG,4.94,4.92,5.17,4.67,0.0,0,0
2020-06-03,600150.XSHG,18.59,18.47,20.32,16.62,0.0,0,0
2020-06-03,600151.XSHG,4.92,4.9,5.39,4.41,0.0,0,0
2020-06-03,600152.XSHG,6.11,6.08,6.69,5.47,0.0,0,0
2020-06-03,600153.XSHG,8.9,8.83,9.71,7.95,0.0,0,0
2020-06-03,600155.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2020-06-03,600156.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-03,600157.XSHG,1.23,1.23,1.35,1.11,0.0,0,0
2020-06-03,600158.XSHG,8.54,8.52,9.37,7.67,0.0,0,0
2020-06-03,600159.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2020-06-03,600160.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-06-03,600161.XSHG,38.4,38.48,42.33,34.63,0.0,0,0
2020-06-03,600162.XSHG,1.93,1.92,2.11,1.73,0.0,0,0
2020-06-03,600163.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-03,600165.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-06-03,600166.XSHG,1.8,1.8,1.98,1.62,0.0,0,0
2020-06-03,600167.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-06-03,600168.XSHG,7.4,7.36,8.1,6.62,0.0,0,0
2020-06-03,600169.XSHG,1.96,1.96,2.16,1.76,0.0,0,0
2020-06-03,600170.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-06-03,600171.XSHG,17.83,17.79,19.57,16.01,0.0,0,0
2020-06-03,600172.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2020-06-03,600173.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-06-03,600175.XSHG,0.41,0.41,0.41,0.41,1.0,0,0
2020-06-03,600176.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2020-06-03,600177.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-03,600178.XSHG,4.47,4.38,4.82,3.94,0.0,0,0
2020-06-03,600179.XSHG,4.24,4.2,4.41,3.99,0.0,0,0
2020-06-03,600180.XSHG,6.47,6.38,7.02,5.74,0.0,0,0
2020-06-03,600182.XSHG,13.4,13.38,14.05,12.71,0.0,0,0
2020-06-03,600183.XSHG,28.95,28.79,31.67,25.91,0.0,0,0
2020-06-03,600184.XSHG,9.82,9.83,10.81,8.85,0.0,0,0
2020-06-03,600185.XSHG,10.7,10.33,11.36,9.3,0.0,0,0
2020-06-03,600186.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2020-06-03,600187.XSHG,2.23,2.23,2.45,2.01,0.0,0,0
2020-06-03,600188.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-06-03,600189.XSHG,3.23,3.25,3.58,2.93,0.0,0,0
2020-06-03,600190.XSHG,3.12,3.22,3.54,2.9,0.0,0,0
2020-06-03,600191.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2020-06-03,600192.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-06-03,600193.XSHG,4.0,3.98,4.18,3.78,0.0,0,0
2020-06-03,600195.XSHG,14.8,14.76,16.24,13.28,0.0,0,0
2020-06-03,600196.XSHG,30.98,30.88,33.97,27.79,0.0,0,0
2020-06-03,600197.XSHG,14.87,14.89,16.38,13.4,0.0,0,0
2020-06-03,600198.XSHG,11.74,11.39,12.53,10.25,0.0,0,0
2020-06-03,600199.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-06-03,600200.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-06-03,600201.XSHG,24.13,23.98,26.38,21.58,0.0,0,0
2020-06-03,600202.XSHG,4.22,4.26,4.69,3.83,0.0,0,0
2020-06-03,600203.XSHG,10.4,10.18,11.2,9.16,0.0,0,0
2020-06-03,600206.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2020-06-03,600207.XSHG,4.32,4.34,4.77,3.91,0.0,0,0
2020-06-03,600208.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-03,600209.XSHG,4.43,4.47,4.69,4.25,0.0,0,0
2020-06-03,600210.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2020-06-03,600211.XSHG,37.1,36.17,39.79,32.55,0.0,0,0
2020-06-03,600212.XSHG,3.2,3.2,3.36,3.04,0.0,0,0
2020-06-03,600213.XSHG,7.22,7.22,7.94,6.5,0.0,0,0
2020-06-03,600215.XSHG,5.77,5.75,6.04,5.46,0.0,0,0
2020-06-03,600216.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2020-06-03,600217.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-06-03,600218.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-06-03,600219.XSHG,2.07,2.06,2.27,1.85,0.0,0,0
2020-06-03,600220.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2020-06-03,600221.XSHG,1.67,1.7,1.87,1.53,0.0,0,0
2020-06-03,600222.XSHG,5.55,5.48,6.03,4.93,0.0,0,0
2020-06-03,600223.XSHG,8.08,8.07,8.88,7.26,0.0,0,0
2020-06-03,600225.XSHG,1.68,1.74,1.83,1.65,0.0,0,0
2020-06-03,600226.XSHG,2.35,2.35,2.35,2.35,1.0,0,0
2020-06-03,600227.XSHG,2.91,2.88,3.17,2.59,0.0,0,0
2020-06-03,600228.XSHG,10.85,10.86,11.4,10.32,0.0,0,0
2020-06-03,600229.XSHG,7.24,7.2,7.92,6.48,0.0,0,0
2020-06-03,600230.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2020-06-03,600231.XSHG,2.21,2.22,2.44,2.0,0.0,0,0
2020-06-03,600232.XSHG,6.53,6.45,7.1,5.81,0.0,0,0
2020-06-03,600233.XSHG,13.75,13.64,15.0,12.28,0.0,0,0
2020-06-03,600234.XSHG,9.26,9.24,9.7,8.78,0.0,0,0
2020-06-03,600235.XSHG,4.8,4.79,5.27,4.31,0.0,0,0
2020-06-03,600236.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-03,600237.XSHG,4.02,3.95,4.35,3.56,0.0,0,0
2020-06-03,600238.XSHG,4.64,4.64,4.87,4.41,0.0,0,0
2020-06-03,600239.XSHG,3.78,3.8,4.18,3.42,0.0,0,0
2020-06-03,600241.XSHG,3.29,3.28,3.44,3.12,0.0,0,0
2020-06-03,600242.XSHG,6.8,6.95,7.65,6.26,0.0,0,0
2020-06-03,600243.XSHG,2.3,2.29,2.4,2.18,0.0,0,0
2020-06-03,600246.XSHG,8.51,8.57,9.43,7.71,0.0,0,0
2020-06-03,600247.XSHG,1.85,1.85,1.94,1.76,0.0,0,0
2020-06-03,600248.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2020-06-03,600249.XSHG,5.15,5.11,5.62,4.6,0.0,0,0
2020-06-03,600250.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2020-06-03,600251.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2020-06-03,600252.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2020-06-03,600255.XSHG,1.08,1.06,1.11,1.01,0.0,0,0
2020-06-03,600256.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-06-03,600257.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2020-06-03,600258.XSHG,16.2,16.11,17.72,14.5,0.0,0,0
2020-06-03,600259.XSHG,32.36,32.69,35.96,29.42,0.0,0,0
2020-06-03,600260.XSHG,14.17,14.15,15.57,12.74,0.0,0,0
2020-06-03,600261.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-03,600262.XSHG,17.05,16.95,18.65,15.26,0.0,0,0
2020-06-03,600265.XSHG,19.72,19.73,20.72,18.74,0.0,0,0
2020-06-03,600266.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2020-06-03,600267.XSHG,14.01,14.0,15.4,12.6,0.0,0,0
2020-06-03,600268.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2020-06-03,600269.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-06-03,600271.XSHG,16.54,16.55,18.21,14.9,0.0,0,0
2020-06-03,600272.XSHG,7.96,7.9,8.69,7.11,0.0,0,0
2020-06-03,600273.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2020-06-03,600275.XSHG,2.15,2.16,2.27,2.05,0.0,0,0
2020-06-03,600276.XSHG,80.66,80.4,88.44,72.36,0.0,0,0
2020-06-03,600277.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2020-06-03,600278.XSHG,9.51,9.47,10.42,8.52,0.0,0,0
2020-06-03,600279.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-06-03,600280.XSHG,1.52,1.53,1.61,1.45,0.0,0,0
2020-06-03,600281.XSHG,4.06,4.1,4.51,3.69,0.0,0,0
2020-06-03,600282.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2020-06-03,600283.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2020-06-03,600284.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2020-06-03,600285.XSHG,8.58,8.52,9.37,7.67,0.0,0,0
2020-06-03,600287.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-06-03,600288.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2020-06-03,600289.XSHG,5.53,5.27,5.53,5.01,0.0,1,0
2020-06-03,600290.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-06-03,600291.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2020-06-03,600292.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-03,600293.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2020-06-03,600295.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-06-03,600297.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-06-03,600298.XSHG,40.26,40.25,44.28,36.23,0.0,0,0
2020-06-03,600299.XSHG,11.91,11.87,13.06,10.68,0.0,0,0
2020-06-03,600300.XSHG,3.09,3.08,3.39,2.77,0.0,0,0
2020-06-03,600301.XSHG,6.6,6.58,6.91,6.25,0.0,0,0
2020-06-03,600302.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-06-03,600303.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2020-06-03,600305.XSHG,22.73,22.71,24.98,20.44,0.0,0,0
2020-06-03,600306.XSHG,3.96,3.96,3.96,3.96,1.0,0,0
2020-06-03,600307.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2020-06-03,600308.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2020-06-03,600309.XSHG,49.08,48.17,52.99,43.35,0.0,0,0
2020-06-03,600310.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-03,600311.XSHG,1.62,1.59,1.67,1.51,0.0,0,0
2020-06-03,600312.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-03,600313.XSHG,3.94,3.95,4.35,3.56,0.0,0,0
2020-06-03,600315.XSHG,37.5,37.21,40.93,33.49,0.0,0,0
2020-06-03,600316.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2020-06-03,600317.XSHG,2.2,2.23,2.45,2.01,0.0,0,0
2020-06-03,600318.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-06-03,600319.XSHG,4.77,4.74,4.98,4.5,0.0,0,0
2020-06-03,600320.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-06-03,600321.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2020-06-03,600322.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-06-03,600323.XSHG,22.67,22.55,24.81,20.3,0.0,0,0
2020-06-03,600325.XSHG,6.93,6.88,7.57,6.19,0.0,0,0
2020-06-03,600326.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-06-03,600327.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2020-06-03,600328.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2020-06-03,600329.XSHG,16.1,16.0,17.6,14.4,0.0,0,0
2020-06-03,600330.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-06-03,600331.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-06-03,600332.XSHG,31.26,30.83,33.91,27.75,0.0,0,0
2020-06-03,600333.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2020-06-03,600335.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2020-06-03,600336.XSHG,6.3,6.23,6.85,5.61,0.0,0,0
2020-06-03,600337.XSHG,4.88,4.8,5.28,4.32,0.0,0,0
2020-06-03,600338.XSHG,8.73,8.79,9.67,7.91,0.0,0,0
2020-06-03,600339.XSHG,2.37,2.35,2.59,2.12,0.0,0,0
2020-06-03,600340.XSHG,22.79,22.76,25.04,20.48,0.0,0,0
2020-06-03,600343.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-06-03,600345.XSHG,19.8,19.78,21.76,17.8,0.0,0,0
2020-06-03,600346.XSHG,14.36,14.23,15.65,12.81,0.0,0,0
2020-06-03,600348.XSHG,4.26,4.23,4.65,3.81,0.0,0,0
2020-06-03,600350.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-06-03,600351.XSHG,4.99,4.97,5.47,4.47,0.0,0,0
2020-06-03,600352.XSHG,12.7,12.64,13.9,11.38,0.0,0,0
2020-06-03,600353.XSHG,5.66,5.67,6.24,5.1,0.0,0,0
2020-06-03,600354.XSHG,4.27,4.22,4.43,4.01,0.0,0,0
2020-06-03,600355.XSHG,3.18,3.14,3.45,2.83,0.0,0,0
2020-06-03,600356.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2020-06-03,600358.XSHG,3.03,3.05,3.2,2.9,0.0,0,0
2020-06-03,600359.XSHG,9.35,9.38,10.32,8.44,0.0,0,0
2020-06-03,600360.XSHG,9.07,9.16,10.08,8.24,0.0,0,0
2020-06-03,600361.XSHG,5.01,5.02,5.52,4.52,0.0,0,0
2020-06-03,600362.XSHG,13.04,12.95,14.25,11.66,0.0,0,0
2020-06-03,600363.XSHG,13.88,13.77,15.15,12.39,0.0,0,0
2020-06-03,600365.XSHG,3.49,3.48,3.83,3.13,0.0,0,0
2020-06-03,600366.XSHG,6.23,6.29,6.92,5.66,0.0,0,0
2020-06-03,600367.XSHG,7.07,7.08,7.79,6.37,0.0,0,0
2020-06-03,600368.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-03,600369.XSHG,4.55,4.53,4.98,4.08,0.0,0,0
2020-06-03,600370.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2020-06-03,600371.XSHG,15.46,15.68,17.25,14.11,0.0,0,0
2020-06-03,600372.XSHG,13.57,13.51,14.86,12.16,0.0,0,0
2020-06-03,600373.XSHG,11.94,11.86,13.05,10.67,0.0,0,0
2020-06-03,600375.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-06-03,600376.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-06-03,600377.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-06-03,600378.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2020-06-03,600379.XSHG,5.8,5.85,6.44,5.27,0.0,0,0
2020-06-03,600380.XSHG,13.7,13.61,14.97,12.25,0.0,0,0
2020-06-03,600381.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-06-03,600382.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2020-06-03,600383.XSHG,13.78,13.77,15.15,12.39,0.0,0,0
2020-06-03,600385.XSHG,6.05,6.02,6.32,5.72,0.0,0,0
2020-06-03,600386.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-06-03,600387.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2020-06-03,600388.XSHG,8.87,8.83,9.71,7.95,0.0,0,0
2020-06-03,600389.XSHG,19.49,19.42,21.36,17.48,0.0,0,0
2020-06-03,600390.XSHG,6.85,6.82,7.5,6.14,0.0,0,0
2020-06-03,600391.XSHG,19.18,19.18,21.1,17.26,0.0,0,0
2020-06-03,600392.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2020-06-03,600393.XSHG,2.96,2.94,3.23,2.65,0.0,0,0
2020-06-03,600395.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2020-06-03,600396.XSHG,2.44,2.52,2.77,2.27,0.0,0,0
2020-06-03,600397.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-06-03,600398.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-06-03,600399.XSHG,4.11,4.11,4.32,3.9,0.0,0,0
2020-06-03,600400.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2020-06-03,600403.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2020-06-03,600405.XSHG,4.89,4.88,5.37,4.39,0.0,0,0
2020-06-03,600406.XSHG,19.4,19.38,21.32,17.44,0.0,0,0
2020-06-03,600408.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2020-06-03,600409.XSHG,4.72,4.67,5.14,4.2,0.0,0,0
2020-06-03,600410.XSHG,14.29,14.3,15.73,12.87,0.0,0,0
2020-06-03,600415.XSHG,4.6,4.18,4.6,3.76,0.0,1,0
2020-06-03,600416.XSHG,12.66,12.57,13.2,11.94,0.0,0,0
2020-06-03,600418.XSHG,8.71,9.0,9.9,8.1,0.0,0,0
2020-06-03,600419.XSHG,14.92,14.99,16.49,13.49,0.0,0,0
2020-06-03,600420.XSHG,8.99,8.97,9.87,8.07,0.0,0,0
2020-06-03,600421.XSHG,12.36,12.11,12.72,11.5,0.0,0,0
2020-06-03,600422.XSHG,9.77,9.64,10.6,8.68,0.0,0,0
2020-06-03,600423.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2020-06-03,600425.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-06-03,600426.XSHG,18.25,18.26,20.09,16.43,0.0,0,0
2020-06-03,600428.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-06-03,600429.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-03,600433.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-03,600435.XSHG,7.88,7.85,8.64,7.07,0.0,0,0
2020-06-03,600436.XSHG,147.89,147.09,161.8,132.38,0.0,0,0
2020-06-03,600438.XSHG,14.15,14.11,15.52,12.7,0.0,0,0
2020-06-03,600439.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2020-06-03,600444.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-06-03,600446.XSHG,17.91,17.67,19.44,15.9,0.0,0,0
2020-06-03,600448.XSHG,4.91,4.94,5.43,4.45,0.0,0,0
2020-06-03,600449.XSHG,12.98,12.91,14.2,11.62,0.0,0,0
2020-06-03,600452.XSHG,19.71,19.54,21.49,17.59,0.0,0,0
2020-06-03,600455.XSHG,23.65,23.74,26.11,21.37,0.0,0,0
2020-06-03,600456.XSHG,25.6,25.6,28.16,23.04,0.0,0,0
2020-06-03,600458.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2020-06-03,600459.XSHG,24.33,24.35,26.79,21.92,0.0,0,0
2020-06-03,600460.XSHG,15.11,15.01,16.51,13.51,0.0,0,0
2020-06-03,600461.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-06-03,600462.XSHG,1.71,1.71,1.8,1.62,0.0,0,0
2020-06-03,600463.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2020-06-03,600466.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-06-03,600467.XSHG,2.67,2.69,2.96,2.42,0.0,0,0
2020-06-03,600468.XSHG,4.61,4.5,4.95,4.05,0.0,0,0
2020-06-03,600469.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-06-03,600470.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2020-06-03,600475.XSHG,11.87,11.81,12.99,10.63,0.0,0,0
2020-06-03,600476.XSHG,13.98,13.93,15.32,12.54,0.0,0,0
2020-06-03,600477.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2020-06-03,600478.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2020-06-03,600479.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2020-06-03,600480.XSHG,11.35,11.2,12.32,10.08,0.0,0,0
2020-06-03,600481.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-06-03,600482.XSHG,16.38,16.11,17.72,14.5,0.0,0,0
2020-06-03,600483.XSHG,7.46,7.45,8.2,6.71,0.0,0,0
2020-06-03,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-06-03,600486.XSHG,87.62,87.81,96.59,79.03,0.0,0,0
2020-06-03,600487.XSHG,16.95,16.93,18.62,15.24,0.0,0,0
2020-06-03,600488.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-06-03,600489.XSHG,9.06,9.22,10.14,8.3,0.0,0,0
2020-06-03,600490.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2020-06-03,600491.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2020-06-03,600493.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2020-06-03,600495.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-06-03,600496.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-06-03,600497.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-06-03,600498.XSHG,29.33,29.18,32.1,26.26,0.0,0,0
2020-06-03,600499.XSHG,4.17,4.18,4.6,3.76,0.0,0,0
2020-06-03,600500.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2020-06-03,600501.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2020-06-03,600502.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-06-03,600503.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-06-03,600505.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-06-03,600506.XSHG,10.54,10.45,11.5,9.41,0.0,0,0
2020-06-03,600507.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2020-06-03,600508.XSHG,8.25,8.24,9.06,7.42,0.0,0,0
2020-06-03,600509.XSHG,3.55,3.6,3.96,3.24,0.0,0,0
2020-06-03,600510.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-06-03,600511.XSHG,31.5,31.67,34.84,28.5,0.0,0,0
2020-06-03,600512.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-06-03,600513.XSHG,10.52,10.39,11.43,9.35,0.0,0,0
2020-06-03,600515.XSHG,5.34,5.52,6.07,4.97,0.0,0,0
2020-06-03,600516.XSHG,9.28,9.31,10.24,8.38,0.0,0,0
2020-06-03,600517.XSHG,7.01,6.96,7.66,6.26,0.0,0,0
2020-06-03,600518.XSHG,2.51,2.49,2.61,2.37,0.0,0,0
2020-06-03,600519.XSHG,1415.0,1410.71,1551.78,1269.64,0.0,0,0
2020-06-03,600520.XSHG,8.83,8.93,9.82,8.04,0.0,0,0
2020-06-03,600521.XSHG,29.18,29.18,32.1,26.26,0.0,0,0
2020-06-03,600522.XSHG,12.16,12.14,13.35,10.93,0.0,0,0
2020-06-03,600523.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2020-06-03,600525.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-06-03,600526.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-06-03,600527.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-03,600528.XSHG,9.48,9.46,10.41,8.51,0.0,0,0
2020-06-03,600529.XSHG,45.4,45.52,50.07,40.97,0.0,0,0
2020-06-03,600530.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2020-06-03,600531.XSHG,4.01,4.02,4.42,3.62,0.0,0,0
2020-06-03,600532.XSHG,6.47,6.33,6.96,5.7,0.0,0,0
2020-06-03,600533.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-06-03,600535.XSHG,14.86,14.77,16.25,13.29,0.0,0,0
2020-06-03,600536.XSHG,81.8,80.39,88.43,72.35,0.0,0,0
2020-06-03,600537.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2020-06-03,600538.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-06-03,600539.XSHG,7.19,7.07,7.42,6.72,0.0,0,0
2020-06-03,600540.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
2020-06-03,600543.XSHG,5.56,5.54,6.09,4.99,0.0,0,0
2020-06-03,600545.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-03,600546.XSHG,11.59,11.5,12.65,10.35,0.0,0,0
2020-06-03,600547.XSHG,36.65,37.23,40.95,33.51,0.0,0,0
2020-06-03,600548.XSHG,9.15,9.14,10.05,8.23,0.0,0,0
2020-06-03,600549.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-06-03,600550.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-06-03,600551.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-06-03,600552.XSHG,5.58,5.52,6.07,4.97,0.0,0,0
2020-06-03,600555.XSHG,1.35,1.29,1.35,1.23,0.0,1,0
2020-06-03,600556.XSHG,19.3,19.49,21.44,17.54,0.0,0,0
2020-06-03,600557.XSHG,13.8,13.65,15.02,12.29,0.0,0,0
2020-06-03,600558.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2020-06-03,600559.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-06-03,600560.XSHG,9.79,9.83,10.81,8.85,0.0,0,0
2020-06-03,600561.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2020-06-03,600562.XSHG,14.41,14.35,15.79,12.92,0.0,0,0
2020-06-03,600563.XSHG,53.49,53.49,58.84,48.14,0.0,0,0
2020-06-03,600565.XSHG,2.92,2.87,3.16,2.58,0.0,0,0
2020-06-03,600566.XSHG,22.7,22.5,24.75,20.25,0.0,0,0
2020-06-03,600567.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2020-06-03,600568.XSHG,1.05,1.1,1.16,1.05,0.0,0,1
2020-06-03,600569.XSHG,2.05,2.05,2.26,1.85,0.0,0,0
2020-06-03,600570.XSHG,110.37,109.49,120.44,98.54,0.0,0,0
2020-06-03,600571.XSHG,8.43,8.36,9.2,7.52,0.0,0,0
2020-06-03,600572.XSHG,5.5,5.41,5.95,4.87,0.0,0,0
2020-06-03,600573.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2020-06-03,600575.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2020-06-03,600576.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2020-06-03,600577.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-06-03,600578.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-06-03,600579.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-06-03,600580.XSHG,11.8,11.87,13.06,10.68,0.0,0,0
2020-06-03,600581.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-06-03,600582.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-06-03,600583.XSHG,4.74,4.72,5.19,4.25,0.0,0,0
2020-06-03,600584.XSHG,31.3,31.2,34.32,28.08,0.0,0,0
2020-06-03,600585.XSHG,57.88,57.66,63.43,51.89,0.0,0,0
