date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-14,600217.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2020-10-14,600218.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2020-10-14,600219.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2020-10-14,600220.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2020-10-14,600221.XSHG,1.77,1.78,1.96,1.6,0.0,0,0
2020-10-14,600222.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-10-14,600223.XSHG,10.44,10.44,11.48,9.4,0.0,0,0
2020-10-14,600225.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2020-10-14,600226.XSHG,1.69,1.68,1.76,1.6,0.0,0,0
2020-10-14,600227.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-10-14,600228.XSHG,11.9,12.0,12.6,11.4,0.0,0,0
2020-10-14,600229.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-10-14,600230.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2020-10-14,600231.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2020-10-14,600232.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-10-14,600233.XSHG,14.84,14.94,16.43,13.45,0.0,0,0
2020-10-14,600234.XSHG,9.02,9.04,9.49,8.59,0.0,0,0
2020-10-14,600235.XSHG,5.11,5.1,5.61,4.59,0.0,0,0
2020-10-14,600236.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-10-14,600237.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-10-14,600238.XSHG,4.62,4.62,4.85,4.39,0.0,0,0
2020-10-14,600239.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2020-10-14,600241.XSHG,3.76,3.79,3.98,3.6,0.0,0,0
2020-10-14,600242.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2020-10-14,600243.XSHG,2.78,2.8,2.94,2.66,0.0,0,0
2020-10-14,600246.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-10-14,600247.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2020-10-14,600248.XSHG,4.14,4.12,4.53,3.71,0.0,0,0
2020-10-14,600249.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2020-10-14,600250.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-10-14,600251.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-10-14,600252.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-10-14,600255.XSHG,1.36,1.36,1.43,1.29,0.0,0,0
2020-10-14,600256.XSHG,3.0,2.98,3.28,2.68,0.0,0,0
2020-10-14,600257.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2020-10-14,600258.XSHG,16.85,16.78,18.46,15.1,0.0,0,0
2020-10-14,600259.XSHG,30.3,30.27,33.3,27.24,0.0,0,0
2020-10-14,600260.XSHG,12.11,12.03,13.23,10.83,0.0,0,0
2020-10-14,600261.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-10-14,600262.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2020-10-14,600265.XSHG,19.27,19.34,20.31,18.37,0.0,0,0
2020-10-14,600266.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-10-14,600267.XSHG,17.78,17.82,19.6,16.04,0.0,0,0
2020-10-14,600268.XSHG,7.5,7.64,8.4,6.88,0.0,0,0
2020-10-14,600269.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2020-10-14,600271.XSHG,16.24,16.27,17.9,14.64,0.0,0,0
2020-10-14,600272.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-10-14,600273.XSHG,10.84,10.78,11.86,9.7,0.0,0,0
2020-10-14,600275.XSHG,3.22,3.36,3.53,3.19,0.0,0,0
2020-10-14,600276.XSHG,93.49,93.7,103.07,84.33,0.0,0,0
2020-10-14,600277.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-10-14,600278.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2020-10-14,600279.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-10-14,600280.XSHG,1.79,1.79,1.88,1.7,0.0,0,0
2020-10-14,600281.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2020-10-14,600282.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-14,600283.XSHG,10.72,10.76,11.84,9.68,0.0,0,0
2020-10-14,600284.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-10-14,600285.XSHG,10.81,10.88,11.97,9.79,0.0,0,0
2020-10-14,600287.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-10-14,600288.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2020-10-14,600289.XSHG,4.17,4.2,4.41,3.99,0.0,0,0
2020-10-14,600290.XSHG,1.55,1.55,1.63,1.47,0.0,0,0
2020-10-14,600291.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2020-10-14,600292.XSHG,5.65,5.55,6.11,5.0,0.0,0,0
2020-10-14,600293.XSHG,2.57,2.59,2.85,2.33,0.0,0,0
2020-10-14,600295.XSHG,9.56,9.58,10.54,8.62,0.0,0,0
2020-10-14,600297.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2020-10-14,600298.XSHG,62.19,61.95,68.15,55.76,0.0,0,0
2020-10-14,600299.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2020-10-14,600300.XSHG,3.91,3.92,4.31,3.53,0.0,0,0
2020-10-14,600301.XSHG,6.52,6.51,6.84,6.18,0.0,0,0
2020-10-14,600302.XSHG,4.63,4.63,5.09,4.17,0.0,0,0
2020-10-14,600303.XSHG,4.52,4.44,4.88,4.0,0.0,0,0
2020-10-14,600305.XSHG,22.21,22.2,24.42,19.98,0.0,0,0
2020-10-14,600306.XSHG,4.6,4.54,4.77,4.31,0.0,0,0
2020-10-14,600307.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2020-10-14,600308.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-10-14,600309.XSHG,79.79,79.1,87.01,71.19,0.0,0,0
2020-10-14,600310.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-10-14,600311.XSHG,1.79,1.8,1.89,1.71,0.0,0,0
2020-10-14,600312.XSHG,7.56,7.54,8.29,6.79,0.0,0,0
2020-10-14,600313.XSHG,4.94,4.91,5.4,4.42,0.0,0,0
2020-10-14,600315.XSHG,43.4,43.24,47.56,38.92,0.0,0,0
2020-10-14,600316.XSHG,41.5,41.22,45.34,37.1,0.0,0,0
2020-10-14,600317.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-10-14,600318.XSHG,11.6,11.6,12.76,10.44,0.0,0,0
2020-10-14,600319.XSHG,4.72,4.73,4.97,4.49,0.0,0,0
2020-10-14,600320.XSHG,3.0,3.0,3.3,2.7,0.0,0,0
2020-10-14,600321.XSHG,2.12,2.13,2.34,1.92,0.0,0,0
2020-10-14,600322.XSHG,2.63,2.64,2.9,2.38,0.0,0,0
2020-10-14,600323.XSHG,28.25,28.3,31.13,25.47,0.0,0,0
2020-10-14,600325.XSHG,7.1,7.08,7.79,6.37,0.0,0,0
2020-10-14,600326.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2020-10-14,600327.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-10-14,600328.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2020-10-14,600329.XSHG,16.82,16.82,18.5,15.14,0.0,0,0
2020-10-14,600330.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2020-10-14,600331.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2020-10-14,600332.XSHG,31.49,31.48,34.63,28.33,0.0,0,0
2020-10-14,600333.XSHG,4.69,4.61,5.07,4.15,0.0,0,0
2020-10-14,600335.XSHG,5.57,5.57,6.13,5.01,0.0,0,0
2020-10-14,600336.XSHG,7.58,7.66,8.43,6.89,0.0,0,0
2020-10-14,600337.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-10-14,600338.XSHG,9.2,9.25,10.18,8.33,0.0,0,0
2020-10-14,600339.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-14,600340.XSHG,15.43,15.44,16.98,13.9,0.0,0,0
2020-10-14,600343.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2020-10-14,600345.XSHG,20.45,20.49,22.54,18.44,0.0,0,0
2020-10-14,600346.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2020-10-14,600348.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-10-14,600350.XSHG,5.9,5.83,6.41,5.25,0.0,0,0
2020-10-14,600351.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-10-14,600352.XSHG,14.42,14.43,15.87,12.99,0.0,0,0
2020-10-14,600353.XSHG,5.85,5.88,6.47,5.29,0.0,0,0
2020-10-14,600354.XSHG,3.9,3.9,4.1,3.71,0.0,0,0
2020-10-14,600355.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-14,600356.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2020-10-14,600358.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2020-10-14,600359.XSHG,8.77,8.76,9.64,7.88,0.0,0,0
2020-10-14,600360.XSHG,8.6,8.61,9.47,7.75,0.0,0,0
2020-10-14,600361.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-10-14,600362.XSHG,14.77,14.85,16.34,13.37,0.0,0,0
2020-10-14,600363.XSHG,24.88,24.67,27.14,22.2,0.0,0,0
2020-10-14,600365.XSHG,2.51,2.53,2.66,2.4,0.0,0,0
2020-10-14,600366.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-10-14,600367.XSHG,7.24,7.27,8.0,6.54,0.0,0,0
2020-10-14,600368.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-10-14,600369.XSHG,5.52,5.54,6.09,4.99,0.0,0,0
2020-10-14,600370.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-10-14,600371.XSHG,15.56,15.54,17.09,13.99,0.0,0,0
2020-10-14,600372.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2020-10-14,600373.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2020-10-14,600375.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2020-10-14,600376.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-10-14,600377.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2020-10-14,600378.XSHG,21.36,21.36,23.5,19.22,0.0,0,0
2020-10-14,600379.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2020-10-14,600380.XSHG,18.4,18.5,20.35,16.65,0.0,0,0
2020-10-14,600381.XSHG,6.05,6.08,6.69,5.47,0.0,0,0
2020-10-14,600382.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-14,600383.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2020-10-14,600385.XSHG,6.48,6.52,6.85,6.19,0.0,0,0
2020-10-14,600386.XSHG,3.82,3.79,4.17,3.41,0.0,0,0
2020-10-14,600387.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2020-10-14,600388.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2020-10-14,600389.XSHG,20.85,20.81,22.89,18.73,0.0,0,0
2020-10-14,600390.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2020-10-14,600391.XSHG,24.56,24.3,26.73,21.87,0.0,0,0
2020-10-14,600392.XSHG,7.2,7.24,7.96,6.52,0.0,0,0
2020-10-14,600393.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-10-14,600395.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-10-14,600396.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2020-10-14,600397.XSHG,3.06,3.03,3.33,2.73,0.0,0,0
2020-10-14,600398.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2020-10-14,600399.XSHG,7.44,7.45,7.82,7.08,0.0,0,0
2020-10-14,600400.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-10-14,600403.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2020-10-14,600405.XSHG,5.77,5.72,6.29,5.15,0.0,0,0
2020-10-14,600406.XSHG,21.0,20.84,22.92,18.76,0.0,0,0
2020-10-14,600408.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-14,600409.XSHG,7.02,7.12,7.83,6.41,0.0,0,0
2020-10-14,600410.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2020-10-14,600415.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-10-14,600416.XSHG,19.52,19.47,20.44,18.5,0.0,0,0
2020-10-14,600418.XSHG,7.98,8.07,8.88,7.26,0.0,0,0
2020-10-14,600419.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2020-10-14,600420.XSHG,9.95,9.97,10.97,8.97,0.0,0,0
2020-10-14,600421.XSHG,13.42,13.69,14.37,13.01,0.0,0,0
2020-10-14,600422.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2020-10-14,600423.XSHG,3.03,3.0,3.15,2.85,0.0,0,0
2020-10-14,600425.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2020-10-14,600426.XSHG,26.02,26.11,28.72,23.5,0.0,0,0
2020-10-14,600428.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2020-10-14,600429.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-10-14,600433.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-10-14,600435.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2020-10-14,600436.XSHG,249.2,249.65,274.62,224.69,0.0,0,0
2020-10-14,600438.XSHG,30.6,31.09,34.2,27.98,0.0,0,0
2020-10-14,600439.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-10-14,600444.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2020-10-14,600446.XSHG,18.76,18.85,20.74,16.97,0.0,0,0
2020-10-14,600448.XSHG,4.1,4.06,4.47,3.65,0.0,0,0
2020-10-14,600449.XSHG,15.6,15.7,17.27,14.13,0.0,0,0
2020-10-14,600452.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2020-10-14,600455.XSHG,24.72,24.72,27.19,22.25,0.0,0,0
2020-10-14,600456.XSHG,33.91,34.05,37.46,30.65,0.0,0,0
2020-10-14,600458.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-10-14,600459.XSHG,23.67,23.93,26.32,21.54,0.0,0,0
2020-10-14,600460.XSHG,17.12,17.18,18.9,15.46,0.0,0,0
2020-10-14,600461.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-10-14,600462.XSHG,2.53,2.55,2.68,2.42,0.0,0,0
2020-10-14,600463.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2020-10-14,600466.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2020-10-14,600467.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2020-10-14,600468.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2020-10-14,600469.XSHG,4.84,4.87,5.36,4.38,0.0,0,0
2020-10-14,600470.XSHG,3.6,3.6,3.78,3.42,0.0,0,0
2020-10-14,600475.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-10-14,600476.XSHG,12.94,12.89,14.18,11.6,0.0,0,0
2020-10-14,600477.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-10-14,600478.XSHG,4.62,4.65,5.12,4.19,0.0,0,0
2020-10-14,600479.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-10-14,600480.XSHG,10.25,10.22,11.24,9.2,0.0,0,0
2020-10-14,600481.XSHG,4.67,4.73,5.2,4.26,0.0,0,0
2020-10-14,600482.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2020-10-14,600483.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-10-14,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-10-14,600486.XSHG,88.57,89.51,98.46,80.56,0.0,0,0
2020-10-14,600487.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2020-10-14,600488.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2020-10-14,600489.XSHG,10.12,10.36,11.4,9.32,0.0,0,0
2020-10-14,600490.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-10-14,600491.XSHG,7.99,7.95,8.75,7.16,0.0,0,0
2020-10-14,600493.XSHG,6.43,6.38,7.02,5.74,0.0,0,0
2020-10-14,600495.XSHG,4.11,4.15,4.57,3.74,0.0,0,0
2020-10-14,600496.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-10-14,600497.XSHG,3.89,3.93,4.32,3.54,0.0,0,0
2020-10-14,600498.XSHG,24.9,24.99,27.49,22.49,0.0,0,0
2020-10-14,600499.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2020-10-14,600500.XSHG,5.37,5.39,5.93,4.85,0.0,0,0
2020-10-14,600501.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2020-10-14,600502.XSHG,4.36,4.38,4.82,3.94,0.0,0,0
2020-10-14,600503.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2020-10-14,600505.XSHG,8.13,8.22,9.04,7.4,0.0,0,0
2020-10-14,600506.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2020-10-14,600507.XSHG,5.52,5.49,6.04,4.94,0.0,0,0
2020-10-14,600508.XSHG,9.05,9.05,9.96,8.15,0.0,0,0
2020-10-14,600509.XSHG,4.14,4.11,4.52,3.7,0.0,0,0
2020-10-14,600510.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2020-10-14,600511.XSHG,46.0,46.41,51.05,41.77,0.0,0,0
2020-10-14,600512.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-10-14,600513.XSHG,11.01,11.05,12.16,9.95,0.0,0,0
2020-10-14,600515.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-10-14,600516.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2020-10-14,600517.XSHG,7.06,6.97,7.67,6.27,0.0,0,0
2020-10-14,600518.XSHG,3.46,3.4,3.57,3.23,0.0,0,0
2020-10-14,600519.XSHG,1740.0,1739.0,1912.9,1565.1,0.0,0,0
2020-10-14,600520.XSHG,8.48,8.47,9.32,7.62,0.0,0,0
2020-10-14,600521.XSHG,35.0,34.76,38.24,31.28,0.0,0,0
2020-10-14,600522.XSHG,11.12,11.08,12.19,9.97,0.0,0,0
2020-10-14,600523.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2020-10-14,600525.XSHG,6.89,6.88,7.57,6.19,0.0,0,0
2020-10-14,600526.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-10-14,600527.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2020-10-14,600528.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-10-14,600529.XSHG,49.38,49.81,54.79,44.83,0.0,0,0
2020-10-14,600530.XSHG,2.86,2.86,3.0,2.72,0.0,0,0
2020-10-14,600531.XSHG,5.03,5.13,5.64,4.62,0.0,0,0
2020-10-14,600532.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2020-10-14,600533.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-10-14,600535.XSHG,17.54,17.56,19.32,15.8,0.0,0,0
2020-10-14,600536.XSHG,87.44,88.1,96.91,79.29,0.0,0,0
2020-10-14,600537.XSHG,5.02,4.97,5.47,4.47,0.0,0,0
2020-10-14,600538.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-10-14,600539.XSHG,7.31,7.35,7.72,6.98,0.0,0,0
2020-10-14,600540.XSHG,5.63,5.58,6.14,5.02,0.0,0,0
2020-10-14,600543.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-10-14,600545.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2020-10-14,600546.XSHG,11.0,11.16,12.28,10.04,0.0,0,0
2020-10-14,600547.XSHG,25.96,26.37,29.01,23.73,0.0,0,0
2020-10-14,600548.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2020-10-14,600549.XSHG,14.17,14.2,15.62,12.78,0.0,0,0
2020-10-14,600550.XSHG,5.1,5.12,5.63,4.61,0.0,0,0
2020-10-14,600551.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2020-10-14,600552.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2020-10-14,600555.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-14,600556.XSHG,19.85,19.82,21.8,17.84,0.0,0,0
2020-10-14,600557.XSHG,12.59,12.58,13.84,11.32,0.0,0,0
2020-10-14,600558.XSHG,3.22,3.22,3.54,2.9,0.0,0,0
2020-10-14,600559.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2020-10-14,600560.XSHG,9.63,9.66,10.63,8.69,0.0,0,0
2020-10-14,600561.XSHG,5.5,5.47,6.02,4.92,0.0,0,0
2020-10-14,600562.XSHG,19.49,19.44,21.38,17.5,0.0,0,0
2020-10-14,600563.XSHG,83.76,83.77,92.15,75.39,0.0,0,0
2020-10-14,600565.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-10-14,600566.XSHG,23.41,23.4,25.74,21.06,0.0,0,0
2020-10-14,600567.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-14,600568.XSHG,1.67,1.7,1.79,1.62,0.0,0,0
2020-10-14,600569.XSHG,2.1,2.1,2.31,1.89,0.0,0,0
2020-10-14,600570.XSHG,104.0,104.9,115.39,94.41,0.0,0,0
2020-10-14,600571.XSHG,8.65,8.69,9.56,7.82,0.0,0,0
2020-10-14,600572.XSHG,5.41,5.43,5.97,4.89,0.0,0,0
2020-10-14,600573.XSHG,7.53,7.57,8.33,6.81,0.0,0,0
2020-10-14,600575.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-10-14,600576.XSHG,4.06,4.09,4.5,3.68,0.0,0,0
2020-10-14,600577.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-10-14,600578.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-10-14,600579.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-10-14,600580.XSHG,13.86,13.85,15.24,12.47,0.0,0,0
2020-10-14,600581.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-10-14,600582.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-14,600583.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-10-14,600584.XSHG,39.07,39.35,43.29,35.42,0.0,0,0
2020-10-14,600585.XSHG,56.43,56.45,62.1,50.81,0.0,0,0
2020-10-14,600586.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-10-14,600587.XSHG,17.2,17.23,18.95,15.51,0.0,0,0
2020-10-14,600588.XSHG,43.59,43.58,47.94,39.22,0.0,0,0
2020-10-14,600589.XSHG,4.14,4.13,4.54,3.72,0.0,0,0
2020-10-14,600590.XSHG,6.42,6.4,7.04,5.76,0.0,0,0
2020-10-14,600592.XSHG,11.59,11.55,12.71,10.4,0.0,0,0
2020-10-14,600593.XSHG,43.1,43.11,47.42,38.8,0.0,0,0
2020-10-14,600594.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2020-10-14,600595.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2020-10-14,600596.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2020-10-14,600597.XSHG,17.65,17.66,19.43,15.89,0.0,0,0
2020-10-14,600598.XSHG,19.82,19.79,21.77,17.81,0.0,0,0
2020-10-14,600599.XSHG,5.35,5.38,5.65,5.11,0.0,0,0
2020-10-14,600600.XSHG,75.39,76.49,84.14,68.84,0.0,0,0
2020-10-14,600601.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-10-14,600602.XSHG,6.78,6.8,7.48,6.12,0.0,0,0
2020-10-14,600603.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2020-10-14,600604.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2020-10-14,600605.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2020-10-14,600606.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2020-10-14,600608.XSHG,4.38,4.38,4.6,4.16,0.0,0,0
2020-10-14,600609.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2020-10-14,600610.XSHG,4.59,4.6,4.83,4.37,0.0,0,0
2020-10-14,600611.XSHG,3.72,3.73,4.1,3.36,0.0,0,0
2020-10-14,600612.XSHG,48.29,48.43,53.27,43.59,0.0,0,0
2020-10-14,600613.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2020-10-14,600614.XSHG,0.74,0.74,0.74,0.74,1.0,0,0
2020-10-14,600615.XSHG,8.42,8.49,9.34,7.64,0.0,0,0
2020-10-14,600616.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2020-10-14,600617.XSHG,4.81,4.75,5.23,4.28,0.0,0,0
2020-10-14,600618.XSHG,7.6,7.57,8.33,6.81,0.0,0,0
2020-10-14,600619.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-10-14,600620.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-10-14,600621.XSHG,20.16,20.22,22.24,18.2,0.0,0,0
2020-10-14,600622.XSHG,3.86,3.87,4.26,3.48,0.0,0,0
2020-10-14,600623.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-10-14,600624.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2020-10-14,600626.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2020-10-14,600628.XSHG,9.66,9.73,10.7,8.76,0.0,0,0
2020-10-14,600629.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-10-14,600630.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2020-10-14,600633.XSHG,10.28,10.26,11.29,9.23,0.0,0,0
2020-10-14,600634.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2020-10-14,600635.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-10-14,600636.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2020-10-14,600637.XSHG,9.98,10.0,11.0,9.0,0.0,0,0
2020-10-14,600638.XSHG,6.5,6.48,7.13,5.83,0.0,0,0
2020-10-14,600639.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-10-14,600640.XSHG,16.15,16.16,17.78,14.54,0.0,0,0
2020-10-14,600641.XSHG,19.47,19.5,21.45,17.55,0.0,0,0
2020-10-14,600642.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2020-10-14,600643.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2020-10-14,600644.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2020-10-14,600645.XSHG,26.19,26.28,28.91,23.65,0.0,0,0
2020-10-14,600647.XSHG,14.76,14.88,16.37,13.39,0.0,0,0
2020-10-14,600648.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-10-14,600649.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-10-14,600650.XSHG,9.91,9.92,10.91,8.93,0.0,0,0
2020-10-14,600651.XSHG,3.84,3.85,4.04,3.66,0.0,0,0
2020-10-14,600652.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2020-10-14,600653.XSHG,1.98,1.98,2.18,1.78,0.0,0,0
2020-10-14,600654.XSHG,1.64,1.65,1.73,1.57,0.0,0,0
2020-10-14,600655.XSHG,8.92,8.95,9.85,8.06,0.0,0,0
