date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-28,600170.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2022-07-28,600171.XSHG,21.97,21.89,24.08,19.7,0.0,0,0
2022-07-28,600172.XSHG,10.14,10.11,11.12,9.1,0.0,0,0
2022-07-28,600173.XSHG,5.46,5.43,5.97,4.89,0.0,0,0
2022-07-28,600176.XSHG,15.08,14.96,16.46,13.46,0.0,0,0
2022-07-28,600177.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-28,600178.XSHG,7.45,7.38,8.12,6.64,0.0,0,0
2022-07-28,600179.XSHG,4.29,4.26,4.69,3.83,0.0,0,0
2022-07-28,600180.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2022-07-28,600182.XSHG,15.0,15.04,15.79,14.29,0.0,0,0
2022-07-28,600183.XSHG,15.66,15.59,17.15,14.03,0.0,0,0
2022-07-28,600184.XSHG,13.89,13.91,15.3,12.52,0.0,0,0
2022-07-28,600185.XSHG,5.99,5.97,6.57,5.37,0.0,0,0
2022-07-28,600186.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-07-28,600187.XSHG,2.67,2.64,2.9,2.38,0.0,0,0
2022-07-28,600188.XSHG,37.59,37.02,40.72,33.32,0.0,0,0
2022-07-28,600189.XSHG,7.25,7.19,7.91,6.47,0.0,0,0
2022-07-28,600190.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-07-28,600191.XSHG,5.65,5.6,5.88,5.32,0.0,0,0
2022-07-28,600192.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2022-07-28,600193.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2022-07-28,600195.XSHG,11.69,11.61,12.77,10.45,0.0,0,0
2022-07-28,600196.XSHG,47.2,47.37,52.11,42.63,0.0,0,0
2022-07-28,600197.XSHG,29.1,28.93,31.82,26.04,0.0,0,0
2022-07-28,600198.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-07-28,600199.XSHG,26.36,26.12,28.73,23.51,0.0,0,0
2022-07-28,600200.XSHG,8.26,8.09,8.9,7.28,0.0,0,0
2022-07-28,600201.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-07-28,600202.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2022-07-28,600203.XSHG,7.06,7.02,7.72,6.32,0.0,0,0
2022-07-28,600206.XSHG,16.9,16.6,18.26,14.94,0.0,0,0
2022-07-28,600207.XSHG,7.05,7.11,7.82,6.4,0.0,0,0
2022-07-28,600208.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2022-07-28,600210.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2022-07-28,600211.XSHG,39.5,39.33,43.26,35.4,0.0,0,0
2022-07-28,600212.XSHG,5.97,5.89,6.48,5.3,0.0,0,0
2022-07-28,600213.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2022-07-28,600215.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2022-07-28,600216.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-07-28,600217.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2022-07-28,600218.XSHG,10.71,10.73,11.8,9.66,0.0,0,0
2022-07-28,600219.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2022-07-28,600220.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-07-28,600221.XSHG,1.4,1.4,1.47,1.33,0.0,0,0
2022-07-28,600222.XSHG,5.68,5.63,6.19,5.07,0.0,0,0
2022-07-28,600223.XSHG,9.81,9.91,10.9,8.92,0.0,0,0
2022-07-28,600225.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-28,600226.XSHG,2.45,2.45,2.57,2.33,0.0,0,0
2022-07-28,600227.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-07-28,600228.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2022-07-28,600229.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-07-28,600230.XSHG,15.35,15.26,16.79,13.73,0.0,0,0
2022-07-28,600231.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2022-07-28,600232.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-07-28,600233.XSHG,19.92,19.91,21.9,17.92,0.0,0,0
2022-07-28,600234.XSHG,9.67,9.6,10.56,8.64,0.0,0,0
2022-07-28,600235.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2022-07-28,600236.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2022-07-28,600237.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2022-07-28,600238.XSHG,14.09,14.0,15.4,12.6,0.0,0,0
2022-07-28,600239.XSHG,1.94,1.94,2.04,1.84,0.0,0,0
2022-07-28,600241.XSHG,7.8,7.83,8.22,7.44,0.0,0,0
2022-07-28,600242.XSHG,1.79,1.81,1.9,1.72,0.0,0,0
2022-07-28,600243.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-07-28,600246.XSHG,10.26,10.18,11.2,9.16,0.0,0,0
2022-07-28,600248.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-07-28,600249.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2022-07-28,600250.XSHG,5.32,5.29,5.82,4.76,0.0,0,0
2022-07-28,600251.XSHG,11.5,11.51,12.66,10.36,0.0,0,0
2022-07-28,600252.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-28,600255.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-07-28,600256.XSHG,10.51,10.34,11.37,9.31,0.0,0,0
2022-07-28,600257.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-07-28,600258.XSHG,21.89,21.85,24.04,19.67,0.0,0,0
2022-07-28,600259.XSHG,48.6,48.25,53.08,43.43,0.0,0,0
2022-07-28,600260.XSHG,2.89,2.95,3.1,2.8,0.0,0,0
2022-07-28,600261.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-07-28,600262.XSHG,19.78,19.58,21.54,17.62,0.0,0,0
2022-07-28,600265.XSHG,16.45,15.67,16.45,14.89,0.0,1,0
2022-07-28,600266.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2022-07-28,600267.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2022-07-28,600268.XSHG,9.55,9.5,10.45,8.55,0.0,0,0
2022-07-28,600269.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2022-07-28,600271.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2022-07-28,600272.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2022-07-28,600273.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2022-07-28,600276.XSHG,36.12,36.23,39.85,32.61,0.0,0,0
2022-07-28,600277.XSHG,4.87,4.76,5.24,4.28,0.0,0,0
2022-07-28,600278.XSHG,7.56,7.55,8.31,6.8,0.0,0,0
2022-07-28,600279.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2022-07-28,600280.XSHG,2.44,2.42,2.66,2.18,0.0,0,0
2022-07-28,600281.XSHG,5.27,5.26,5.79,4.73,0.0,0,0
2022-07-28,600282.XSHG,3.05,3.04,3.34,2.74,0.0,0,0
2022-07-28,600283.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2022-07-28,600284.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2022-07-28,600285.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-07-28,600287.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-07-28,600288.XSHG,15.68,15.51,17.06,13.96,0.0,0,0
2022-07-28,600289.XSHG,3.05,3.04,3.19,2.89,0.0,0,0
2022-07-28,600290.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2022-07-28,600292.XSHG,6.52,6.49,7.14,5.84,0.0,0,0
2022-07-28,600293.XSHG,3.76,3.74,4.11,3.37,0.0,0,0
2022-07-28,600295.XSHG,18.07,17.95,19.75,16.16,0.0,0,0
2022-07-28,600297.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2022-07-28,600298.XSHG,47.42,47.18,51.9,42.46,0.0,0,0
2022-07-28,600299.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2022-07-28,600300.XSHG,3.36,3.34,3.67,3.01,0.0,0,0
2022-07-28,600301.XSHG,12.19,12.92,14.21,11.63,0.0,0,0
2022-07-28,600302.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2022-07-28,600303.XSHG,3.46,3.48,3.65,3.31,0.0,0,0
2022-07-28,600305.XSHG,11.49,11.51,12.66,10.36,0.0,0,0
2022-07-28,600306.XSHG,13.57,13.57,14.25,12.89,0.0,0,0
2022-07-28,600307.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2022-07-28,600308.XSHG,5.86,5.85,6.44,5.27,0.0,0,0
2022-07-28,600309.XSHG,85.28,85.25,93.78,76.73,0.0,0,0
2022-07-28,600310.XSHG,3.52,3.5,3.85,3.15,0.0,0,0
2022-07-28,600311.XSHG,1.74,1.68,1.76,1.6,0.0,0,0
2022-07-28,600312.XSHG,8.41,8.38,9.22,7.54,0.0,0,0
2022-07-28,600313.XSHG,10.68,10.71,11.78,9.64,0.0,0,0
2022-07-28,600315.XSHG,35.58,35.57,39.13,32.01,0.0,0,0
2022-07-28,600316.XSHG,28.35,28.45,31.3,25.61,0.0,0,0
2022-07-28,600318.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2022-07-28,600319.XSHG,6.45,6.43,7.07,5.79,0.0,0,0
2022-07-28,600320.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2022-07-28,600321.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2022-07-28,600322.XSHG,2.1,2.09,2.3,1.88,0.0,0,0
2022-07-28,600323.XSHG,21.32,21.21,23.33,19.09,0.0,0,0
2022-07-28,600325.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2022-07-28,600326.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2022-07-28,600327.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2022-07-28,600328.XSHG,20.26,20.18,22.2,18.16,0.0,0,0
2022-07-28,600329.XSHG,23.67,23.68,26.05,21.31,0.0,0,0
2022-07-28,600330.XSHG,14.05,14.02,15.42,12.62,0.0,0,0
2022-07-28,600331.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2022-07-28,600332.XSHG,29.37,29.29,32.22,26.36,0.0,0,0
2022-07-28,600333.XSHG,5.48,5.45,6.0,4.91,0.0,0,0
2022-07-28,600335.XSHG,11.07,11.04,12.14,9.94,0.0,0,0
2022-07-28,600336.XSHG,7.02,6.98,7.68,6.28,0.0,0,0
2022-07-28,600337.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-07-28,600338.XSHG,29.74,29.63,32.59,26.67,0.0,0,0
2022-07-28,600339.XSHG,2.88,2.86,3.15,2.57,0.0,0,0
2022-07-28,600340.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2022-07-28,600343.XSHG,11.98,12.15,13.37,10.94,0.0,0,0
2022-07-28,600345.XSHG,16.65,16.61,18.27,14.95,0.0,0,0
2022-07-28,600346.XSHG,20.1,20.06,22.07,18.05,0.0,0,0
2022-07-28,600348.XSHG,20.71,20.37,22.41,18.33,0.0,0,0
2022-07-28,600350.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2022-07-28,600351.XSHG,6.44,6.41,7.05,5.77,0.0,0,0
2022-07-28,600352.XSHG,9.92,9.92,10.91,8.93,0.0,0,0
2022-07-28,600353.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2022-07-28,600354.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2022-07-28,600355.XSHG,3.32,3.32,3.65,2.99,0.0,0,0
2022-07-28,600356.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2022-07-28,600358.XSHG,6.17,6.12,6.73,5.51,0.0,0,0
2022-07-28,600359.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2022-07-28,600360.XSHG,7.2,7.15,7.87,6.44,0.0,0,0
2022-07-28,600361.XSHG,7.14,7.18,7.9,6.46,0.0,0,0
2022-07-28,600362.XSHG,16.98,16.82,18.5,15.14,0.0,0,0
2022-07-28,600363.XSHG,29.0,29.05,31.96,26.15,0.0,0,0
2022-07-28,600365.XSHG,4.16,4.16,4.37,3.95,0.0,0,0
2022-07-28,600366.XSHG,13.98,13.78,15.16,12.4,0.0,0,0
2022-07-28,600367.XSHG,26.51,26.2,28.82,23.58,0.0,0,0
2022-07-28,600368.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2022-07-28,600369.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2022-07-28,600370.XSHG,3.15,3.14,3.45,2.83,0.0,0,0
2022-07-28,600371.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-07-28,600372.XSHG,19.05,19.03,20.93,17.13,0.0,0,0
2022-07-28,600373.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-07-28,600375.XSHG,8.65,8.58,9.44,7.72,0.0,0,0
2022-07-28,600376.XSHG,4.5,4.49,4.94,4.04,0.0,0,0
2022-07-28,600377.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2022-07-28,600378.XSHG,43.27,43.3,47.63,38.97,0.0,0,0
2022-07-28,600379.XSHG,11.9,11.91,13.1,10.72,0.0,0,0
2022-07-28,600380.XSHG,11.25,11.2,12.32,10.08,0.0,0,0
2022-07-28,600381.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2022-07-28,600382.XSHG,4.68,4.69,4.92,4.46,0.0,0,0
2022-07-28,600383.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2022-07-28,600386.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2022-07-28,600387.XSHG,6.27,6.25,6.56,5.94,0.0,0,0
2022-07-28,600388.XSHG,12.2,12.18,12.79,11.57,0.0,0,0
2022-07-28,600389.XSHG,59.72,59.67,65.64,53.7,0.0,0,0
2022-07-28,600390.XSHG,4.89,4.86,5.35,4.37,0.0,0,0
2022-07-28,600391.XSHG,20.3,20.35,22.39,18.32,0.0,0,0
2022-07-28,600392.XSHG,21.04,20.8,22.88,18.72,0.0,0,0
2022-07-28,600393.XSHG,1.62,1.61,1.77,1.45,0.0,0,0
2022-07-28,600395.XSHG,8.7,8.58,9.44,7.72,0.0,0,0
2022-07-28,600396.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2022-07-28,600397.XSHG,3.26,3.22,3.54,2.9,0.0,0,0
2022-07-28,600398.XSHG,4.62,4.59,5.05,4.13,0.0,0,0
2022-07-28,600399.XSHG,18.69,18.72,20.59,16.85,0.0,0,0
2022-07-28,600400.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2022-07-28,600403.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2022-07-28,600405.XSHG,6.68,6.63,7.29,5.97,0.0,0,0
2022-07-28,600406.XSHG,28.96,28.97,31.87,26.07,0.0,0,0
2022-07-28,600408.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2022-07-28,600409.XSHG,6.91,6.87,7.56,6.18,0.0,0,0
2022-07-28,600410.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-07-28,600415.XSHG,5.39,5.36,5.9,4.82,0.0,0,0
2022-07-28,600416.XSHG,23.9,23.98,26.38,21.58,0.0,0,0
2022-07-28,600418.XSHG,17.97,17.96,19.76,16.16,0.0,0,0
2022-07-28,600419.XSHG,12.62,12.6,13.86,11.34,0.0,0,0
2022-07-28,600420.XSHG,9.44,9.41,10.35,8.47,0.0,0,0
2022-07-28,600421.XSHG,10.38,10.32,11.35,9.29,0.0,0,0
2022-07-28,600422.XSHG,11.78,11.73,12.9,10.56,0.0,0,0
2022-07-28,600423.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2022-07-28,600425.XSHG,4.42,4.4,4.84,3.96,0.0,0,0
2022-07-28,600426.XSHG,28.0,28.26,31.09,25.43,0.0,0,0
2022-07-28,600428.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2022-07-28,600429.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2022-07-28,600433.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-07-28,600435.XSHG,9.38,9.4,10.34,8.46,0.0,0,0
2022-07-28,600436.XSHG,305.96,306.01,336.61,275.41,0.0,0,0
2022-07-28,600438.XSHG,55.81,55.42,60.96,49.88,0.0,0,0
2022-07-28,600439.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2022-07-28,600444.XSHG,14.37,14.28,15.71,12.85,0.0,0,0
2022-07-28,600446.XSHG,9.76,9.7,10.67,8.73,0.0,0,0
2022-07-28,600448.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2022-07-28,600449.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-07-28,600452.XSHG,12.68,12.61,13.87,11.35,0.0,0,0
2022-07-28,600455.XSHG,20.92,20.89,22.98,18.8,0.0,0,0
2022-07-28,600456.XSHG,58.65,58.07,63.88,52.26,0.0,0,0
2022-07-28,600458.XSHG,11.53,11.53,12.68,10.38,0.0,0,0
2022-07-28,600459.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2022-07-28,600460.XSHG,44.0,43.61,47.97,39.25,0.0,0,0
2022-07-28,600461.XSHG,7.57,7.52,8.27,6.77,0.0,0,0
2022-07-28,600462.XSHG,2.26,2.25,2.36,2.14,0.0,0,0
2022-07-28,600463.XSHG,7.7,7.63,8.39,6.87,0.0,0,0
2022-07-28,600466.XSHG,1.49,1.5,1.65,1.35,0.0,0,0
2022-07-28,600467.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2022-07-28,600468.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2022-07-28,600469.XSHG,4.94,4.89,5.38,4.4,0.0,0,0
2022-07-28,600470.XSHG,7.66,7.62,8.38,6.86,0.0,0,0
2022-07-28,600475.XSHG,8.81,8.76,9.64,7.88,0.0,0,0
2022-07-28,600476.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2022-07-28,600477.XSHG,5.99,5.67,6.24,5.1,0.0,0,0
2022-07-28,600478.XSHG,9.13,9.04,9.94,8.14,0.0,0,0
2022-07-28,600479.XSHG,9.42,9.39,10.33,8.45,0.0,0,0
2022-07-28,600480.XSHG,9.69,9.66,10.63,8.69,0.0,0,0
2022-07-28,600481.XSHG,17.7,17.67,19.44,15.9,0.0,0,0
2022-07-28,600482.XSHG,16.58,16.56,18.22,14.9,0.0,0,0
2022-07-28,600483.XSHG,11.7,11.69,12.86,10.52,0.0,0,0
2022-07-28,600486.XSHG,118.1,117.38,129.12,105.64,0.0,0,0
2022-07-28,600487.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2022-07-28,600488.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2022-07-28,600489.XSHG,7.17,7.14,7.85,6.43,0.0,0,0
2022-07-28,600490.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2022-07-28,600491.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2022-07-28,600493.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2022-07-28,600495.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2022-07-28,600496.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2022-07-28,600497.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-07-28,600498.XSHG,14.66,14.59,16.05,13.13,0.0,0,0
2022-07-28,600499.XSHG,21.14,20.88,22.97,18.79,0.0,0,0
2022-07-28,600500.XSHG,6.51,6.45,7.1,5.81,0.0,0,0
2022-07-28,600501.XSHG,11.9,11.84,13.02,10.66,0.0,0,0
2022-07-28,600502.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2022-07-28,600503.XSHG,3.15,3.13,3.44,2.82,0.0,0,0
2022-07-28,600505.XSHG,9.63,9.65,10.62,8.69,0.0,0,0
2022-07-28,600506.XSHG,11.34,11.27,12.4,10.14,0.0,0,0
2022-07-28,600507.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2022-07-28,600508.XSHG,16.84,16.6,18.26,14.94,0.0,0,0
2022-07-28,600509.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2022-07-28,600510.XSHG,7.75,7.75,8.53,6.98,0.0,0,0
2022-07-28,600511.XSHG,26.39,26.39,29.03,23.75,0.0,0,0
2022-07-28,600512.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2022-07-28,600513.XSHG,9.78,9.78,10.76,8.8,0.0,0,0
2022-07-28,600515.XSHG,3.19,3.17,3.33,3.01,0.0,0,0
2022-07-28,600516.XSHG,7.15,7.12,7.83,6.41,0.0,0,0
2022-07-28,600517.XSHG,5.72,5.7,6.27,5.13,0.0,0,0
2022-07-28,600518.XSHG,2.25,2.29,2.4,2.18,0.0,0,0
2022-07-28,600519.XSHG,1921.1,1919.6,2111.56,1727.64,0.0,0,0
2022-07-28,600520.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-07-28,600521.XSHG,20.73,20.66,22.73,18.59,0.0,0,0
2022-07-28,600522.XSHG,23.91,23.84,26.22,21.46,0.0,0,0
2022-07-28,600523.XSHG,26.33,26.36,29.0,23.72,0.0,0,0
2022-07-28,600525.XSHG,5.73,5.75,6.33,5.18,0.0,0,0
2022-07-28,600526.XSHG,5.95,5.92,6.51,5.33,0.0,0,0
2022-07-28,600527.XSHG,2.28,2.29,2.52,2.06,0.0,0,0
2022-07-28,600528.XSHG,8.58,8.54,9.39,7.69,0.0,0,0
2022-07-28,600529.XSHG,27.28,27.21,29.93,24.49,0.0,0,0
2022-07-28,600530.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2022-07-28,600531.XSHG,5.34,5.3,5.83,4.77,0.0,0,0
2022-07-28,600532.XSHG,18.6,19.41,20.38,18.44,0.0,0,0
2022-07-28,600533.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2022-07-28,600535.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-07-28,600536.XSHG,38.09,37.65,41.42,33.89,0.0,0,0
2022-07-28,600537.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-28,600538.XSHG,5.09,5.07,5.58,4.56,0.0,0,0
2022-07-28,600539.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-07-28,600540.XSHG,4.77,4.79,5.27,4.31,0.0,0,0
2022-07-28,600543.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2022-07-28,600545.XSHG,3.7,3.7,4.07,3.33,0.0,0,0
2022-07-28,600546.XSHG,15.48,15.31,16.84,13.78,0.0,0,0
2022-07-28,600547.XSHG,18.13,18.04,19.84,16.24,0.0,0,0
2022-07-28,600548.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2022-07-28,600549.XSHG,26.08,26.03,28.63,23.43,0.0,0,0
2022-07-28,600550.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2022-07-28,600551.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2022-07-28,600552.XSHG,10.39,10.31,11.34,9.28,0.0,0,0
2022-07-28,600556.XSHG,7.84,7.78,8.56,7.0,0.0,0,0
2022-07-28,600557.XSHG,14.37,14.36,15.8,12.92,0.0,0,0
2022-07-28,600558.XSHG,3.54,3.51,3.86,3.16,0.0,0,0
2022-07-28,600559.XSHG,26.97,26.76,29.44,24.08,0.0,0,0
2022-07-28,600560.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2022-07-28,600561.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2022-07-28,600562.XSHG,16.44,16.31,17.94,14.68,0.0,0,0
2022-07-28,600563.XSHG,220.88,220.5,242.55,198.45,0.0,0,0
2022-07-28,600565.XSHG,2.17,2.16,2.38,1.94,0.0,0,0
2022-07-28,600566.XSHG,24.91,24.88,27.37,22.39,0.0,0,0
2022-07-28,600567.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-07-28,600568.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-07-28,600569.XSHG,2.39,2.37,2.61,2.13,0.0,0,0
2022-07-28,600570.XSHG,42.85,42.62,46.88,38.36,0.0,0,0
2022-07-28,600571.XSHG,8.72,8.68,9.55,7.81,0.0,0,0
2022-07-28,600572.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2022-07-28,600573.XSHG,9.27,9.23,10.15,8.31,0.0,0,0
2022-07-28,600575.XSHG,3.21,3.19,3.51,2.87,0.0,0,0
2022-07-28,600576.XSHG,5.1,5.08,5.59,4.57,0.0,0,0
2022-07-28,600577.XSHG,6.39,6.38,7.02,5.74,0.0,0,0
2022-07-28,600578.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-07-28,600579.XSHG,7.18,7.13,7.84,6.42,0.0,0,0
2022-07-28,600580.XSHG,15.05,14.88,16.37,13.39,0.0,0,0
2022-07-28,600581.XSHG,4.76,4.74,5.21,4.27,0.0,0,0
2022-07-28,600582.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-28,600583.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2022-07-28,600584.XSHG,24.49,24.28,26.71,21.85,0.0,0,0
2022-07-28,600585.XSHG,33.0,32.91,36.2,29.62,0.0,0,0
2022-07-28,600586.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-07-28,600587.XSHG,19.83,19.69,21.66,17.72,0.0,0,0
2022-07-28,600588.XSHG,21.5,21.36,23.5,19.22,0.0,0,0
2022-07-28,600589.XSHG,2.25,2.27,2.38,2.16,0.0,0,0
2022-07-28,600590.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2022-07-28,600592.XSHG,8.27,8.28,9.11,7.45,0.0,0,0
2022-07-28,600593.XSHG,15.15,15.65,17.22,14.09,0.0,0,0
2022-07-28,600594.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2022-07-28,600595.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2022-07-28,600596.XSHG,20.12,19.96,21.96,17.96,0.0,0,0
2022-07-28,600597.XSHG,12.27,12.21,13.43,10.99,0.0,0,0
2022-07-28,600598.XSHG,14.09,14.06,15.47,12.65,0.0,0,0
2022-07-28,600599.XSHG,9.39,9.39,9.86,8.92,0.0,0,0
2022-07-28,600600.XSHG,100.1,100.0,110.0,90.0,0.0,0,0
2022-07-28,600601.XSHG,2.58,2.59,2.72,2.46,0.0,0,0
2022-07-28,600602.XSHG,7.48,7.43,8.17,6.69,0.0,0,0
2022-07-28,600603.XSHG,9.75,8.86,9.75,7.97,0.0,1,0
2022-07-28,600604.XSHG,5.32,5.3,5.83,4.77,0.0,0,0
2022-07-28,600605.XSHG,8.69,8.69,9.56,7.82,0.0,0,0
2022-07-28,600606.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-07-28,600608.XSHG,4.54,4.57,4.8,4.34,0.0,0,0
2022-07-28,600609.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-28,600610.XSHG,18.0,17.94,19.73,16.15,0.0,0,0
2022-07-28,600611.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-07-28,600612.XSHG,38.37,38.13,41.94,34.32,0.0,0,0
2022-07-28,600613.XSHG,6.06,6.05,6.66,5.45,0.0,0,0
2022-07-28,600615.XSHG,8.03,8.04,8.44,7.64,0.0,0,0
2022-07-28,600616.XSHG,6.59,6.54,7.19,5.89,0.0,0,0
2022-07-28,600617.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2022-07-28,600618.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2022-07-28,600619.XSHG,7.34,7.28,8.01,6.55,0.0,0,0
