date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-27,600104.XSHG,19.94,19.92,21.91,17.93,0.0,0,0
2021-07-27,600105.XSHG,3.53,3.56,3.92,3.2,0.0,0,0
2021-07-27,600106.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-07-27,600107.XSHG,5.33,5.38,5.92,4.84,0.0,0,0
2021-07-27,600108.XSHG,3.0,3.04,3.34,2.74,0.0,0,0
2021-07-27,600109.XSHG,11.67,11.66,12.83,10.49,0.0,0,0
2021-07-27,600110.XSHG,15.36,14.97,16.47,13.47,0.0,0,0
2021-07-27,600111.XSHG,40.9,41.0,45.1,36.9,0.0,0,0
2021-07-27,600112.XSHG,4.29,4.52,4.75,4.29,0.0,0,1
2021-07-27,600113.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2021-07-27,600114.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-07-27,600115.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2021-07-27,600116.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-07-27,600117.XSHG,4.13,4.14,4.55,3.73,0.0,0,0
2021-07-27,600118.XSHG,27.6,27.36,30.1,24.62,0.0,0,0
2021-07-27,600119.XSHG,7.17,7.11,7.82,6.4,0.0,0,0
2021-07-27,600120.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-07-27,600121.XSHG,5.18,5.25,5.78,4.73,0.0,0,0
2021-07-27,600122.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-07-27,600123.XSHG,8.88,8.82,9.7,7.94,0.0,0,0
2021-07-27,600125.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2021-07-27,600126.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2021-07-27,600127.XSHG,9.01,9.31,10.24,8.38,0.0,0,0
2021-07-27,600128.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-07-27,600129.XSHG,18.78,18.87,20.76,16.98,0.0,0,0
2021-07-27,600130.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-07-27,600131.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-07-27,600132.XSHG,166.7,174.52,191.97,157.07,0.0,0,0
2021-07-27,600133.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2021-07-27,600135.XSHG,6.88,6.85,7.54,6.17,0.0,0,0
2021-07-27,600136.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-07-27,600137.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2021-07-27,600138.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-07-27,600139.XSHG,2.87,2.76,2.9,2.62,0.0,0,0
2021-07-27,600141.XSHG,27.65,26.72,29.39,24.05,0.0,0,0
2021-07-27,600143.XSHG,20.12,20.23,22.25,18.21,0.0,0,0
2021-07-27,600145.XSHG,1.57,1.58,1.66,1.5,0.0,0,0
2021-07-27,600146.XSHG,2.33,2.45,2.57,2.33,0.0,0,1
2021-07-27,600148.XSHG,12.25,12.25,13.48,11.03,0.0,0,0
2021-07-27,600149.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-27,600150.XSHG,15.98,16.06,17.67,14.45,0.0,0,0
2021-07-27,600151.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-07-27,600152.XSHG,9.65,9.59,10.55,8.63,0.0,0,0
2021-07-27,600153.XSHG,7.26,7.25,7.98,6.53,0.0,0,0
2021-07-27,600155.XSHG,9.93,9.97,10.97,8.97,0.0,0,0
2021-07-27,600156.XSHG,3.49,3.52,3.87,3.17,0.0,0,0
2021-07-27,600157.XSHG,1.56,1.57,1.73,1.41,0.0,0,0
2021-07-27,600158.XSHG,11.25,11.29,12.42,10.16,0.0,0,0
2021-07-27,600159.XSHG,2.31,2.29,2.52,2.06,0.0,0,0
2021-07-27,600160.XSHG,12.52,12.18,13.4,10.96,0.0,0,0
2021-07-27,600161.XSHG,38.21,38.2,42.02,34.38,0.0,0,0
2021-07-27,600162.XSHG,1.81,1.82,2.0,1.64,0.0,0,0
2021-07-27,600163.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-27,600165.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2021-07-27,600166.XSHG,3.68,3.63,3.99,3.27,0.0,0,0
2021-07-27,600167.XSHG,8.65,8.64,9.5,7.78,0.0,0,0
2021-07-27,600168.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2021-07-27,600169.XSHG,2.49,2.5,2.75,2.25,0.0,0,0
2021-07-27,600170.XSHG,2.67,2.67,2.94,2.4,0.0,0,0
2021-07-27,600171.XSHG,36.88,37.33,41.06,33.6,0.0,0,0
2021-07-27,600172.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-07-27,600173.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2021-07-27,600176.XSHG,15.2,15.33,16.86,13.8,0.0,0,0
2021-07-27,600177.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-07-27,600178.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2021-07-27,600179.XSHG,3.88,3.86,4.25,3.47,0.0,0,0
2021-07-27,600180.XSHG,5.48,5.32,5.85,4.79,0.0,0,0
2021-07-27,600182.XSHG,15.58,15.64,16.42,14.86,0.0,0,0
2021-07-27,600183.XSHG,25.3,23.47,25.82,21.12,0.0,0,0
2021-07-27,600184.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2021-07-27,600185.XSHG,8.0,8.09,8.9,7.28,0.0,0,0
2021-07-27,600186.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-07-27,600187.XSHG,2.3,2.31,2.54,2.08,0.0,0,0
2021-07-27,600188.XSHG,17.1,17.04,18.74,15.34,0.0,0,0
2021-07-27,600189.XSHG,10.01,10.12,11.13,9.11,0.0,0,0
2021-07-27,600190.XSHG,2.74,2.74,3.01,2.47,0.0,0,0
2021-07-27,600191.XSHG,2.9,2.89,3.03,2.75,0.0,0,0
2021-07-27,600192.XSHG,4.46,4.47,4.92,4.02,0.0,0,0
2021-07-27,600193.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-07-27,600195.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-07-27,600196.XSHG,71.26,71.0,78.1,63.9,0.0,0,0
2021-07-27,600197.XSHG,25.55,25.57,28.13,23.01,0.0,0,0
2021-07-27,600198.XSHG,7.78,7.83,8.22,7.44,0.0,0,0
2021-07-27,600199.XSHG,14.61,14.79,16.27,13.31,0.0,0,0
2021-07-27,600200.XSHG,8.23,8.31,9.14,7.48,0.0,0,0
2021-07-27,600201.XSHG,17.8,17.96,19.76,16.16,0.0,0,0
2021-07-27,600202.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-07-27,600203.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2021-07-27,600206.XSHG,15.4,15.47,17.02,13.92,0.0,0,0
2021-07-27,600207.XSHG,8.77,8.86,9.75,7.97,0.0,0,0
2021-07-27,600208.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-07-27,600209.XSHG,4.95,4.93,5.18,4.68,0.0,0,0
2021-07-27,600210.XSHG,7.11,7.04,7.74,6.34,0.0,0,0
2021-07-27,600211.XSHG,56.62,56.37,62.01,50.73,0.0,0,0
2021-07-27,600212.XSHG,4.45,4.39,4.83,3.95,0.0,0,0
2021-07-27,600213.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2021-07-27,600215.XSHG,6.52,6.53,7.18,5.88,0.0,0,0
2021-07-27,600216.XSHG,19.28,19.2,21.12,17.28,0.0,0,0
2021-07-27,600217.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-07-27,600218.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2021-07-27,600219.XSHG,5.28,5.18,5.7,4.66,0.0,0,0
2021-07-27,600220.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-27,600221.XSHG,2.15,2.15,2.26,2.04,0.0,0,0
2021-07-27,600222.XSHG,6.56,6.65,7.32,5.99,0.0,0,0
2021-07-27,600223.XSHG,11.92,11.83,13.01,10.65,0.0,0,0
2021-07-27,600225.XSHG,3.23,3.28,3.44,3.12,0.0,0,0
2021-07-27,600226.XSHG,2.64,2.64,2.77,2.51,0.0,0,0
2021-07-27,600227.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-07-27,600228.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-07-27,600229.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-27,600230.XSHG,17.03,17.3,19.03,15.57,0.0,0,0
2021-07-27,600231.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2021-07-27,600232.XSHG,5.29,5.31,5.84,4.78,0.0,0,0
2021-07-27,600233.XSHG,9.24,9.2,10.12,8.28,0.0,0,0
2021-07-27,600234.XSHG,13.41,13.45,14.8,12.11,0.0,0,0
2021-07-27,600235.XSHG,4.95,4.95,5.45,4.46,0.0,0,0
2021-07-27,600236.XSHG,4.97,4.99,5.49,4.49,0.0,0,0
2021-07-27,600237.XSHG,6.83,6.71,7.38,6.04,0.0,0,0
2021-07-27,600238.XSHG,22.85,23.3,25.63,20.97,0.0,0,0
2021-07-27,600239.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2021-07-27,600241.XSHG,5.86,5.85,6.14,5.56,0.0,0,0
2021-07-27,600242.XSHG,2.61,2.62,2.75,2.49,0.0,0,0
2021-07-27,600243.XSHG,4.28,4.31,4.74,3.88,0.0,0,0
2021-07-27,600246.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-07-27,600248.XSHG,4.65,4.64,5.1,4.18,0.0,0,0
2021-07-27,600249.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-07-27,600250.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-07-27,600251.XSHG,11.43,11.36,12.5,10.22,0.0,0,0
2021-07-27,600252.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-07-27,600255.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2021-07-27,600256.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-27,600257.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-27,600258.XSHG,21.3,21.39,23.53,19.25,0.0,0,0
2021-07-27,600259.XSHG,45.74,46.1,50.71,41.49,0.0,0,0
2021-07-27,600260.XSHG,6.28,6.98,7.68,6.28,0.0,0,1
2021-07-27,600261.XSHG,3.66,3.67,4.04,3.3,0.0,0,0
2021-07-27,600262.XSHG,13.34,13.3,14.63,11.97,0.0,0,0
2021-07-27,600265.XSHG,19.98,19.9,20.9,18.91,0.0,0,0
2021-07-27,600266.XSHG,4.36,4.35,4.79,3.92,0.0,0,0
2021-07-27,600267.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-07-27,600268.XSHG,7.12,7.28,8.01,6.55,0.0,0,0
2021-07-27,600269.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-27,600271.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2021-07-27,600272.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2021-07-27,600273.XSHG,9.1,9.0,9.9,8.1,0.0,0,0
2021-07-27,600275.XSHG,3.93,3.93,4.13,3.73,0.0,0,0
2021-07-27,600276.XSHG,59.21,59.22,65.14,53.3,0.0,0,0
2021-07-27,600277.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-07-27,600278.XSHG,7.74,7.69,8.46,6.92,0.0,0,0
2021-07-27,600279.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-27,600280.XSHG,3.5,3.41,3.75,3.07,0.0,0,0
2021-07-27,600281.XSHG,5.32,5.23,5.75,4.71,0.0,0,0
2021-07-27,600282.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-07-27,600283.XSHG,12.44,12.56,13.82,11.3,0.0,0,0
2021-07-27,600284.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-07-27,600285.XSHG,10.66,10.73,11.8,9.66,0.0,0,0
2021-07-27,600287.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2021-07-27,600288.XSHG,10.77,10.77,11.85,9.69,0.0,0,0
2021-07-27,600289.XSHG,3.17,3.17,3.33,3.01,0.0,0,0
2021-07-27,600290.XSHG,3.12,3.13,3.29,2.97,0.0,0,0
2021-07-27,600291.XSHG,3.15,3.14,3.3,2.98,0.0,0,0
2021-07-27,600292.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-07-27,600293.XSHG,4.85,4.7,5.17,4.23,0.0,0,0
2021-07-27,600295.XSHG,24.16,24.3,26.73,21.87,0.0,0,0
2021-07-27,600297.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2021-07-27,600298.XSHG,48.55,48.71,53.58,43.84,0.0,0,0
2021-07-27,600299.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-07-27,600300.XSHG,3.92,3.91,4.11,3.71,0.0,0,0
2021-07-27,600301.XSHG,7.91,7.87,8.26,7.48,0.0,0,0
2021-07-27,600302.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-07-27,600303.XSHG,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-27,600305.XSHG,16.15,16.2,17.82,14.58,0.0,0,0
2021-07-27,600306.XSHG,12.66,12.53,13.16,11.9,0.0,0,0
2021-07-27,600307.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2021-07-27,600308.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2021-07-27,600309.XSHG,118.65,117.18,128.9,105.46,0.0,0,0
2021-07-27,600310.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2021-07-27,600311.XSHG,2.24,2.25,2.36,2.14,0.0,0,0
2021-07-27,600312.XSHG,6.77,6.31,6.94,5.68,0.0,0,0
2021-07-27,600313.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2021-07-27,600315.XSHG,51.7,52.41,57.65,47.17,0.0,0,0
2021-07-27,600316.XSHG,43.4,43.47,47.82,39.12,0.0,0,0
2021-07-27,600318.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2021-07-27,600319.XSHG,5.41,5.44,5.71,5.17,0.0,0,0
2021-07-27,600320.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-07-27,600321.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2021-07-27,600322.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-27,600323.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-07-27,600325.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-07-27,600326.XSHG,6.53,6.58,7.24,5.92,0.0,0,0
2021-07-27,600327.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2021-07-27,600328.XSHG,18.44,18.57,20.43,16.71,0.0,0,0
2021-07-27,600329.XSHG,25.9,25.83,28.41,23.25,0.0,0,0
2021-07-27,600330.XSHG,11.25,11.17,12.29,10.05,0.0,0,0
2021-07-27,600331.XSHG,3.37,3.27,3.6,2.94,0.0,0,0
2021-07-27,600332.XSHG,30.58,30.69,33.76,27.62,0.0,0,0
2021-07-27,600333.XSHG,4.51,4.54,4.99,4.09,0.0,0,0
2021-07-27,600335.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2021-07-27,600336.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-07-27,600337.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-07-27,600338.XSHG,27.7,28.28,31.11,25.45,0.0,0,0
2021-07-27,600339.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-27,600340.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-07-27,600343.XSHG,9.68,9.67,10.64,8.7,0.0,0,0
2021-07-27,600345.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2021-07-27,600346.XSHG,29.43,28.78,31.66,25.9,0.0,0,0
2021-07-27,600348.XSHG,10.98,10.92,12.01,9.83,0.0,0,0
2021-07-27,600350.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-27,600351.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-07-27,600352.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2021-07-27,600353.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-07-27,600354.XSHG,7.25,7.34,8.07,6.61,0.0,0,0
2021-07-27,600355.XSHG,2.73,2.77,3.05,2.49,0.0,0,0
2021-07-27,600356.XSHG,6.91,6.94,7.63,6.25,0.0,0,0
2021-07-27,600358.XSHG,3.5,3.56,3.92,3.2,0.0,0,0
2021-07-27,600359.XSHG,7.58,7.54,8.29,6.79,0.0,0,0
2021-07-27,600360.XSHG,9.34,9.32,10.25,8.39,0.0,0,0
2021-07-27,600361.XSHG,3.42,3.42,3.42,3.42,1.0,0,0
2021-07-27,600362.XSHG,27.3,26.5,29.15,23.85,0.0,0,0
2021-07-27,600363.XSHG,32.32,32.13,35.34,28.92,0.0,0,0
2021-07-27,600365.XSHG,3.99,4.06,4.26,3.86,0.0,0,0
2021-07-27,600366.XSHG,8.35,8.2,9.02,7.38,0.0,0,0
2021-07-27,600367.XSHG,12.46,12.1,13.31,10.89,0.0,0,0
2021-07-27,600368.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2021-07-27,600369.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-27,600370.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2021-07-27,600371.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2021-07-27,600372.XSHG,16.18,16.22,17.84,14.6,0.0,0,0
2021-07-27,600373.XSHG,10.43,10.45,11.5,9.41,0.0,0,0
2021-07-27,600375.XSHG,11.27,11.41,12.55,10.27,0.0,0,0
2021-07-27,600376.XSHG,4.94,4.9,5.39,4.41,0.0,0,0
2021-07-27,600377.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2021-07-27,600378.XSHG,28.15,28.4,31.24,25.56,0.0,0,0
2021-07-27,600379.XSHG,10.33,10.61,11.67,9.55,0.0,0,0
2021-07-27,600380.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2021-07-27,600381.XSHG,9.35,9.4,10.34,8.46,0.0,0,0
2021-07-27,600382.XSHG,3.82,3.85,4.04,3.66,0.0,0,0
2021-07-27,600383.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-07-27,600385.XSHG,5.65,5.73,6.02,5.44,0.0,0,0
2021-07-27,600386.XSHG,3.31,3.29,3.62,2.96,0.0,0,0
2021-07-27,600387.XSHG,4.73,4.73,4.97,4.49,0.0,0,0
2021-07-27,600388.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-07-27,600389.XSHG,40.99,40.99,45.09,36.89,0.0,0,0
2021-07-27,600390.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-07-27,600391.XSHG,21.47,21.59,23.75,19.43,0.0,0,0
2021-07-27,600392.XSHG,25.14,25.32,27.85,22.79,0.0,0,0
2021-07-27,600393.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-07-27,600395.XSHG,7.3,7.4,8.14,6.66,0.0,0,0
2021-07-27,600396.XSHG,2.17,2.18,2.4,1.96,0.0,0,0
2021-07-27,600397.XSHG,2.78,2.77,3.05,2.49,0.0,0,0
2021-07-27,600398.XSHG,7.15,7.21,7.93,6.49,0.0,0,0
2021-07-27,600399.XSHG,22.61,23.09,25.4,20.78,0.0,0,0
2021-07-27,600400.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2021-07-27,600403.XSHG,3.58,3.58,3.76,3.4,0.0,0,0
2021-07-27,600405.XSHG,6.77,6.8,7.48,6.12,0.0,0,0
2021-07-27,600406.XSHG,29.77,29.81,32.79,26.83,0.0,0,0
2021-07-27,600408.XSHG,3.65,3.66,3.84,3.48,0.0,0,0
2021-07-27,600409.XSHG,13.55,13.56,14.92,12.2,0.0,0,0
2021-07-27,600410.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-07-27,600415.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-07-27,600416.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2021-07-27,600418.XSHG,19.6,19.38,21.32,17.44,0.0,0,0
2021-07-27,600419.XSHG,12.16,12.16,13.38,10.94,0.0,0,0
2021-07-27,600420.XSHG,9.46,9.44,10.38,8.5,0.0,0,0
2021-07-27,600421.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2021-07-27,600422.XSHG,9.64,9.74,10.71,8.77,0.0,0,0
2021-07-27,600423.XSHG,3.84,3.8,4.18,3.42,0.0,0,0
2021-07-27,600425.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-07-27,600426.XSHG,33.6,33.4,36.74,30.06,0.0,0,0
2021-07-27,600428.XSHG,5.66,5.59,6.15,5.03,0.0,0,0
2021-07-27,600429.XSHG,5.06,5.07,5.58,4.56,0.0,0,0
2021-07-27,600433.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-27,600435.XSHG,7.9,7.94,8.73,7.15,0.0,0,0
2021-07-27,600436.XSHG,376.0,391.37,430.51,352.23,0.0,0,0
2021-07-27,600438.XSHG,43.0,43.02,47.32,38.72,0.0,0,0
2021-07-27,600439.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-07-27,600444.XSHG,12.46,12.48,13.73,11.23,0.0,0,0
2021-07-27,600446.XSHG,13.45,13.53,14.88,12.18,0.0,0,0
2021-07-27,600448.XSHG,3.19,3.21,3.53,2.89,0.0,0,0
2021-07-27,600449.XSHG,10.47,10.42,11.46,9.38,0.0,0,0
2021-07-27,600452.XSHG,14.57,14.6,16.06,13.14,0.0,0,0
2021-07-27,600455.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-07-27,600456.XSHG,53.2,53.18,58.5,47.86,0.0,0,0
2021-07-27,600458.XSHG,9.01,8.97,9.87,8.07,0.0,0,0
2021-07-27,600459.XSHG,29.65,29.55,32.51,26.6,0.0,0,0
2021-07-27,600460.XSHG,68.18,68.2,75.02,61.38,0.0,0,0
2021-07-27,600461.XSHG,7.27,7.26,7.99,6.53,0.0,0,0
2021-07-27,600462.XSHG,3.05,3.05,3.05,3.05,1.0,0,0
2021-07-27,600463.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-07-27,600466.XSHG,2.47,2.5,2.75,2.25,0.0,0,0
2021-07-27,600467.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-07-27,600468.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2021-07-27,600469.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-07-27,600470.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2021-07-27,600475.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-07-27,600476.XSHG,10.42,10.4,11.44,9.36,0.0,0,0
2021-07-27,600477.XSHG,3.92,3.96,4.36,3.56,0.0,0,0
2021-07-27,600478.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2021-07-27,600479.XSHG,8.46,8.48,9.33,7.63,0.0,0,0
2021-07-27,600480.XSHG,10.1,10.16,11.18,9.14,0.0,0,0
2021-07-27,600481.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-07-27,600482.XSHG,16.58,16.57,18.23,14.91,0.0,0,0
2021-07-27,600483.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2021-07-27,600486.XSHG,116.92,117.7,129.47,105.93,0.0,0,0
2021-07-27,600487.XSHG,11.51,11.52,12.67,10.37,0.0,0,0
2021-07-27,600488.XSHG,4.19,4.18,4.6,3.76,0.0,0,0
2021-07-27,600489.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-07-27,600490.XSHG,5.86,5.46,6.01,4.91,0.0,0,0
2021-07-27,600491.XSHG,4.57,4.58,5.04,4.12,0.0,0,0
2021-07-27,600493.XSHG,4.65,4.74,5.21,4.27,0.0,0,0
2021-07-27,600495.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-07-27,600496.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-07-27,600497.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-07-27,600498.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2021-07-27,600499.XSHG,18.65,18.8,20.68,16.92,0.0,0,0
2021-07-27,600500.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-07-27,600501.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2021-07-27,600502.XSHG,4.02,4.05,4.46,3.65,0.0,0,0
2021-07-27,600503.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-07-27,600505.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-07-27,600506.XSHG,8.36,8.44,8.86,8.02,0.0,0,0
2021-07-27,600507.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2021-07-27,600508.XSHG,9.73,9.71,10.68,8.74,0.0,0,0
2021-07-27,600509.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2021-07-27,600510.XSHG,7.21,7.39,8.13,6.65,0.0,0,0
2021-07-27,600511.XSHG,29.35,29.16,32.08,26.24,0.0,0,0
2021-07-27,600512.XSHG,3.25,3.28,3.61,2.95,0.0,0,0
2021-07-27,600513.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2021-07-27,600515.XSHG,11.34,11.35,11.92,10.78,0.0,0,0
2021-07-27,600516.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-07-27,600517.XSHG,6.45,6.44,7.08,5.8,0.0,0,0
2021-07-27,600518.XSHG,2.92,2.95,3.1,2.8,0.0,0,0
2021-07-27,600519.XSHG,1803.0,1804.11,1984.52,1623.7,0.0,0,0
2021-07-27,600520.XSHG,8.62,8.51,9.36,7.66,0.0,0,0
2021-07-27,600521.XSHG,19.41,19.66,21.63,17.69,0.0,0,0
2021-07-27,600522.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2021-07-27,600523.XSHG,14.15,14.17,15.59,12.75,0.0,0,0
2021-07-27,600525.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2021-07-27,600526.XSHG,7.0,6.97,7.67,6.27,0.0,0,0
2021-07-27,600527.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2021-07-27,600528.XSHG,7.7,7.72,8.49,6.95,0.0,0,0
2021-07-27,600529.XSHG,33.27,33.5,36.85,30.15,0.0,0,0
2021-07-27,600530.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-27,600531.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2021-07-27,600532.XSHG,16.73,16.79,18.47,15.11,0.0,0,0
2021-07-27,600533.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-07-27,600535.XSHG,13.45,13.49,14.84,12.14,0.0,0,0
2021-07-27,600536.XSHG,56.59,56.46,62.11,50.81,0.0,0,0
2021-07-27,600537.XSHG,4.88,4.89,5.38,4.4,0.0,0,0
2021-07-27,600538.XSHG,7.24,7.25,7.98,6.53,0.0,0,0
2021-07-27,600539.XSHG,6.73,6.7,7.37,6.03,0.0,0,0
2021-07-27,600540.XSHG,5.3,5.17,5.69,4.65,0.0,0,0
2021-07-27,600543.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2021-07-27,600545.XSHG,2.65,2.67,2.94,2.4,0.0,0,0
2021-07-27,600546.XSHG,7.49,7.55,8.31,6.8,0.0,0,0
2021-07-27,600547.XSHG,17.4,17.31,19.04,15.58,0.0,0,0
2021-07-27,600548.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-07-27,600549.XSHG,30.9,30.66,33.73,27.59,0.0,0,0
