date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-30,600132.XSHG,105.0,104.09,114.5,93.68,0.0,0,0
2020-09-30,600133.XSHG,5.92,5.89,6.48,5.3,0.0,0,0
2020-09-30,600135.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2020-09-30,600136.XSHG,6.98,6.87,7.56,6.18,0.0,0,0
2020-09-30,600137.XSHG,15.52,15.43,16.97,13.89,0.0,0,0
2020-09-30,600138.XSHG,11.0,10.96,12.06,9.86,0.0,0,0
2020-09-30,600139.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-09-30,600141.XSHG,9.93,9.95,10.95,8.96,0.0,0,0
2020-09-30,600143.XSHG,15.63,15.53,17.08,13.98,0.0,0,0
2020-09-30,600145.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-09-30,600146.XSHG,1.7,1.72,1.81,1.63,0.0,0,0
2020-09-30,600148.XSHG,14.08,14.01,15.41,12.61,0.0,0,0
2020-09-30,600149.XSHG,4.82,4.81,5.05,4.57,0.0,0,0
2020-09-30,600150.XSHG,18.46,18.45,20.3,16.61,0.0,0,0
2020-09-30,600151.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-30,600152.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2020-09-30,600153.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-09-30,600155.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2020-09-30,600156.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-30,600157.XSHG,1.31,1.38,1.45,1.31,0.0,0,1
2020-09-30,600158.XSHG,12.13,12.14,13.35,10.93,0.0,0,0
2020-09-30,600159.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2020-09-30,600160.XSHG,6.83,6.83,6.83,6.83,1.0,0,0
2020-09-30,600161.XSHG,39.0,38.66,42.53,34.79,0.0,0,0
2020-09-30,600162.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-09-30,600163.XSHG,3.63,3.61,3.97,3.25,0.0,0,0
2020-09-30,600165.XSHG,7.47,7.55,8.31,6.8,0.0,0,0
2020-09-30,600166.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-09-30,600167.XSHG,12.72,12.8,14.08,11.52,0.0,0,0
2020-09-30,600168.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-09-30,600169.XSHG,2.02,2.02,2.22,1.82,0.0,0,0
2020-09-30,600170.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-30,600171.XSHG,16.08,16.04,17.64,14.44,0.0,0,0
2020-09-30,600172.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2020-09-30,600173.XSHG,4.98,4.95,5.45,4.46,0.0,0,0
2020-09-30,600176.XSHG,14.73,14.69,16.16,13.22,0.0,0,0
2020-09-30,600177.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-09-30,600178.XSHG,7.57,7.56,8.32,6.8,0.0,0,0
2020-09-30,600179.XSHG,5.47,5.36,5.63,5.09,0.0,0,0
2020-09-30,600180.XSHG,6.21,6.17,6.79,5.55,0.0,0,0
2020-09-30,600182.XSHG,13.85,13.85,14.54,13.16,0.0,0,0
2020-09-30,600183.XSHG,23.42,23.42,25.76,21.08,0.0,0,0
2020-09-30,600184.XSHG,10.92,10.9,11.99,9.81,0.0,0,0
2020-09-30,600185.XSHG,11.23,11.14,12.25,10.03,0.0,0,0
2020-09-30,600186.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2020-09-30,600187.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-09-30,600188.XSHG,9.53,9.56,10.52,8.6,0.0,0,0
2020-09-30,600189.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-09-30,600190.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-30,600191.XSHG,5.65,5.6,6.16,5.04,0.0,0,0
2020-09-30,600192.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-09-30,600193.XSHG,4.67,4.7,4.94,4.47,0.0,0,0
2020-09-30,600195.XSHG,14.66,14.7,16.17,13.23,0.0,0,0
2020-09-30,600196.XSHG,50.1,50.09,55.1,45.08,0.0,0,0
2020-09-30,600197.XSHG,17.79,17.8,19.58,16.02,0.0,0,0
2020-09-30,600198.XSHG,10.7,10.66,11.73,9.59,0.0,0,0
2020-09-30,600199.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2020-09-30,600200.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-09-30,600201.XSHG,27.0,26.92,29.61,24.23,0.0,0,0
2020-09-30,600202.XSHG,4.3,4.26,4.69,3.83,0.0,0,0
2020-09-30,600203.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2020-09-30,600206.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2020-09-30,600207.XSHG,4.95,4.86,5.35,4.37,0.0,0,0
2020-09-30,600208.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2020-09-30,600209.XSHG,5.17,5.14,5.4,4.88,0.0,0,0
2020-09-30,600210.XSHG,4.55,4.46,4.91,4.01,0.0,0,0
2020-09-30,600211.XSHG,76.75,77.18,84.9,69.46,0.0,0,0
2020-09-30,600212.XSHG,2.95,2.97,3.12,2.82,0.0,0,0
2020-09-30,600213.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-09-30,600215.XSHG,5.07,5.05,5.3,4.8,0.0,0,0
2020-09-30,600216.XSHG,15.23,15.1,16.61,13.59,0.0,0,0
2020-09-30,600217.XSHG,5.1,5.07,5.58,4.56,0.0,0,0
2020-09-30,600218.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2020-09-30,600219.XSHG,2.3,2.29,2.52,2.06,0.0,0,0
2020-09-30,600220.XSHG,2.3,2.55,2.81,2.3,0.0,0,1
2020-09-30,600221.XSHG,1.77,1.77,1.95,1.59,0.0,0,0
2020-09-30,600222.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2020-09-30,600223.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2020-09-30,600225.XSHG,1.73,1.73,1.82,1.64,0.0,0,0
2020-09-30,600226.XSHG,1.6,1.61,1.69,1.53,0.0,0,0
2020-09-30,600227.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-09-30,600228.XSHG,11.97,11.9,12.5,11.31,0.0,0,0
2020-09-30,600229.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-30,600230.XSHG,10.18,10.11,11.12,9.1,0.0,0,0
2020-09-30,600231.XSHG,2.23,2.22,2.44,2.0,0.0,0,0
2020-09-30,600232.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-09-30,600233.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2020-09-30,600234.XSHG,8.92,9.04,9.49,8.59,0.0,0,0
2020-09-30,600235.XSHG,4.9,4.88,5.37,4.39,0.0,0,0
2020-09-30,600236.XSHG,4.88,4.92,5.41,4.43,0.0,0,0
2020-09-30,600237.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-09-30,600238.XSHG,4.4,4.4,4.62,4.18,0.0,0,0
2020-09-30,600239.XSHG,3.38,3.34,3.67,3.01,0.0,0,0
2020-09-30,600241.XSHG,3.67,3.65,3.83,3.47,0.0,0,0
2020-09-30,600242.XSHG,2.97,2.91,3.06,2.76,0.0,0,0
2020-09-30,600243.XSHG,2.78,2.78,2.92,2.64,0.0,0,0
2020-09-30,600246.XSHG,8.21,8.25,9.08,7.43,0.0,0,0
2020-09-30,600247.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2020-09-30,600248.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-30,600249.XSHG,4.39,4.37,4.81,3.93,0.0,0,0
2020-09-30,600250.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-09-30,600251.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2020-09-30,600252.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-09-30,600255.XSHG,1.3,1.3,1.37,1.24,0.0,0,0
2020-09-30,600256.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2020-09-30,600257.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2020-09-30,600258.XSHG,17.8,17.93,19.72,16.14,0.0,0,0
2020-09-30,600259.XSHG,29.52,29.3,32.23,26.37,0.0,0,0
2020-09-30,600260.XSHG,11.72,11.66,12.83,10.49,0.0,0,0
2020-09-30,600261.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-09-30,600262.XSHG,17.37,17.54,19.29,15.79,0.0,0,0
2020-09-30,600265.XSHG,19.35,19.33,20.3,18.36,0.0,0,0
2020-09-30,600266.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2020-09-30,600267.XSHG,16.28,16.23,17.85,14.61,0.0,0,0
2020-09-30,600268.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2020-09-30,600269.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-30,600271.XSHG,15.95,15.89,17.48,14.3,0.0,0,0
2020-09-30,600272.XSHG,7.82,7.7,8.47,6.93,0.0,0,0
2020-09-30,600273.XSHG,10.38,10.43,11.47,9.39,0.0,0,0
2020-09-30,600275.XSHG,3.66,3.63,3.81,3.45,0.0,0,0
2020-09-30,600276.XSHG,90.39,89.89,98.88,80.9,0.0,0,0
2020-09-30,600277.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2020-09-30,600278.XSHG,9.58,9.53,10.48,8.58,0.0,0,0
2020-09-30,600279.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-09-30,600280.XSHG,1.77,1.75,1.84,1.66,0.0,0,0
2020-09-30,600281.XSHG,4.06,4.04,4.44,3.64,0.0,0,0
2020-09-30,600282.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-09-30,600283.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2020-09-30,600284.XSHG,6.22,6.2,6.82,5.58,0.0,0,0
2020-09-30,600285.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-09-30,600287.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-09-30,600288.XSHG,11.24,11.2,12.32,10.08,0.0,0,0
2020-09-30,600289.XSHG,4.34,4.27,4.48,4.06,0.0,0,0
2020-09-30,600290.XSHG,1.54,1.53,1.61,1.45,0.0,0,0
2020-09-30,600291.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-09-30,600292.XSHG,5.47,5.42,5.96,4.88,0.0,0,0
2020-09-30,600293.XSHG,2.41,2.41,2.65,2.17,0.0,0,0
2020-09-30,600295.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-09-30,600297.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2020-09-30,600298.XSHG,60.86,60.5,66.55,54.45,0.0,0,0
2020-09-30,600299.XSHG,13.12,13.07,14.38,11.76,0.0,0,0
2020-09-30,600300.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-09-30,600301.XSHG,6.4,6.4,6.72,6.08,0.0,0,0
2020-09-30,600302.XSHG,4.33,4.3,4.73,3.87,0.0,0,0
2020-09-30,600303.XSHG,3.84,4.18,4.6,3.76,0.0,0,0
2020-09-30,600305.XSHG,20.8,20.75,22.83,18.68,0.0,0,0
2020-09-30,600306.XSHG,3.82,3.89,4.08,3.7,0.0,0,0
2020-09-30,600307.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2020-09-30,600308.XSHG,5.01,5.0,5.5,4.5,0.0,0,0
2020-09-30,600309.XSHG,70.32,70.34,77.37,63.31,0.0,0,0
2020-09-30,600310.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-09-30,600311.XSHG,1.72,1.71,1.8,1.62,0.0,0,0
2020-09-30,600312.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-30,600313.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-09-30,600315.XSHG,37.54,37.66,41.43,33.89,0.0,0,0
2020-09-30,600316.XSHG,36.33,35.93,39.52,32.34,0.0,0,0
2020-09-30,600317.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-09-30,600318.XSHG,11.34,11.31,12.44,10.18,0.0,0,0
2020-09-30,600319.XSHG,4.65,4.66,4.89,4.43,0.0,0,0
2020-09-30,600320.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2020-09-30,600321.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-09-30,600322.XSHG,2.58,2.56,2.82,2.3,0.0,0,0
2020-09-30,600323.XSHG,28.61,28.65,31.52,25.79,0.0,0,0
2020-09-30,600325.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2020-09-30,600326.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-09-30,600327.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2020-09-30,600328.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-09-30,600329.XSHG,16.66,16.67,18.34,15.0,0.0,0,0
2020-09-30,600330.XSHG,9.96,9.95,10.95,8.96,0.0,0,0
2020-09-30,600331.XSHG,2.29,2.29,2.52,2.06,0.0,0,0
2020-09-30,600332.XSHG,30.22,30.15,33.17,27.14,0.0,0,0
2020-09-30,600333.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2020-09-30,600335.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2020-09-30,600336.XSHG,6.96,6.93,7.62,6.24,0.0,0,0
2020-09-30,600337.XSHG,5.58,5.38,5.92,4.84,0.0,0,0
2020-09-30,600338.XSHG,8.95,8.88,9.77,7.99,0.0,0,0
2020-09-30,600339.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2020-09-30,600340.XSHG,15.32,15.31,16.84,13.78,0.0,0,0
2020-09-30,600343.XSHG,9.63,9.64,10.6,8.68,0.0,0,0
2020-09-30,600345.XSHG,20.09,20.02,22.02,18.02,0.0,0,0
2020-09-30,600346.XSHG,18.95,18.96,20.86,17.06,0.0,0,0
2020-09-30,600348.XSHG,4.94,4.94,5.43,4.45,0.0,0,0
2020-09-30,600350.XSHG,5.71,5.73,6.3,5.16,0.0,0,0
2020-09-30,600351.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-09-30,600352.XSHG,13.6,13.57,14.93,12.21,0.0,0,0
2020-09-30,600353.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-09-30,600354.XSHG,3.83,3.81,4.0,3.62,0.0,0,0
2020-09-30,600355.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-09-30,600356.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-09-30,600358.XSHG,2.94,2.94,3.09,2.79,0.0,0,0
2020-09-30,600359.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2020-09-30,600360.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-09-30,600361.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-09-30,600362.XSHG,14.28,14.25,15.68,12.83,0.0,0,0
2020-09-30,600363.XSHG,22.47,22.45,24.7,20.21,0.0,0,0
2020-09-30,600365.XSHG,2.43,2.42,2.54,2.3,0.0,0,0
2020-09-30,600366.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2020-09-30,600367.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-09-30,600368.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2020-09-30,600369.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-09-30,600370.XSHG,3.28,3.31,3.64,2.98,0.0,0,0
2020-09-30,600371.XSHG,14.75,14.75,16.23,13.28,0.0,0,0
2020-09-30,600372.XSHG,16.47,16.37,18.01,14.73,0.0,0,0
2020-09-30,600373.XSHG,11.66,11.65,12.82,10.49,0.0,0,0
2020-09-30,600375.XSHG,7.84,7.7,8.47,6.93,0.0,0,0
2020-09-30,600376.XSHG,6.84,6.8,7.48,6.12,0.0,0,0
2020-09-30,600377.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2020-09-30,600378.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2020-09-30,600379.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-09-30,600380.XSHG,17.25,17.0,18.7,15.3,0.0,0,0
2020-09-30,600381.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2020-09-30,600382.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-09-30,600383.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2020-09-30,600385.XSHG,6.57,6.58,6.91,6.25,0.0,0,0
2020-09-30,600386.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-09-30,600387.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2020-09-30,600388.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2020-09-30,600389.XSHG,21.4,21.24,23.36,19.12,0.0,0,0
2020-09-30,600390.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-09-30,600391.XSHG,22.89,22.91,25.2,20.62,0.0,0,0
2020-09-30,600392.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-09-30,600393.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-30,600395.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-09-30,600396.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2020-09-30,600397.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-09-30,600398.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2020-09-30,600399.XSHG,7.53,7.49,7.86,7.12,0.0,0,0
2020-09-30,600400.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-09-30,600403.XSHG,3.67,3.67,4.04,3.3,0.0,0,0
2020-09-30,600405.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2020-09-30,600406.XSHG,19.65,19.62,21.58,17.66,0.0,0,0
2020-09-30,600408.XSHG,1.72,1.72,1.81,1.63,0.0,0,0
2020-09-30,600409.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2020-09-30,600410.XSHG,12.18,12.14,13.35,10.93,0.0,0,0
2020-09-30,600415.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2020-09-30,600416.XSHG,17.21,17.21,18.07,16.35,0.0,0,0
2020-09-30,600418.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2020-09-30,600419.XSHG,15.29,15.22,16.74,13.7,0.0,0,0
2020-09-30,600420.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-09-30,600421.XSHG,15.17,14.98,15.73,14.23,0.0,0,0
2020-09-30,600422.XSHG,9.77,9.74,10.71,8.77,0.0,0,0
2020-09-30,600423.XSHG,2.95,2.98,3.13,2.83,0.0,0,0
2020-09-30,600425.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2020-09-30,600426.XSHG,25.11,25.05,27.56,22.55,0.0,0,0
2020-09-30,600428.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-09-30,600429.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-09-30,600433.XSHG,3.46,3.45,3.8,3.11,0.0,0,0
2020-09-30,600435.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2020-09-30,600436.XSHG,235.9,235.74,259.31,212.17,0.0,0,0
2020-09-30,600438.XSHG,26.89,26.9,29.59,24.21,0.0,0,0
2020-09-30,600439.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-30,600444.XSHG,10.17,10.16,11.18,9.14,0.0,0,0
2020-09-30,600446.XSHG,18.21,18.2,20.02,16.38,0.0,0,0
2020-09-30,600448.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2020-09-30,600449.XSHG,14.53,14.54,15.99,13.09,0.0,0,0
2020-09-30,600452.XSHG,18.92,18.92,20.81,17.03,0.0,0,0
2020-09-30,600455.XSHG,23.85,23.7,26.07,21.33,0.0,0,0
2020-09-30,600456.XSHG,30.71,30.65,33.72,27.59,0.0,0,0
2020-09-30,600458.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2020-09-30,600459.XSHG,22.31,22.26,24.49,20.03,0.0,0,0
2020-09-30,600460.XSHG,16.58,16.48,18.13,14.83,0.0,0,0
2020-09-30,600461.XSHG,6.41,6.4,7.04,5.76,0.0,0,0
2020-09-30,600462.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2020-09-30,600463.XSHG,6.82,6.8,7.48,6.12,0.0,0,0
2020-09-30,600466.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2020-09-30,600467.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-09-30,600468.XSHG,4.92,4.85,5.34,4.37,0.0,0,0
2020-09-30,600469.XSHG,4.68,4.69,5.16,4.22,0.0,0,0
2020-09-30,600470.XSHG,3.45,3.43,3.6,3.26,0.0,0,0
2020-09-30,600475.XSHG,13.32,13.25,14.58,11.93,0.0,0,0
2020-09-30,600476.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2020-09-30,600477.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2020-09-30,600478.XSHG,4.56,4.62,5.08,4.16,0.0,0,0
2020-09-30,600479.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2020-09-30,600480.XSHG,9.61,9.57,10.53,8.61,0.0,0,0
2020-09-30,600481.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-09-30,600482.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2020-09-30,600483.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2020-09-30,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-09-30,600486.XSHG,89.36,88.35,97.19,79.52,0.0,0,0
2020-09-30,600487.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-09-30,600488.XSHG,4.72,4.71,5.18,4.24,0.0,0,0
2020-09-30,600489.XSHG,10.17,10.03,11.03,9.03,0.0,0,0
2020-09-30,600490.XSHG,3.71,3.68,4.05,3.31,0.0,0,0
2020-09-30,600491.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2020-09-30,600493.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2020-09-30,600495.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2020-09-30,600496.XSHG,5.39,5.32,5.85,4.79,0.0,0,0
2020-09-30,600497.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-09-30,600498.XSHG,23.96,23.85,26.24,21.47,0.0,0,0
2020-09-30,600499.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2020-09-30,600500.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-09-30,600501.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2020-09-30,600502.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-09-30,600503.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2020-09-30,600505.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-09-30,600506.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2020-09-30,600507.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-09-30,600508.XSHG,8.82,8.84,9.72,7.96,0.0,0,0
2020-09-30,600509.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-09-30,600510.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2020-09-30,600511.XSHG,43.5,43.91,48.3,39.52,0.0,0,0
2020-09-30,600512.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-09-30,600513.XSHG,10.12,10.07,11.08,9.06,0.0,0,0
2020-09-30,600515.XSHG,9.42,9.22,10.14,8.3,0.0,0,0
2020-09-30,600516.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-09-30,600517.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2020-09-30,600518.XSHG,3.18,3.21,3.37,3.05,0.0,0,0
2020-09-30,600519.XSHG,1660.0,1652.3,1817.53,1487.07,0.0,0,0
2020-09-30,600520.XSHG,8.14,8.07,8.88,7.26,0.0,0,0
2020-09-30,600521.XSHG,32.34,31.92,35.11,28.73,0.0,0,0
2020-09-30,600522.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-09-30,600523.XSHG,17.2,17.24,18.96,15.52,0.0,0,0
2020-09-30,600525.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-09-30,600526.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-09-30,600527.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2020-09-30,600528.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2020-09-30,600529.XSHG,45.55,45.36,49.9,40.82,0.0,0,0
2020-09-30,600530.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2020-09-30,600531.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2020-09-30,600532.XSHG,9.98,9.93,10.92,8.94,0.0,0,0
2020-09-30,600533.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2020-09-30,600535.XSHG,16.89,16.79,18.47,15.11,0.0,0,0
2020-09-30,600536.XSHG,83.8,83.7,92.07,75.33,0.0,0,0
2020-09-30,600537.XSHG,3.97,3.95,4.35,3.56,0.0,0,0
2020-09-30,600538.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2020-09-30,600539.XSHG,7.16,7.16,7.52,6.8,0.0,0,0
2020-09-30,600540.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2020-09-30,600543.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2020-09-30,600545.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-09-30,600546.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2020-09-30,600547.XSHG,25.5,25.5,25.5,25.5,1.0,0,0
2020-09-30,600548.XSHG,8.7,8.72,9.59,7.85,0.0,0,0
2020-09-30,600549.XSHG,13.46,13.43,14.77,12.09,0.0,0,0
2020-09-30,600550.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-09-30,600551.XSHG,8.07,8.09,8.9,7.28,0.0,0,0
2020-09-30,600552.XSHG,6.28,6.26,6.89,5.63,0.0,0,0
2020-09-30,600555.XSHG,1.86,1.86,1.95,1.77,0.0,0,0
2020-09-30,600556.XSHG,17.67,17.71,19.48,15.94,0.0,0,0
2020-09-30,600557.XSHG,12.19,12.2,13.42,10.98,0.0,0,0
2020-09-30,600558.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-09-30,600559.XSHG,10.83,10.8,11.88,9.72,0.0,0,0
2020-09-30,600560.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-09-30,600561.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-09-30,600562.XSHG,18.66,18.65,20.52,16.79,0.0,0,0
2020-09-30,600563.XSHG,69.46,69.31,76.24,62.38,0.0,0,0
2020-09-30,600565.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2020-09-30,600566.XSHG,21.91,21.86,24.05,19.67,0.0,0,0
2020-09-30,600567.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-09-30,600568.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2020-09-30,600569.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-30,600570.XSHG,98.5,98.43,108.27,88.59,0.0,0,0
2020-09-30,600571.XSHG,8.31,8.23,9.05,7.41,0.0,0,0
2020-09-30,600572.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-30,600573.XSHG,7.4,7.43,8.17,6.69,0.0,0,0
2020-09-30,600575.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2020-09-30,600576.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-30,600577.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
