date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-02,600130.XSHG,4.0,4.03,4.43,3.63,0.0,0,0
2022-08-02,600131.XSHG,15.84,16.11,17.72,14.5,0.0,0,0
2022-08-02,600132.XSHG,126.95,127.98,140.78,115.18,0.0,0,0
2022-08-02,600133.XSHG,5.97,6.03,6.63,5.43,0.0,0,0
2022-08-02,600135.XSHG,7.99,8.08,8.89,7.27,0.0,0,0
2022-08-02,600136.XSHG,2.15,2.17,2.28,2.06,0.0,0,0
2022-08-02,600137.XSHG,14.48,14.48,15.93,13.03,0.0,0,0
2022-08-02,600138.XSHG,10.67,10.85,11.94,9.77,0.0,0,0
2022-08-02,600139.XSHG,3.93,3.9,4.1,3.71,0.0,0,0
2022-08-02,600141.XSHG,37.39,38.08,41.89,34.27,0.0,0,0
2022-08-02,600143.XSHG,9.82,9.94,10.93,8.95,0.0,0,0
2022-08-02,600148.XSHG,15.05,15.13,16.64,13.62,0.0,0,0
2022-08-02,600149.XSHG,6.0,6.12,6.73,5.51,0.0,0,0
2022-08-02,600150.XSHG,23.39,23.14,25.45,20.83,0.0,0,0
2022-08-02,600151.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2022-08-02,600152.XSHG,8.83,8.93,9.82,8.04,0.0,0,0
2022-08-02,600153.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2022-08-02,600155.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2022-08-02,600156.XSHG,4.7,4.72,5.19,4.25,0.0,0,0
2022-08-02,600157.XSHG,1.71,1.72,1.89,1.55,0.0,0,0
2022-08-02,600158.XSHG,8.11,8.2,9.02,7.38,0.0,0,0
2022-08-02,600159.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2022-08-02,600160.XSHG,17.01,17.43,19.17,15.69,0.0,0,0
2022-08-02,600161.XSHG,20.2,20.15,22.17,18.14,0.0,0,0
2022-08-02,600162.XSHG,1.96,1.97,2.17,1.77,0.0,0,0
2022-08-02,600163.XSHG,7.24,7.35,8.09,6.62,0.0,0,0
2022-08-02,600165.XSHG,10.17,10.25,11.28,9.23,0.0,0,0
2022-08-02,600166.XSHG,2.92,2.96,3.26,2.66,0.0,0,0
2022-08-02,600167.XSHG,7.5,7.55,8.31,6.8,0.0,0,0
2022-08-02,600168.XSHG,6.51,6.57,7.23,5.91,0.0,0,0
2022-08-02,600169.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2022-08-02,600170.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-08-02,600171.XSHG,21.67,21.9,24.09,19.71,0.0,0,0
2022-08-02,600172.XSHG,9.7,9.84,10.82,8.86,0.0,0,0
2022-08-02,600173.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-08-02,600176.XSHG,14.45,14.59,16.05,13.13,0.0,0,0
2022-08-02,600177.XSHG,6.44,6.47,7.12,5.82,0.0,0,0
2022-08-02,600178.XSHG,7.52,7.58,8.34,6.82,0.0,0,0
2022-08-02,600179.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2022-08-02,600180.XSHG,7.27,7.3,8.03,6.57,0.0,0,0
2022-08-02,600182.XSHG,14.42,14.49,15.21,13.77,0.0,0,0
2022-08-02,600183.XSHG,16.01,16.18,17.8,14.56,0.0,0,0
2022-08-02,600184.XSHG,14.17,14.05,15.46,12.65,0.0,0,0
2022-08-02,600185.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2022-08-02,600186.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2022-08-02,600187.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2022-08-02,600188.XSHG,37.85,38.26,42.09,34.43,0.0,0,0
2022-08-02,600189.XSHG,7.06,7.11,7.82,6.4,0.0,0,0
2022-08-02,600190.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-08-02,600191.XSHG,5.63,5.77,6.06,5.48,0.0,0,0
2022-08-02,600192.XSHG,6.2,6.35,6.99,5.72,0.0,0,0
2022-08-02,600193.XSHG,5.75,5.79,6.37,5.21,0.0,0,0
2022-08-02,600195.XSHG,11.01,11.21,12.33,10.09,0.0,0,0
2022-08-02,600196.XSHG,43.49,44.03,48.43,39.63,0.0,0,0
2022-08-02,600197.XSHG,27.78,28.3,31.13,25.47,0.0,0,0
2022-08-02,600198.XSHG,6.61,6.63,7.29,5.97,0.0,0,0
2022-08-02,600199.XSHG,24.73,25.37,27.91,22.83,0.0,0,0
2022-08-02,600200.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2022-08-02,600201.XSHG,8.26,8.37,9.21,7.53,0.0,0,0
2022-08-02,600202.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2022-08-02,600203.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-08-02,600206.XSHG,16.33,16.51,18.16,14.86,0.0,0,0
2022-08-02,600207.XSHG,7.23,7.27,8.0,6.54,0.0,0,0
2022-08-02,600208.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2022-08-02,600210.XSHG,5.89,5.94,6.53,5.35,0.0,0,0
2022-08-02,600211.XSHG,37.46,38.14,41.95,34.33,0.0,0,0
2022-08-02,600212.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2022-08-02,600213.XSHG,8.91,9.03,9.93,8.13,0.0,0,0
2022-08-02,600215.XSHG,7.97,8.05,8.86,7.25,0.0,0,0
2022-08-02,600216.XSHG,13.69,13.96,15.36,12.56,0.0,0,0
2022-08-02,600217.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-08-02,600218.XSHG,12.2,12.11,13.32,10.9,0.0,0,0
2022-08-02,600219.XSHG,3.65,3.69,4.06,3.32,0.0,0,0
2022-08-02,600220.XSHG,3.21,3.25,3.58,2.93,0.0,0,0
2022-08-02,600221.XSHG,1.35,1.36,1.43,1.29,0.0,0,0
2022-08-02,600222.XSHG,5.48,5.5,6.05,4.95,0.0,0,0
2022-08-02,600223.XSHG,9.34,9.38,10.32,8.44,0.0,0,0
2022-08-02,600225.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2022-08-02,600226.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2022-08-02,600227.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2022-08-02,600228.XSHG,6.4,6.41,7.05,5.77,0.0,0,0
2022-08-02,600229.XSHG,6.47,6.43,7.07,5.79,0.0,0,0
2022-08-02,600230.XSHG,14.47,14.76,16.24,13.28,0.0,0,0
2022-08-02,600231.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2022-08-02,600232.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-08-02,600233.XSHG,19.8,19.96,21.96,17.96,0.0,0,0
2022-08-02,600234.XSHG,9.5,10.02,11.02,9.02,0.0,0,0
2022-08-02,600235.XSHG,5.68,5.74,6.31,5.17,0.0,0,0
2022-08-02,600236.XSHG,6.05,6.1,6.71,5.49,0.0,0,0
2022-08-02,600237.XSHG,7.83,7.9,8.69,7.11,0.0,0,0
2022-08-02,600238.XSHG,13.5,13.71,15.08,12.34,0.0,0,0
2022-08-02,600239.XSHG,1.86,1.87,1.96,1.78,0.0,0,0
2022-08-02,600241.XSHG,8.1,8.15,8.56,7.74,0.0,0,0
2022-08-02,600242.XSHG,1.78,1.81,1.9,1.72,0.0,0,0
2022-08-02,600243.XSHG,4.77,4.8,5.28,4.32,0.0,0,0
2022-08-02,600246.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2022-08-02,600248.XSHG,4.75,4.78,5.26,4.3,0.0,0,0
2022-08-02,600249.XSHG,5.16,5.21,5.73,4.69,0.0,0,0
2022-08-02,600250.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-08-02,600251.XSHG,11.35,11.7,12.87,10.53,0.0,0,0
2022-08-02,600252.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2022-08-02,600255.XSHG,2.88,2.92,3.21,2.63,0.0,0,0
2022-08-02,600256.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-08-02,600257.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2022-08-02,600258.XSHG,20.95,21.25,23.38,19.13,0.0,0,0
2022-08-02,600259.XSHG,48.2,48.73,53.6,43.86,0.0,0,0
2022-08-02,600260.XSHG,2.82,2.84,2.98,2.7,0.0,0,0
2022-08-02,600261.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-08-02,600262.XSHG,19.49,19.53,21.48,17.58,0.0,0,0
2022-08-02,600265.XSHG,15.19,15.38,16.15,14.61,0.0,0,0
2022-08-02,600266.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-08-02,600267.XSHG,11.81,11.91,13.1,10.72,0.0,0,0
2022-08-02,600268.XSHG,10.19,10.31,11.34,9.28,0.0,0,0
2022-08-02,600269.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-08-02,600271.XSHG,10.85,10.83,11.91,9.75,0.0,0,0
2022-08-02,600272.XSHG,10.28,10.37,11.41,9.33,0.0,0,0
2022-08-02,600273.XSHG,10.15,10.26,11.29,9.23,0.0,0,0
2022-08-02,600276.XSHG,35.0,35.18,38.7,31.66,0.0,0,0
2022-08-02,600277.XSHG,4.81,4.9,5.39,4.41,0.0,0,0
2022-08-02,600278.XSHG,7.31,7.34,8.07,6.61,0.0,0,0
2022-08-02,600279.XSHG,4.12,4.1,4.51,3.69,0.0,0,0
2022-08-02,600280.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-08-02,600281.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2022-08-02,600282.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2022-08-02,600283.XSHG,13.79,13.81,15.19,12.43,0.0,0,0
2022-08-02,600284.XSHG,6.8,6.87,7.56,6.18,0.0,0,0
2022-08-02,600285.XSHG,11.53,11.65,12.82,10.49,0.0,0,0
2022-08-02,600287.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2022-08-02,600288.XSHG,15.48,15.72,17.29,14.15,0.0,0,0
2022-08-02,600289.XSHG,3.03,3.04,3.19,2.89,0.0,0,0
2022-08-02,600290.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-08-02,600292.XSHG,6.6,6.68,7.35,6.01,0.0,0,0
2022-08-02,600293.XSHG,3.69,3.76,4.14,3.38,0.0,0,0
2022-08-02,600295.XSHG,18.2,18.45,20.3,16.61,0.0,0,0
2022-08-02,600297.XSHG,2.72,2.75,3.03,2.48,0.0,0,0
2022-08-02,600298.XSHG,44.1,44.71,49.18,40.24,0.0,0,0
2022-08-02,600299.XSHG,9.43,9.45,10.4,8.51,0.0,0,0
2022-08-02,600300.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-08-02,600301.XSHG,12.5,12.55,13.81,11.3,0.0,0,0
2022-08-02,600302.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-08-02,600303.XSHG,3.48,3.52,3.7,3.34,0.0,0,0
2022-08-02,600305.XSHG,11.24,11.31,12.44,10.18,0.0,0,0
2022-08-02,600306.XSHG,13.63,13.83,14.52,13.14,0.0,0,0
2022-08-02,600307.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2022-08-02,600308.XSHG,5.71,5.74,6.31,5.17,0.0,0,0
2022-08-02,600309.XSHG,81.9,82.07,90.28,73.86,0.0,0,0
2022-08-02,600310.XSHG,3.41,3.44,3.78,3.1,0.0,0,0
2022-08-02,600311.XSHG,1.62,1.67,1.75,1.59,0.0,0,0
2022-08-02,600312.XSHG,8.37,8.39,9.23,7.55,0.0,0,0
2022-08-02,600313.XSHG,10.39,10.51,11.56,9.46,0.0,0,0
2022-08-02,600315.XSHG,34.57,34.74,38.21,31.27,0.0,0,0
2022-08-02,600316.XSHG,28.6,28.03,30.83,25.23,0.0,0,0
2022-08-02,600318.XSHG,6.98,7.06,7.77,6.35,0.0,0,0
2022-08-02,600319.XSHG,6.29,6.46,7.11,5.81,0.0,0,0
2022-08-02,600320.XSHG,3.57,3.6,3.96,3.24,0.0,0,0
2022-08-02,600321.XSHG,2.08,2.1,2.31,1.89,0.0,0,0
2022-08-02,600322.XSHG,2.01,2.02,2.22,1.82,0.0,0,0
2022-08-02,600323.XSHG,20.92,21.03,23.13,18.93,0.0,0,0
2022-08-02,600325.XSHG,7.65,7.77,8.55,6.99,0.0,0,0
2022-08-02,600326.XSHG,5.47,5.51,6.06,4.96,0.0,0,0
2022-08-02,600327.XSHG,4.83,4.86,5.35,4.37,0.0,0,0
2022-08-02,600328.XSHG,19.78,20.01,22.01,18.01,0.0,0,0
2022-08-02,600329.XSHG,22.0,22.35,24.59,20.12,0.0,0,0
2022-08-02,600330.XSHG,13.92,14.35,15.79,12.92,0.0,0,0
2022-08-02,600331.XSHG,3.26,3.28,3.61,2.95,0.0,0,0
2022-08-02,600332.XSHG,28.58,28.82,31.7,25.94,0.0,0,0
2022-08-02,600333.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2022-08-02,600335.XSHG,10.93,11.17,12.29,10.05,0.0,0,0
2022-08-02,600336.XSHG,7.01,7.12,7.83,6.41,0.0,0,0
2022-08-02,600337.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2022-08-02,600338.XSHG,29.08,28.84,31.72,25.96,0.0,0,0
2022-08-02,600339.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-08-02,600340.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2022-08-02,600343.XSHG,11.94,11.68,12.85,10.51,0.0,0,0
2022-08-02,600345.XSHG,16.8,16.8,16.8,16.8,1.0,0,0
2022-08-02,600346.XSHG,19.75,19.89,21.88,17.9,0.0,0,0
2022-08-02,600348.XSHG,22.14,22.82,25.1,20.54,0.0,0,0
2022-08-02,600350.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-08-02,600351.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2022-08-02,600352.XSHG,9.83,9.89,10.88,8.9,0.0,0,0
2022-08-02,600353.XSHG,10.65,10.8,11.88,9.72,0.0,0,0
2022-08-02,600354.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2022-08-02,600355.XSHG,3.54,3.65,4.02,3.29,0.0,0,0
2022-08-02,600356.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-08-02,600358.XSHG,5.77,5.83,6.41,5.25,0.0,0,0
2022-08-02,600359.XSHG,8.17,8.21,9.03,7.39,0.0,0,0
2022-08-02,600360.XSHG,7.41,7.51,8.26,6.76,0.0,0,0
2022-08-02,600361.XSHG,6.86,6.9,7.59,6.21,0.0,0,0
2022-08-02,600362.XSHG,16.7,16.89,18.58,15.2,0.0,0,0
2022-08-02,600363.XSHG,26.8,27.72,30.49,24.95,0.0,0,0
2022-08-02,600365.XSHG,4.02,4.05,4.25,3.85,0.0,0,0
2022-08-02,600366.XSHG,14.01,14.29,15.72,12.86,0.0,0,0
2022-08-02,600367.XSHG,24.3,25.19,27.71,22.67,0.0,0,0
2022-08-02,600368.XSHG,3.91,3.94,4.33,3.55,0.0,0,0
2022-08-02,600369.XSHG,3.77,3.8,4.18,3.42,0.0,0,0
2022-08-02,600370.XSHG,3.11,3.14,3.45,2.83,0.0,0,0
2022-08-02,600371.XSHG,12.63,12.73,14.0,11.46,0.0,0,0
2022-08-02,600372.XSHG,19.13,19.03,20.93,17.13,0.0,0,0
2022-08-02,600373.XSHG,9.23,9.27,10.2,8.34,0.0,0,0
2022-08-02,600375.XSHG,9.47,9.42,10.36,8.48,0.0,0,0
2022-08-02,600376.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-08-02,600377.XSHG,8.06,8.07,8.88,7.26,0.0,0,0
2022-08-02,600378.XSHG,43.66,43.85,48.24,39.47,0.0,0,0
2022-08-02,600379.XSHG,11.8,12.0,13.2,10.8,0.0,0,0
2022-08-02,600380.XSHG,11.03,11.13,12.24,10.02,0.0,0,0
2022-08-02,600381.XSHG,12.06,12.23,13.45,11.01,0.0,0,0
2022-08-02,600382.XSHG,4.61,4.66,4.89,4.43,0.0,0,0
2022-08-02,600383.XSHG,11.25,11.38,12.52,10.24,0.0,0,0
2022-08-02,600386.XSHG,4.38,4.44,4.88,4.0,0.0,0,0
2022-08-02,600387.XSHG,6.32,6.37,6.69,6.05,0.0,0,0
2022-08-02,600388.XSHG,12.82,12.73,13.37,12.09,0.0,0,0
2022-08-02,600389.XSHG,56.25,56.84,62.52,51.16,0.0,0,0
2022-08-02,600390.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2022-08-02,600391.XSHG,20.06,19.82,21.8,17.84,0.0,0,0
2022-08-02,600392.XSHG,20.4,20.65,22.72,18.59,0.0,0,0
2022-08-02,600393.XSHG,1.58,1.59,1.75,1.43,0.0,0,0
2022-08-02,600395.XSHG,8.61,8.62,9.48,7.76,0.0,0,0
2022-08-02,600396.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-08-02,600397.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2022-08-02,600398.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2022-08-02,600399.XSHG,18.19,17.75,19.53,15.98,0.0,0,0
2022-08-02,600400.XSHG,5.16,5.19,5.71,4.67,0.0,0,0
2022-08-02,600403.XSHG,5.1,5.2,5.72,4.68,0.0,0,0
2022-08-02,600405.XSHG,6.65,6.81,7.49,6.13,0.0,0,0
2022-08-02,600406.XSHG,28.66,29.06,31.97,26.15,0.0,0,0
2022-08-02,600408.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-08-02,600409.XSHG,6.82,6.87,7.56,6.18,0.0,0,0
2022-08-02,600410.XSHG,5.56,5.6,6.16,5.04,0.0,0,0
2022-08-02,600415.XSHG,5.1,5.15,5.67,4.64,0.0,0,0
2022-08-02,600416.XSHG,24.0,24.27,26.7,21.84,0.0,0,0
2022-08-02,600418.XSHG,20.78,21.13,23.24,19.02,0.0,0,0
2022-08-02,600419.XSHG,12.33,12.35,13.59,11.12,0.0,0,0
2022-08-02,600420.XSHG,9.31,9.34,10.27,8.41,0.0,0,0
2022-08-02,600421.XSHG,10.55,10.47,11.52,9.42,0.0,0,0
2022-08-02,600422.XSHG,11.35,11.46,12.61,10.31,0.0,0,0
2022-08-02,600423.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2022-08-02,600425.XSHG,4.32,4.4,4.84,3.96,0.0,0,0
2022-08-02,600426.XSHG,28.18,28.21,31.03,25.39,0.0,0,0
2022-08-02,600428.XSHG,5.09,5.11,5.62,4.6,0.0,0,0
2022-08-02,600429.XSHG,4.72,4.76,5.24,4.28,0.0,0,0
2022-08-02,600433.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2022-08-02,600435.XSHG,9.6,9.41,10.35,8.47,0.0,0,0
2022-08-02,600436.XSHG,291.65,293.55,322.91,264.2,0.0,0,0
2022-08-02,600438.XSHG,52.89,53.49,58.84,48.14,0.0,0,0
2022-08-02,600439.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-08-02,600444.XSHG,13.83,13.98,15.38,12.58,0.0,0,0
2022-08-02,600446.XSHG,9.62,9.73,10.7,8.76,0.0,0,0
2022-08-02,600448.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-08-02,600449.XSHG,11.81,11.95,13.15,10.76,0.0,0,0
2022-08-02,600452.XSHG,12.6,12.8,14.08,11.52,0.0,0,0
2022-08-02,600455.XSHG,20.91,21.12,23.23,19.01,0.0,0,0
2022-08-02,600456.XSHG,55.83,55.25,60.78,49.73,0.0,0,0
2022-08-02,600458.XSHG,11.12,11.45,12.6,10.31,0.0,0,0
2022-08-02,600459.XSHG,17.2,17.44,19.18,15.7,0.0,0,0
2022-08-02,600460.XSHG,40.55,41.45,45.6,37.31,0.0,0,0
2022-08-02,600461.XSHG,7.32,7.35,8.09,6.62,0.0,0,0
2022-08-02,600462.XSHG,2.17,2.19,2.3,2.08,0.0,0,0
2022-08-02,600463.XSHG,7.54,7.49,8.24,6.74,0.0,0,0
2022-08-02,600466.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2022-08-02,600467.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-08-02,600468.XSHG,4.95,5.05,5.56,4.55,0.0,0,0
2022-08-02,600469.XSHG,5.49,5.46,6.01,4.91,0.0,0,0
2022-08-02,600470.XSHG,7.54,7.64,8.4,6.88,0.0,0,0
2022-08-02,600475.XSHG,8.67,8.76,9.64,7.88,0.0,0,0
2022-08-02,600476.XSHG,14.22,14.47,15.92,13.02,0.0,0,0
2022-08-02,600477.XSHG,6.1,6.28,6.91,5.65,0.0,0,0
2022-08-02,600478.XSHG,8.75,8.87,9.76,7.98,0.0,0,0
2022-08-02,600479.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-08-02,600480.XSHG,9.6,9.67,10.64,8.7,0.0,0,0
2022-08-02,600481.XSHG,17.32,17.81,19.59,16.03,0.0,0,0
2022-08-02,600482.XSHG,16.81,16.53,18.18,14.88,0.0,0,0
2022-08-02,600483.XSHG,11.47,11.66,12.83,10.49,0.0,0,0
2022-08-02,600486.XSHG,113.37,114.4,125.84,102.96,0.0,0,0
2022-08-02,600487.XSHG,15.7,15.98,17.58,14.38,0.0,0,0
2022-08-02,600488.XSHG,4.33,4.35,4.79,3.92,0.0,0,0
2022-08-02,600489.XSHG,7.25,7.18,7.9,6.46,0.0,0,0
2022-08-02,600490.XSHG,3.73,3.76,4.14,3.38,0.0,0,0
2022-08-02,600491.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2022-08-02,600493.XSHG,5.7,5.76,6.34,5.18,0.0,0,0
2022-08-02,600495.XSHG,4.12,4.14,4.55,3.73,0.0,0,0
2022-08-02,600496.XSHG,4.54,4.57,5.03,4.11,0.0,0,0
2022-08-02,600497.XSHG,5.45,5.5,6.05,4.95,0.0,0,0
2022-08-02,600498.XSHG,14.46,14.59,16.05,13.13,0.0,0,0
2022-08-02,600499.XSHG,20.01,20.43,22.47,18.39,0.0,0,0
2022-08-02,600500.XSHG,6.65,6.72,7.39,6.05,0.0,0,0
2022-08-02,600501.XSHG,12.88,12.76,14.04,11.48,0.0,0,0
2022-08-02,600502.XSHG,6.01,6.07,6.68,5.46,0.0,0,0
2022-08-02,600503.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2022-08-02,600505.XSHG,9.74,9.68,10.65,8.71,0.0,0,0
2022-08-02,600506.XSHG,10.78,10.92,12.01,9.83,0.0,0,0
2022-08-02,600507.XSHG,6.66,6.7,7.37,6.03,0.0,0,0
2022-08-02,600508.XSHG,16.29,16.56,18.22,14.9,0.0,0,0
2022-08-02,600509.XSHG,5.5,5.63,6.19,5.07,0.0,0,0
2022-08-02,600510.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2022-08-02,600511.XSHG,25.9,26.11,28.72,23.5,0.0,0,0
2022-08-02,600512.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-08-02,600513.XSHG,9.47,9.54,10.49,8.59,0.0,0,0
2022-08-02,600515.XSHG,3.08,3.11,3.27,2.95,0.0,0,0
2022-08-02,600516.XSHG,7.07,7.13,7.84,6.42,0.0,0,0
2022-08-02,600517.XSHG,5.58,5.65,6.22,5.09,0.0,0,0
2022-08-02,600518.XSHG,2.17,2.18,2.29,2.07,0.0,0,0
2022-08-02,600519.XSHG,1880.0,1890.3,2079.33,1701.27,0.0,0,0
2022-08-02,600520.XSHG,10.02,10.12,11.13,9.11,0.0,0,0
2022-08-02,600521.XSHG,20.59,20.44,22.48,18.4,0.0,0,0
2022-08-02,600522.XSHG,22.64,23.02,25.32,20.72,0.0,0,0
2022-08-02,600523.XSHG,25.8,25.61,28.17,23.05,0.0,0,0
2022-08-02,600525.XSHG,5.83,5.9,6.49,5.31,0.0,0,0
2022-08-02,600526.XSHG,5.77,5.79,6.37,5.21,0.0,0,0
2022-08-02,600527.XSHG,2.22,2.24,2.46,2.02,0.0,0,0
2022-08-02,600528.XSHG,8.5,8.57,9.43,7.71,0.0,0,0
2022-08-02,600529.XSHG,26.42,26.63,29.29,23.97,0.0,0,0
2022-08-02,600530.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2022-08-02,600531.XSHG,5.32,5.37,5.91,4.83,0.0,0,0
2022-08-02,600532.XSHG,23.38,22.27,23.38,21.16,0.0,1,0
2022-08-02,600533.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2022-08-02,600535.XSHG,10.11,10.14,11.15,9.13,0.0,0,0
2022-08-02,600536.XSHG,37.32,37.77,41.55,33.99,0.0,0,0
2022-08-02,600537.XSHG,5.6,5.7,6.27,5.13,0.0,0,0
2022-08-02,600538.XSHG,5.04,5.05,5.56,4.55,0.0,0,0
2022-08-02,600539.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-08-02,600540.XSHG,4.74,4.8,5.28,4.32,0.0,0,0
2022-08-02,600543.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-08-02,600545.XSHG,3.98,4.03,4.43,3.63,0.0,0,0
2022-08-02,600546.XSHG,15.02,15.32,16.85,13.79,0.0,0,0
2022-08-02,600547.XSHG,18.44,18.18,20.0,16.36,0.0,0,0
2022-08-02,600548.XSHG,8.5,8.56,9.42,7.7,0.0,0,0
2022-08-02,600549.XSHG,26.86,27.08,29.79,24.37,0.0,0,0
2022-08-02,600550.XSHG,5.88,5.94,6.53,5.35,0.0,0,0
2022-08-02,600551.XSHG,11.4,11.51,12.66,10.36,0.0,0,0
2022-08-02,600552.XSHG,10.63,10.75,11.83,9.68,0.0,0,0
2022-08-02,600556.XSHG,7.77,7.85,8.64,7.07,0.0,0,0
2022-08-02,600557.XSHG,14.2,13.91,15.3,12.52,0.0,0,0
2022-08-02,600558.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2022-08-02,600559.XSHG,26.27,26.62,29.28,23.96,0.0,0,0
2022-08-02,600560.XSHG,11.33,11.65,12.82,10.49,0.0,0,0
2022-08-02,600561.XSHG,5.57,5.68,6.25,5.11,0.0,0,0
2022-08-02,600562.XSHG,16.35,16.25,17.88,14.63,0.0,0,0
2022-08-02,600563.XSHG,207.0,210.49,231.54,189.44,0.0,0,0
2022-08-02,600565.XSHG,2.17,2.17,2.39,1.95,0.0,0,0
2022-08-02,600566.XSHG,25.29,24.55,27.01,22.1,0.0,0,0
2022-08-02,600567.XSHG,2.74,2.76,3.04,2.48,0.0,0,0
2022-08-02,600568.XSHG,1.99,2.01,2.11,1.91,0.0,0,0
2022-08-02,600569.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2022-08-02,600570.XSHG,41.88,42.25,46.48,38.03,0.0,0,0
2022-08-02,600571.XSHG,8.3,8.39,9.23,7.55,0.0,0,0
2022-08-02,600572.XSHG,4.23,4.26,4.69,3.83,0.0,0,0
2022-08-02,600573.XSHG,9.2,9.31,10.24,8.38,0.0,0,0
2022-08-02,600575.XSHG,3.22,3.23,3.55,2.91,0.0,0,0
2022-08-02,600576.XSHG,5.0,5.04,5.54,4.54,0.0,0,0
2022-08-02,600577.XSHG,6.77,6.82,7.5,6.14,0.0,0,0
2022-08-02,600578.XSHG,3.38,3.42,3.76,3.08,0.0,0,0
2022-08-02,600579.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2022-08-02,600580.XSHG,15.01,15.34,16.87,13.81,0.0,0,0
2022-08-02,600581.XSHG,4.66,4.7,5.17,4.23,0.0,0,0
2022-08-02,600582.XSHG,5.05,5.1,5.61,4.59,0.0,0,0
2022-08-02,600583.XSHG,4.21,4.24,4.66,3.82,0.0,0,0
2022-08-02,600584.XSHG,24.82,25.22,27.74,22.7,0.0,0,0
2022-08-02,600585.XSHG,31.93,32.36,35.6,29.12,0.0,0,0
