date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-14,600362.XSHG,16.79,16.76,18.44,15.08,0.0,0,0
2022-07-14,600363.XSHG,29.3,29.01,31.91,26.11,0.0,0,0
2022-07-14,600365.XSHG,4.1,4.12,4.33,3.91,0.0,0,0
2022-07-14,600366.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2022-07-14,600367.XSHG,23.38,23.34,25.67,21.01,0.0,0,0
2022-07-14,600368.XSHG,4.06,4.19,4.61,3.77,0.0,0,0
2022-07-14,600369.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2022-07-14,600370.XSHG,3.21,3.29,3.62,2.96,0.0,0,0
2022-07-14,600371.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2022-07-14,600372.XSHG,19.05,19.0,20.9,17.1,0.0,0,0
2022-07-14,600373.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2022-07-14,600375.XSHG,8.74,8.76,9.64,7.88,0.0,0,0
2022-07-14,600376.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2022-07-14,600377.XSHG,8.4,8.42,9.26,7.58,0.0,0,0
2022-07-14,600378.XSHG,38.51,38.6,42.46,34.74,0.0,0,0
2022-07-14,600379.XSHG,11.01,11.0,12.1,9.9,0.0,0,0
2022-07-14,600380.XSHG,12.02,12.03,13.23,10.83,0.0,0,0
2022-07-14,600381.XSHG,14.07,14.15,15.57,12.74,0.0,0,0
2022-07-14,600382.XSHG,4.48,4.4,4.62,4.18,0.0,0,0
2022-07-14,600383.XSHG,12.6,12.78,14.06,11.5,0.0,0,0
2022-07-14,600386.XSHG,4.04,4.05,4.46,3.65,0.0,0,0
2022-07-14,600387.XSHG,6.21,6.18,6.49,5.87,0.0,0,0
2022-07-14,600388.XSHG,12.34,12.4,13.02,11.78,0.0,0,0
2022-07-14,600389.XSHG,55.41,55.8,61.38,50.22,0.0,0,0
2022-07-14,600390.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-07-14,600391.XSHG,19.66,19.91,21.9,17.92,0.0,0,0
2022-07-14,600392.XSHG,20.51,20.74,22.81,18.67,0.0,0,0
2022-07-14,600393.XSHG,1.64,1.66,1.83,1.49,0.0,0,0
2022-07-14,600395.XSHG,8.16,8.19,9.01,7.37,0.0,0,0
2022-07-14,600396.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2022-07-14,600397.XSHG,3.23,3.3,3.63,2.97,0.0,0,0
2022-07-14,600398.XSHG,4.6,4.6,5.06,4.14,0.0,0,0
2022-07-14,600399.XSHG,18.3,18.37,20.21,16.53,0.0,0,0
2022-07-14,600400.XSHG,5.34,5.32,5.85,4.79,0.0,0,0
2022-07-14,600403.XSHG,5.03,5.07,5.58,4.56,0.0,0,0
2022-07-14,600405.XSHG,5.95,6.02,6.62,5.42,0.0,0,0
2022-07-14,600406.XSHG,29.71,29.72,32.69,26.75,0.0,0,0
2022-07-14,600408.XSHG,3.31,3.32,3.65,2.99,0.0,0,0
2022-07-14,600409.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2022-07-14,600410.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-07-14,600415.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-07-14,600416.XSHG,20.78,20.61,22.67,18.55,0.0,0,0
2022-07-14,600418.XSHG,16.59,16.62,18.28,14.96,0.0,0,0
2022-07-14,600419.XSHG,12.86,12.83,14.11,11.55,0.0,0,0
2022-07-14,600420.XSHG,9.45,9.49,10.44,8.54,0.0,0,0
2022-07-14,600421.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2022-07-14,600422.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2022-07-14,600423.XSHG,3.62,3.6,3.96,3.24,0.0,0,0
2022-07-14,600425.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-07-14,600426.XSHG,26.49,26.6,29.26,23.94,0.0,0,0
2022-07-14,600428.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-07-14,600429.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2022-07-14,600433.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2022-07-14,600435.XSHG,8.86,8.91,9.8,8.02,0.0,0,0
2022-07-14,600436.XSHG,326.51,326.2,358.82,293.58,0.0,0,0
2022-07-14,600438.XSHG,59.51,59.87,65.86,53.88,0.0,0,0
2022-07-14,600439.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2022-07-14,600444.XSHG,13.37,13.42,14.76,12.08,0.0,0,0
2022-07-14,600446.XSHG,9.66,9.67,10.64,8.7,0.0,0,0
2022-07-14,600448.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-07-14,600449.XSHG,12.27,12.3,13.53,11.07,0.0,0,0
2022-07-14,600452.XSHG,12.78,12.78,14.06,11.5,0.0,0,0
2022-07-14,600455.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2022-07-14,600456.XSHG,55.17,55.69,61.26,50.12,0.0,0,0
2022-07-14,600458.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2022-07-14,600459.XSHG,16.35,16.36,18.0,14.72,0.0,0,0
2022-07-14,600460.XSHG,46.47,46.57,51.23,41.91,0.0,0,0
2022-07-14,600461.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-07-14,600462.XSHG,2.14,2.15,2.26,2.04,0.0,0,0
2022-07-14,600463.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2022-07-14,600466.XSHG,1.47,1.48,1.63,1.33,0.0,0,0
2022-07-14,600467.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2022-07-14,600468.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2022-07-14,600469.XSHG,4.59,4.53,4.98,4.08,0.0,0,0
2022-07-14,600470.XSHG,8.0,8.02,8.82,7.22,0.0,0,0
2022-07-14,600475.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2022-07-14,600476.XSHG,13.39,13.4,14.74,12.06,0.0,0,0
2022-07-14,600477.XSHG,4.91,4.9,5.39,4.41,0.0,0,0
2022-07-14,600478.XSHG,9.38,9.56,10.52,8.6,0.0,0,0
2022-07-14,600479.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2022-07-14,600480.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2022-07-14,600481.XSHG,17.79,17.94,19.73,16.15,0.0,0,0
2022-07-14,600482.XSHG,15.43,15.34,16.87,13.81,0.0,0,0
2022-07-14,600483.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2022-07-14,600486.XSHG,124.51,123.44,135.78,111.1,0.0,0,0
2022-07-14,600487.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2022-07-14,600488.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2022-07-14,600489.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-07-14,600490.XSHG,3.97,4.02,4.42,3.62,0.0,0,0
2022-07-14,600491.XSHG,6.53,6.54,7.19,5.89,0.0,0,0
2022-07-14,600493.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2022-07-14,600495.XSHG,4.1,4.13,4.54,3.72,0.0,0,0
2022-07-14,600496.XSHG,4.65,4.61,5.07,4.15,0.0,0,0
2022-07-14,600497.XSHG,5.03,5.06,5.57,4.55,0.0,0,0
2022-07-14,600498.XSHG,13.96,13.94,15.33,12.55,0.0,0,0
2022-07-14,600499.XSHG,21.67,21.38,23.52,19.24,0.0,0,0
2022-07-14,600500.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-07-14,600501.XSHG,10.9,10.86,11.95,9.77,0.0,0,0
2022-07-14,600502.XSHG,7.3,7.39,8.13,6.65,0.0,0,0
2022-07-14,600503.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2022-07-14,600505.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2022-07-14,600506.XSHG,12.56,12.53,13.78,11.28,0.0,0,0
2022-07-14,600507.XSHG,6.83,6.84,7.52,6.16,0.0,0,0
2022-07-14,600508.XSHG,18.26,18.26,20.09,16.43,0.0,0,0
2022-07-14,600509.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2022-07-14,600510.XSHG,8.27,8.29,9.12,7.46,0.0,0,0
2022-07-14,600511.XSHG,26.65,26.73,29.4,24.06,0.0,0,0
2022-07-14,600512.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2022-07-14,600513.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2022-07-14,600515.XSHG,3.18,3.19,3.35,3.03,0.0,0,0
2022-07-14,600516.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2022-07-14,600517.XSHG,6.08,6.06,6.67,5.45,0.0,0,0
2022-07-14,600518.XSHG,2.33,2.35,2.47,2.23,0.0,0,0
2022-07-14,600519.XSHG,1960.0,1958.89,2154.78,1763.0,0.0,0,0
2022-07-14,600520.XSHG,9.54,9.71,10.68,8.74,0.0,0,0
2022-07-14,600521.XSHG,22.04,22.04,24.24,19.84,0.0,0,0
2022-07-14,600522.XSHG,24.55,24.58,27.04,22.12,0.0,0,0
2022-07-14,600523.XSHG,25.85,25.66,28.23,23.09,0.0,0,0
2022-07-14,600525.XSHG,5.34,5.36,5.9,4.82,0.0,0,0
2022-07-14,600526.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2022-07-14,600527.XSHG,2.26,2.27,2.5,2.04,0.0,0,0
2022-07-14,600528.XSHG,9.28,9.2,10.12,8.28,0.0,0,0
2022-07-14,600529.XSHG,26.61,26.79,29.47,24.11,0.0,0,0
2022-07-14,600530.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-07-14,600531.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2022-07-14,600532.XSHG,13.14,13.25,13.91,12.59,0.0,0,0
2022-07-14,600533.XSHG,3.47,3.49,3.84,3.14,0.0,0,0
2022-07-14,600535.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2022-07-14,600536.XSHG,37.44,37.52,41.27,33.77,0.0,0,0
2022-07-14,600537.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-07-14,600538.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-07-14,600539.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-07-14,600540.XSHG,4.82,4.89,5.38,4.4,0.0,0,0
2022-07-14,600543.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2022-07-14,600545.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2022-07-14,600546.XSHG,15.02,14.99,16.49,13.49,0.0,0,0
2022-07-14,600547.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2022-07-14,600548.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2022-07-14,600549.XSHG,21.23,21.24,23.36,19.12,0.0,0,0
2022-07-14,600550.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2022-07-14,600551.XSHG,11.11,11.18,12.3,10.06,0.0,0,0
2022-07-14,600552.XSHG,10.23,10.25,11.28,9.23,0.0,0,0
2022-07-14,600556.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2022-07-14,600557.XSHG,14.51,14.57,16.03,13.11,0.0,0,0
2022-07-14,600558.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2022-07-14,600559.XSHG,26.92,26.26,28.89,23.63,0.0,0,0
2022-07-14,600560.XSHG,10.81,10.9,11.99,9.81,0.0,0,0
2022-07-14,600561.XSHG,5.98,6.39,7.03,5.75,0.0,0,0
2022-07-14,600562.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-07-14,600563.XSHG,197.41,197.41,217.15,177.67,0.0,0,0
2022-07-14,600565.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2022-07-14,600566.XSHG,24.88,24.89,27.38,22.4,0.0,0,0
2022-07-14,600567.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-07-14,600568.XSHG,1.58,1.58,1.66,1.5,0.0,0,0
2022-07-14,600569.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-14,600570.XSHG,40.86,40.86,44.95,36.77,0.0,0,0
2022-07-14,600571.XSHG,8.65,8.82,9.7,7.94,0.0,0,0
2022-07-14,600572.XSHG,4.38,4.36,4.8,3.92,0.0,0,0
2022-07-14,600573.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2022-07-14,600575.XSHG,3.27,3.25,3.58,2.93,0.0,0,0
2022-07-14,600576.XSHG,5.23,5.25,5.78,4.73,0.0,0,0
2022-07-14,600577.XSHG,5.32,5.31,5.84,4.78,0.0,0,0
2022-07-14,600578.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2022-07-14,600579.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-07-14,600580.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2022-07-14,600581.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2022-07-14,600582.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2022-07-14,600583.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2022-07-14,600584.XSHG,24.82,24.67,27.14,22.2,0.0,0,0
2022-07-14,600585.XSHG,35.12,35.35,38.89,31.82,0.0,0,0
2022-07-14,600586.XSHG,6.77,6.74,7.41,6.07,0.0,0,0
2022-07-14,600587.XSHG,19.38,19.39,21.33,17.45,0.0,0,0
2022-07-14,600588.XSHG,19.44,19.57,21.53,17.61,0.0,0,0
2022-07-14,600589.XSHG,2.27,2.23,2.34,2.12,0.0,0,0
2022-07-14,600590.XSHG,6.75,6.78,7.46,6.1,0.0,0,0
2022-07-14,600592.XSHG,7.82,7.82,8.6,7.04,0.0,0,0
2022-07-14,600593.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2022-07-14,600594.XSHG,5.49,5.5,6.05,4.95,0.0,0,0
2022-07-14,600595.XSHG,4.03,4.0,4.4,3.6,0.0,0,0
2022-07-14,600596.XSHG,21.41,21.46,23.61,19.31,0.0,0,0
2022-07-14,600597.XSHG,11.76,11.73,12.9,10.56,0.0,0,0
2022-07-14,600598.XSHG,14.09,14.11,15.52,12.7,0.0,0,0
2022-07-14,600599.XSHG,8.8,8.8,9.24,8.36,0.0,0,0
2022-07-14,600600.XSHG,96.42,96.89,106.58,87.2,0.0,0,0
2022-07-14,600601.XSHG,2.44,2.46,2.58,2.34,0.0,0,0
2022-07-14,600602.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-07-14,600603.XSHG,6.56,6.48,7.13,5.83,0.0,0,0
2022-07-14,600604.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2022-07-14,600605.XSHG,8.24,8.28,9.11,7.45,0.0,0,0
2022-07-14,600606.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-07-14,600608.XSHG,4.39,4.39,4.61,4.17,0.0,0,0
2022-07-14,600609.XSHG,6.18,6.24,6.86,5.62,0.0,0,0
2022-07-14,600610.XSHG,16.61,16.63,18.29,14.97,0.0,0,0
2022-07-14,600611.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-07-14,600612.XSHG,38.47,38.47,42.32,34.62,0.0,0,0
2022-07-14,600613.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2022-07-14,600615.XSHG,7.61,7.7,8.09,7.32,0.0,0,0
2022-07-14,600616.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2022-07-14,600617.XSHG,4.81,4.81,5.29,4.33,0.0,0,0
2022-07-14,600618.XSHG,12.38,12.46,13.71,11.21,0.0,0,0
2022-07-14,600619.XSHG,7.08,7.03,7.73,6.33,0.0,0,0
2022-07-14,600620.XSHG,11.0,11.13,12.24,10.02,0.0,0,0
2022-07-14,600621.XSHG,12.76,12.94,14.23,11.65,0.0,0,0
2022-07-14,600622.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2022-07-14,600623.XSHG,7.37,7.42,8.16,6.68,0.0,0,0
2022-07-14,600624.XSHG,6.96,6.95,7.65,6.26,0.0,0,0
2022-07-14,600626.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-07-14,600628.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-07-14,600629.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2022-07-14,600630.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2022-07-14,600633.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2022-07-14,600635.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-14,600636.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2022-07-14,600637.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2022-07-14,600638.XSHG,5.28,5.3,5.83,4.77,0.0,0,0
2022-07-14,600639.XSHG,13.62,13.65,15.02,12.29,0.0,0,0
2022-07-14,600640.XSHG,9.75,9.82,10.8,8.84,0.0,0,0
2022-07-14,600641.XSHG,18.48,18.55,20.41,16.7,0.0,0,0
2022-07-14,600642.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2022-07-14,600643.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-07-14,600644.XSHG,6.85,6.89,7.58,6.2,0.0,0,0
2022-07-14,600645.XSHG,18.13,18.13,19.94,16.32,0.0,0,0
2022-07-14,600647.XSHG,19.4,18.58,20.44,16.72,0.0,0,0
2022-07-14,600648.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2022-07-14,600649.XSHG,4.19,4.21,4.63,3.79,0.0,0,0
2022-07-14,600650.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2022-07-14,600651.XSHG,3.71,3.73,4.1,3.36,0.0,0,0
2022-07-14,600653.XSHG,2.6,2.61,2.87,2.35,0.0,0,0
2022-07-14,600654.XSHG,2.59,2.59,2.72,2.46,0.0,0,0
2022-07-14,600655.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2022-07-14,600657.XSHG,6.52,6.2,6.82,5.58,0.0,0,0
2022-07-14,600658.XSHG,4.3,4.04,4.44,3.64,0.0,0,0
2022-07-14,600660.XSHG,40.9,40.9,44.99,36.81,0.0,0,0
2022-07-14,600661.XSHG,8.99,9.07,9.98,8.16,0.0,0,0
2022-07-14,600662.XSHG,6.48,6.6,7.26,5.94,0.0,0,0
2022-07-14,600663.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2022-07-14,600664.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2022-07-14,600665.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-07-14,600666.XSHG,1.31,1.32,1.39,1.25,0.0,0,0
2022-07-14,600667.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-07-14,600668.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-07-14,600671.XSHG,7.48,7.54,7.92,7.16,0.0,0,0
2022-07-14,600673.XSHG,9.41,9.39,10.33,8.45,0.0,0,0
2022-07-14,600674.XSHG,14.32,14.33,15.76,12.9,0.0,0,0
2022-07-14,600675.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2022-07-14,600676.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2022-07-14,600678.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-07-14,600679.XSHG,9.91,9.95,10.95,8.96,0.0,0,0
2022-07-14,600681.XSHG,4.5,4.54,4.99,4.09,0.0,0,0
2022-07-14,600682.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2022-07-14,600683.XSHG,4.38,4.41,4.85,3.97,0.0,0,0
2022-07-14,600684.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2022-07-14,600685.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2022-07-14,600686.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2022-07-14,600688.XSHG,3.13,3.12,3.43,2.81,0.0,0,0
2022-07-14,600689.XSHG,9.22,9.25,10.18,8.33,0.0,0,0
2022-07-14,600690.XSHG,26.75,26.33,28.96,23.7,0.0,0,0
2022-07-14,600691.XSHG,3.95,3.97,4.37,3.57,0.0,0,0
2022-07-14,600692.XSHG,6.04,6.07,6.68,5.46,0.0,0,0
2022-07-14,600693.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-07-14,600694.XSHG,17.43,17.42,19.16,15.68,0.0,0,0
2022-07-14,600696.XSHG,27.3,27.31,30.04,24.58,0.0,0,0
2022-07-14,600697.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-07-14,600698.XSHG,4.97,5.03,5.53,4.53,0.0,0,0
2022-07-14,600699.XSHG,16.42,16.4,18.04,14.76,0.0,0,0
2022-07-14,600702.XSHG,184.0,185.69,204.26,167.12,0.0,0,0
2022-07-14,600703.XSHG,21.7,21.72,23.89,19.55,0.0,0,0
2022-07-14,600704.XSHG,4.83,4.83,5.31,4.35,0.0,0,0
2022-07-14,600705.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-07-14,600706.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2022-07-14,600707.XSHG,4.35,4.49,4.94,4.04,0.0,0,0
2022-07-14,600708.XSHG,2.36,2.37,2.61,2.13,0.0,0,0
2022-07-14,600710.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2022-07-14,600711.XSHG,7.35,7.4,8.14,6.66,0.0,0,0
2022-07-14,600712.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-14,600713.XSHG,4.95,4.99,5.49,4.49,0.0,0,0
2022-07-14,600714.XSHG,11.71,11.59,12.75,10.43,0.0,0,0
2022-07-14,600715.XSHG,2.31,2.3,2.53,2.07,0.0,0,0
2022-07-14,600716.XSHG,4.39,4.38,4.82,3.94,0.0,0,0
2022-07-14,600717.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-07-14,600718.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2022-07-14,600719.XSHG,4.88,4.88,5.12,4.64,0.0,0,0
2022-07-14,600720.XSHG,12.31,12.48,13.73,11.23,0.0,0,0
2022-07-14,600721.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2022-07-14,600722.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-07-14,600724.XSHG,4.2,4.19,4.61,3.77,0.0,0,0
2022-07-14,600725.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-07-14,600726.XSHG,2.43,2.44,2.56,2.32,0.0,0,0
2022-07-14,600727.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2022-07-14,600728.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2022-07-14,600729.XSHG,22.8,22.77,25.05,20.49,0.0,0,0
2022-07-14,600730.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2022-07-14,600731.XSHG,7.49,7.51,8.26,6.76,0.0,0,0
2022-07-14,600732.XSHG,32.24,32.4,35.64,29.16,0.0,0,0
2022-07-14,600733.XSHG,8.54,8.61,9.47,7.75,0.0,0,0
2022-07-14,600734.XSHG,4.9,5.0,5.25,4.75,0.0,0,0
2022-07-14,600735.XSHG,6.92,6.92,7.61,6.23,0.0,0,0
2022-07-14,600736.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-07-14,600737.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-07-14,600738.XSHG,6.59,6.53,7.18,5.88,0.0,0,0
2022-07-14,600739.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2022-07-14,600740.XSHG,5.92,5.59,6.15,5.03,0.0,0,0
2022-07-14,600741.XSHG,21.64,21.6,23.76,19.44,0.0,0,0
2022-07-14,600742.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-07-14,600743.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2022-07-14,600744.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2022-07-14,600745.XSHG,71.53,71.18,78.3,64.06,0.0,0,0
2022-07-14,600746.XSHG,10.53,10.53,11.58,9.48,0.0,0,0
2022-07-14,600748.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-07-14,600749.XSHG,11.9,11.85,13.04,10.67,0.0,0,0
2022-07-14,600750.XSHG,13.33,13.37,14.71,12.03,0.0,0,0
2022-07-14,600751.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2022-07-14,600753.XSHG,12.99,13.11,14.42,11.8,0.0,0,0
2022-07-14,600754.XSHG,58.75,58.85,64.74,52.97,0.0,0,0
2022-07-14,600755.XSHG,7.14,7.16,7.88,6.44,0.0,0,0
2022-07-14,600756.XSHG,12.73,12.84,14.12,11.56,0.0,0,0
2022-07-14,600757.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2022-07-14,600758.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2022-07-14,600759.XSHG,2.53,2.5,2.63,2.38,0.0,0,0
2022-07-14,600760.XSHG,58.73,58.5,64.35,52.65,0.0,0,0
2022-07-14,600761.XSHG,11.34,11.32,12.45,10.19,0.0,0,0
2022-07-14,600763.XSHG,153.66,153.35,168.69,138.02,0.0,0,0
2022-07-14,600764.XSHG,22.96,23.08,25.39,20.77,0.0,0,0
2022-07-14,600765.XSHG,31.51,31.89,35.08,28.7,0.0,0,0
2022-07-14,600766.XSHG,8.22,8.21,8.62,7.8,0.0,0,0
2022-07-14,600767.XSHG,3.82,3.82,4.01,3.63,0.0,0,0
2022-07-14,600768.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2022-07-14,600769.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2022-07-14,600770.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2022-07-14,600771.XSHG,32.3,32.78,36.06,29.5,0.0,0,0
2022-07-14,600773.XSHG,20.23,20.16,22.18,18.14,0.0,0,0
2022-07-14,600774.XSHG,12.41,12.46,13.71,11.21,0.0,0,0
2022-07-14,600775.XSHG,9.4,9.38,10.32,8.44,0.0,0,0
2022-07-14,600776.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-07-14,600777.XSHG,2.7,2.71,2.98,2.44,0.0,0,0
2022-07-14,600778.XSHG,6.24,6.28,6.91,5.65,0.0,0,0
2022-07-14,600779.XSHG,82.5,83.26,91.59,74.93,0.0,0,0
2022-07-14,600780.XSHG,6.1,5.98,6.58,5.38,0.0,0,0
2022-07-14,600781.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2022-07-14,600782.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2022-07-14,600783.XSHG,13.03,13.14,14.45,11.83,0.0,0,0
2022-07-14,600784.XSHG,7.58,7.37,8.11,6.63,0.0,0,0
2022-07-14,600785.XSHG,12.32,12.27,13.5,11.04,0.0,0,0
2022-07-14,600787.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2022-07-14,600789.XSHG,6.61,6.6,7.26,5.94,0.0,0,0
2022-07-14,600790.XSHG,3.66,3.68,4.05,3.31,0.0,0,0
2022-07-14,600791.XSHG,4.29,4.35,4.79,3.92,0.0,0,0
2022-07-14,600792.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-14,600793.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-07-14,600794.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-07-14,600795.XSHG,4.38,4.39,4.83,3.95,0.0,0,0
2022-07-14,600796.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-07-14,600797.XSHG,6.42,6.35,6.99,5.72,0.0,0,0
2022-07-14,600798.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2022-07-14,600800.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2022-07-14,600801.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2022-07-14,600802.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2022-07-14,600803.XSHG,17.8,17.49,19.24,15.74,0.0,0,0
