date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-25,600159.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2020-08-25,600160.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-08-25,600161.XSHG,44.5,44.16,48.58,39.74,0.0,0,0
2020-08-25,600162.XSHG,2.21,2.21,2.43,1.99,0.0,0,0
2020-08-25,600163.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2020-08-25,600165.XSHG,7.55,7.5,8.25,6.75,0.0,0,0
2020-08-25,600166.XSHG,2.67,2.7,2.97,2.43,0.0,0,0
2020-08-25,600167.XSHG,13.68,13.56,14.92,12.2,0.0,0,0
2020-08-25,600168.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2020-08-25,600169.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-08-25,600170.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-08-25,600171.XSHG,18.74,18.67,20.54,16.8,0.0,0,0
2020-08-25,600172.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2020-08-25,600173.XSHG,5.25,5.2,5.72,4.68,0.0,0,0
2020-08-25,600176.XSHG,14.4,14.51,15.96,13.06,0.0,0,0
2020-08-25,600177.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-08-25,600178.XSHG,7.8,7.73,8.5,6.96,0.0,0,0
2020-08-25,600179.XSHG,5.09,5.09,5.34,4.84,0.0,0,0
2020-08-25,600180.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2020-08-25,600182.XSHG,15.05,14.96,15.71,14.21,0.0,0,0
2020-08-25,600183.XSHG,25.21,25.2,27.72,22.68,0.0,0,0
2020-08-25,600184.XSHG,12.51,12.76,14.04,11.48,0.0,0,0
2020-08-25,600185.XSHG,13.08,13.15,14.47,11.84,0.0,0,0
2020-08-25,600186.XSHG,2.95,3.07,3.38,2.76,0.0,0,0
2020-08-25,600187.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-08-25,600188.XSHG,9.18,9.21,10.13,8.29,0.0,0,0
2020-08-25,600189.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-08-25,600190.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-08-25,600191.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2020-08-25,600192.XSHG,5.42,5.43,5.97,4.89,0.0,0,0
2020-08-25,600193.XSHG,5.02,4.95,5.2,4.7,0.0,0,0
2020-08-25,600195.XSHG,19.01,18.98,20.88,17.08,0.0,0,0
2020-08-25,600196.XSHG,54.41,54.31,59.74,48.88,0.0,0,0
2020-08-25,600197.XSHG,21.55,21.48,23.63,19.33,0.0,0,0
2020-08-25,600198.XSHG,12.98,13.02,14.32,11.72,0.0,0,0
2020-08-25,600199.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-08-25,600200.XSHG,7.07,7.09,7.8,6.38,0.0,0,0
2020-08-25,600201.XSHG,27.78,27.61,30.37,24.85,0.0,0,0
2020-08-25,600202.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-08-25,600203.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2020-08-25,600206.XSHG,14.91,14.37,15.81,12.93,0.0,0,0
2020-08-25,600207.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2020-08-25,600208.XSHG,3.41,3.39,3.73,3.05,0.0,0,0
2020-08-25,600209.XSHG,5.19,5.18,5.44,4.92,0.0,0,0
2020-08-25,600210.XSHG,4.52,4.52,4.97,4.07,0.0,0,0
2020-08-25,600211.XSHG,105.33,105.95,116.55,95.36,0.0,0,0
2020-08-25,600212.XSHG,3.23,3.24,3.4,3.08,0.0,0,0
2020-08-25,600213.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-08-25,600215.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2020-08-25,600216.XSHG,19.01,18.95,20.85,17.06,0.0,0,0
2020-08-25,600217.XSHG,5.94,5.94,6.53,5.35,0.0,0,0
2020-08-25,600218.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2020-08-25,600219.XSHG,2.46,2.45,2.7,2.21,0.0,0,0
2020-08-25,600220.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-08-25,600221.XSHG,1.69,1.68,1.85,1.51,0.0,0,0
2020-08-25,600222.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-08-25,600223.XSHG,12.51,12.59,13.85,11.33,0.0,0,0
2020-08-25,600225.XSHG,1.9,1.9,2.0,1.81,0.0,0,0
2020-08-25,600226.XSHG,1.52,1.49,1.56,1.42,0.0,0,0
2020-08-25,600227.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-08-25,600228.XSHG,12.19,11.92,12.52,11.32,0.0,0,0
2020-08-25,600229.XSHG,8.08,8.09,8.9,7.28,0.0,0,0
2020-08-25,600230.XSHG,12.29,12.36,13.6,11.12,0.0,0,0
2020-08-25,600231.XSHG,2.35,2.34,2.57,2.11,0.0,0,0
2020-08-25,600232.XSHG,6.21,6.23,6.85,5.61,0.0,0,0
2020-08-25,600233.XSHG,15.1,15.07,16.58,13.56,0.0,0,0
2020-08-25,600234.XSHG,9.46,9.46,9.93,8.99,0.0,0,0
2020-08-25,600235.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-08-25,600236.XSHG,4.7,4.66,5.13,4.19,0.0,0,0
2020-08-25,600237.XSHG,4.31,4.35,4.79,3.92,0.0,0,0
2020-08-25,600238.XSHG,4.98,4.99,5.24,4.74,0.0,0,0
2020-08-25,600239.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-08-25,600241.XSHG,3.68,3.66,3.84,3.48,0.0,0,0
2020-08-25,600242.XSHG,2.71,2.72,2.86,2.58,0.0,0,0
2020-08-25,600243.XSHG,2.81,2.8,2.94,2.66,0.0,0,0
2020-08-25,600246.XSHG,8.43,8.38,9.22,7.54,0.0,0,0
2020-08-25,600247.XSHG,2.46,2.34,2.46,2.22,0.0,1,0
2020-08-25,600248.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2020-08-25,600249.XSHG,5.11,5.07,5.58,4.56,0.0,0,0
2020-08-25,600250.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2020-08-25,600251.XSHG,9.05,9.15,10.07,8.24,0.0,0,0
2020-08-25,600252.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-08-25,600255.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2020-08-25,600256.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-08-25,600257.XSHG,5.39,5.23,5.75,4.71,0.0,0,0
2020-08-25,600258.XSHG,19.46,19.39,21.33,17.45,0.0,0,0
2020-08-25,600259.XSHG,34.25,34.08,37.49,30.67,0.0,0,0
2020-08-25,600260.XSHG,13.93,13.83,15.21,12.45,0.0,0,0
2020-08-25,600261.XSHG,4.65,4.68,5.15,4.21,0.0,0,0
2020-08-25,600262.XSHG,19.79,19.69,21.66,17.72,0.0,0,0
2020-08-25,600265.XSHG,20.35,20.39,21.41,19.37,0.0,0,0
2020-08-25,600266.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-08-25,600267.XSHG,17.81,17.99,19.79,16.19,0.0,0,0
2020-08-25,600268.XSHG,8.16,8.11,8.92,7.3,0.0,0,0
2020-08-25,600269.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2020-08-25,600271.XSHG,18.03,17.97,19.77,16.17,0.0,0,0
2020-08-25,600272.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2020-08-25,600273.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-08-25,600275.XSHG,3.06,3.08,3.23,2.93,0.0,0,0
2020-08-25,600276.XSHG,92.99,92.42,101.66,83.18,0.0,0,0
2020-08-25,600277.XSHG,3.79,3.81,4.19,3.43,0.0,0,0
2020-08-25,600278.XSHG,9.91,9.88,10.87,8.89,0.0,0,0
2020-08-25,600279.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-08-25,600280.XSHG,1.67,1.67,1.75,1.59,0.0,0,0
2020-08-25,600281.XSHG,4.22,4.24,4.66,3.82,0.0,0,0
2020-08-25,600282.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-08-25,600283.XSHG,12.1,12.21,13.43,10.99,0.0,0,0
2020-08-25,600284.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2020-08-25,600285.XSHG,11.11,11.17,12.29,10.05,0.0,0,0
2020-08-25,600287.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-08-25,600288.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2020-08-25,600289.XSHG,4.75,4.75,4.99,4.51,0.0,0,0
2020-08-25,600290.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2020-08-25,600291.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2020-08-25,600292.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-08-25,600293.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-08-25,600295.XSHG,9.44,9.48,10.43,8.53,0.0,0,0
2020-08-25,600297.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-25,600298.XSHG,68.0,68.59,75.45,61.73,0.0,0,0
2020-08-25,600299.XSHG,15.61,15.56,17.12,14.0,0.0,0,0
2020-08-25,600300.XSHG,4.6,4.4,4.84,3.96,0.0,0,0
2020-08-25,600301.XSHG,6.36,6.36,6.36,6.36,1.0,0,0
2020-08-25,600302.XSHG,4.52,4.5,4.95,4.05,0.0,0,0
2020-08-25,600303.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-08-25,600305.XSHG,25.58,26.0,28.6,23.4,0.0,0,0
2020-08-25,600306.XSHG,4.68,4.46,4.68,4.24,0.0,1,0
2020-08-25,600307.XSHG,1.66,1.66,1.83,1.49,0.0,0,0
2020-08-25,600308.XSHG,5.38,5.37,5.91,4.83,0.0,0,0
2020-08-25,600309.XSHG,71.55,71.2,78.32,64.08,0.0,0,0
2020-08-25,600310.XSHG,4.42,4.44,4.88,4.0,0.0,0,0
2020-08-25,600311.XSHG,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-25,600312.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2020-08-25,600313.XSHG,5.92,6.09,6.7,5.48,0.0,0,0
2020-08-25,600315.XSHG,41.84,41.83,46.01,37.65,0.0,0,0
2020-08-25,600316.XSHG,37.17,37.17,40.89,33.45,0.0,0,0
2020-08-25,600317.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2020-08-25,600318.XSHG,12.36,12.27,13.5,11.04,0.0,0,0
2020-08-25,600319.XSHG,4.53,4.56,4.79,4.33,0.0,0,0
2020-08-25,600320.XSHG,3.17,3.18,3.5,2.86,0.0,0,0
2020-08-25,600321.XSHG,2.17,2.19,2.41,1.97,0.0,0,0
2020-08-25,600322.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-08-25,600323.XSHG,28.76,28.65,31.52,25.79,0.0,0,0
2020-08-25,600325.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2020-08-25,600326.XSHG,11.11,11.06,12.17,9.95,0.0,0,0
2020-08-25,600327.XSHG,4.48,4.5,4.95,4.05,0.0,0,0
2020-08-25,600328.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2020-08-25,600329.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2020-08-25,600330.XSHG,11.36,11.32,12.45,10.19,0.0,0,0
2020-08-25,600331.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2020-08-25,600332.XSHG,34.43,34.34,37.77,30.91,0.0,0,0
2020-08-25,600333.XSHG,4.23,4.22,4.64,3.8,0.0,0,0
2020-08-25,600335.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2020-08-25,600336.XSHG,7.89,7.84,8.62,7.06,0.0,0,0
2020-08-25,600337.XSHG,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-25,600338.XSHG,11.11,11.24,12.36,10.12,0.0,0,0
2020-08-25,600339.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-08-25,600340.XSHG,17.66,17.62,19.38,15.86,0.0,0,0
2020-08-25,600343.XSHG,11.21,11.19,12.31,10.07,0.0,0,0
2020-08-25,600345.XSHG,20.88,20.79,22.87,18.71,0.0,0,0
2020-08-25,600346.XSHG,19.07,19.08,20.99,17.17,0.0,0,0
2020-08-25,600348.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-08-25,600350.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2020-08-25,600351.XSHG,6.68,6.72,7.39,6.05,0.0,0,0
2020-08-25,600352.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2020-08-25,600353.XSHG,6.11,6.14,6.75,5.53,0.0,0,0
2020-08-25,600354.XSHG,4.1,4.11,4.32,3.9,0.0,0,0
2020-08-25,600355.XSHG,3.38,3.36,3.7,3.02,0.0,0,0
2020-08-25,600356.XSHG,8.36,8.3,9.13,7.47,0.0,0,0
2020-08-25,600358.XSHG,3.03,3.05,3.2,2.9,0.0,0,0
2020-08-25,600359.XSHG,10.86,10.98,12.08,9.88,0.0,0,0
2020-08-25,600360.XSHG,9.21,9.19,10.11,8.27,0.0,0,0
2020-08-25,600361.XSHG,4.84,4.82,5.3,4.34,0.0,0,0
2020-08-25,600362.XSHG,15.49,15.45,17.0,13.91,0.0,0,0
2020-08-25,600363.XSHG,25.0,25.15,27.67,22.64,0.0,0,0
2020-08-25,600365.XSHG,3.71,3.9,4.1,3.71,0.0,0,1
2020-08-25,600366.XSHG,7.01,7.37,8.11,6.63,0.0,0,0
2020-08-25,600367.XSHG,7.76,7.72,8.49,6.95,0.0,0,0
2020-08-25,600368.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-08-25,600369.XSHG,5.77,5.74,6.31,5.17,0.0,0,0
2020-08-25,600370.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2020-08-25,600371.XSHG,17.05,17.1,18.81,15.39,0.0,0,0
2020-08-25,600372.XSHG,19.44,19.49,21.44,17.54,0.0,0,0
2020-08-25,600373.XSHG,13.28,13.27,14.6,11.94,0.0,0,0
2020-08-25,600375.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2020-08-25,600376.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2020-08-25,600377.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2020-08-25,600378.XSHG,22.35,22.39,24.63,20.15,0.0,0,0
2020-08-25,600379.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-08-25,600380.XSHG,18.82,18.68,20.55,16.81,0.0,0,0
2020-08-25,600381.XSHG,5.35,5.33,5.86,4.8,0.0,0,0
2020-08-25,600382.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2020-08-25,600383.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2020-08-25,600385.XSHG,6.56,6.57,6.9,6.24,0.0,0,0
2020-08-25,600386.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2020-08-25,600387.XSHG,7.93,7.91,8.7,7.12,0.0,0,0
2020-08-25,600388.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-08-25,600389.XSHG,23.43,23.33,25.66,21.0,0.0,0,0
2020-08-25,600390.XSHG,8.0,8.0,8.8,7.2,0.0,0,0
2020-08-25,600391.XSHG,27.94,27.94,30.73,25.15,0.0,0,0
2020-08-25,600392.XSHG,7.97,7.9,8.69,7.11,0.0,0,0
2020-08-25,600393.XSHG,2.99,2.97,3.27,2.67,0.0,0,0
2020-08-25,600395.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-08-25,600396.XSHG,3.43,3.14,3.45,2.83,0.0,0,0
2020-08-25,600397.XSHG,2.6,2.58,2.84,2.32,0.0,0,0
2020-08-25,600398.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-08-25,600399.XSHG,6.31,6.35,6.67,6.03,0.0,0,0
2020-08-25,600400.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-08-25,600403.XSHG,4.07,4.07,4.48,3.66,0.0,0,0
2020-08-25,600405.XSHG,5.86,5.94,6.53,5.35,0.0,0,0
2020-08-25,600406.XSHG,22.9,22.8,25.08,20.52,0.0,0,0
2020-08-25,600408.XSHG,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-25,600409.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2020-08-25,600410.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2020-08-25,600415.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-25,600416.XSHG,19.7,20.1,21.11,19.1,0.0,0,0
2020-08-25,600418.XSHG,9.44,9.5,10.45,8.55,0.0,0,0
2020-08-25,600419.XSHG,18.61,18.5,20.35,16.65,0.0,0,0
2020-08-25,600420.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2020-08-25,600421.XSHG,15.25,15.3,16.07,14.54,0.0,0,0
2020-08-25,600422.XSHG,10.71,10.67,11.74,9.6,0.0,0,0
2020-08-25,600423.XSHG,2.91,2.91,3.06,2.76,0.0,0,0
2020-08-25,600425.XSHG,6.06,6.04,6.64,5.44,0.0,0,0
2020-08-25,600426.XSHG,25.52,25.78,28.36,23.2,0.0,0,0
2020-08-25,600428.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2020-08-25,600429.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-08-25,600433.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2020-08-25,600435.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2020-08-25,600436.XSHG,209.48,208.2,229.02,187.38,0.0,0,0
2020-08-25,600438.XSHG,24.15,24.15,26.57,21.74,0.0,0,0
2020-08-25,600439.XSHG,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-25,600444.XSHG,11.26,11.17,12.29,10.05,0.0,0,0
2020-08-25,600446.XSHG,20.34,20.44,22.48,18.4,0.0,0,0
2020-08-25,600448.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2020-08-25,600449.XSHG,17.09,17.03,18.73,15.33,0.0,0,0
2020-08-25,600452.XSHG,18.98,18.71,20.58,16.84,0.0,0,0
2020-08-25,600455.XSHG,25.84,25.83,28.41,23.25,0.0,0,0
2020-08-25,600456.XSHG,31.54,31.53,34.68,28.38,0.0,0,0
2020-08-25,600458.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-08-25,600459.XSHG,24.01,24.26,26.69,21.83,0.0,0,0
2020-08-25,600460.XSHG,17.39,17.37,19.11,15.63,0.0,0,0
2020-08-25,600461.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2020-08-25,600462.XSHG,2.4,2.53,2.66,2.4,0.0,0,1
2020-08-25,600463.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2020-08-25,600466.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-08-25,600467.XSHG,3.11,3.15,3.47,2.84,0.0,0,0
2020-08-25,600468.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2020-08-25,600469.XSHG,5.07,5.05,5.56,4.55,0.0,0,0
2020-08-25,600470.XSHG,3.37,3.37,3.54,3.2,0.0,0,0
2020-08-25,600475.XSHG,14.1,14.09,15.5,12.68,0.0,0,0
2020-08-25,600476.XSHG,14.07,14.0,15.4,12.6,0.0,0,0
2020-08-25,600477.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-08-25,600478.XSHG,4.23,4.21,4.63,3.79,0.0,0,0
2020-08-25,600479.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2020-08-25,600480.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2020-08-25,600481.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-08-25,600482.XSHG,20.71,20.6,22.66,18.54,0.0,0,0
2020-08-25,600483.XSHG,8.34,8.3,9.13,7.47,0.0,0,0
2020-08-25,600485.XSHG,1.39,1.39,1.39,1.39,1.0,0,0
2020-08-25,600486.XSHG,93.5,94.2,103.62,84.78,0.0,0,0
2020-08-25,600487.XSHG,16.55,16.5,18.15,14.85,0.0,0,0
2020-08-25,600488.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2020-08-25,600489.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2020-08-25,600490.XSHG,4.16,4.19,4.61,3.77,0.0,0,0
2020-08-25,600491.XSHG,9.61,9.66,10.63,8.69,0.0,0,0
2020-08-25,600493.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-08-25,600495.XSHG,4.52,4.53,4.98,4.08,0.0,0,0
2020-08-25,600496.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2020-08-25,600497.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2020-08-25,600498.XSHG,27.05,27.01,29.71,24.31,0.0,0,0
2020-08-25,600499.XSHG,4.57,4.54,4.99,4.09,0.0,0,0
2020-08-25,600500.XSHG,5.89,5.85,6.44,5.27,0.0,0,0
2020-08-25,600501.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2020-08-25,600502.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-08-25,600503.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-08-25,600505.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2020-08-25,600506.XSHG,11.56,11.54,12.69,10.39,0.0,0,0
2020-08-25,600507.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-08-25,600508.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2020-08-25,600509.XSHG,3.79,3.79,4.17,3.41,0.0,0,0
2020-08-25,600510.XSHG,9.38,9.01,9.91,8.11,0.0,0,0
2020-08-25,600511.XSHG,46.98,46.7,51.37,42.03,0.0,0,0
2020-08-25,600512.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-08-25,600513.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2020-08-25,600515.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2020-08-25,600516.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-08-25,600517.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2020-08-25,600518.XSHG,2.95,2.95,2.95,2.95,1.0,0,0
2020-08-25,600519.XSHG,1704.8,1696.35,1865.99,1526.72,0.0,0,0
2020-08-25,600520.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-08-25,600521.XSHG,40.44,40.0,44.0,36.0,0.0,0,0
2020-08-25,600522.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2020-08-25,600523.XSHG,20.5,20.69,22.76,18.62,0.0,0,0
2020-08-25,600525.XSHG,7.33,7.3,8.03,6.57,0.0,0,0
2020-08-25,600526.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-08-25,600527.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2020-08-25,600528.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2020-08-25,600529.XSHG,51.86,51.75,56.93,46.58,0.0,0,0
2020-08-25,600530.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-08-25,600531.XSHG,5.53,5.58,6.14,5.02,0.0,0,0
2020-08-25,600532.XSHG,9.69,9.7,10.67,8.73,0.0,0,0
2020-08-25,600533.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-08-25,600535.XSHG,17.76,17.73,19.5,15.96,0.0,0,0
2020-08-25,600536.XSHG,102.0,101.57,111.73,91.41,0.0,0,0
2020-08-25,600537.XSHG,3.81,3.75,4.13,3.38,0.0,0,0
2020-08-25,600538.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-08-25,600539.XSHG,7.16,7.09,7.44,6.74,0.0,0,0
2020-08-25,600540.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2020-08-25,600543.XSHG,10.79,10.69,11.76,9.62,0.0,0,0
2020-08-25,600545.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-08-25,600546.XSHG,13.85,14.04,15.44,12.64,0.0,0,0
2020-08-25,600547.XSHG,28.8,29.03,31.93,26.13,0.0,0,0
2020-08-25,600548.XSHG,9.3,9.28,10.21,8.35,0.0,0,0
2020-08-25,600549.XSHG,14.93,14.89,16.38,13.4,0.0,0,0
2020-08-25,600550.XSHG,5.46,5.33,5.86,4.8,0.0,0,0
2020-08-25,600551.XSHG,9.36,9.32,10.25,8.39,0.0,0,0
2020-08-25,600552.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2020-08-25,600555.XSHG,1.5,1.49,1.56,1.42,0.0,0,0
2020-08-25,600556.XSHG,24.3,23.9,26.29,21.51,0.0,0,0
2020-08-25,600557.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2020-08-25,600558.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2020-08-25,600559.XSHG,12.92,12.91,14.2,11.62,0.0,0,0
2020-08-25,600560.XSHG,10.46,10.5,11.55,9.45,0.0,0,0
2020-08-25,600561.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-08-25,600562.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2020-08-25,600563.XSHG,61.21,60.9,66.99,54.81,0.0,0,0
2020-08-25,600565.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-08-25,600566.XSHG,24.16,24.18,26.6,21.76,0.0,0,0
2020-08-25,600567.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-08-25,600568.XSHG,1.88,1.79,1.88,1.7,0.0,1,0
2020-08-25,600569.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2020-08-25,600570.XSHG,102.77,102.88,113.17,92.59,0.0,0,0
2020-08-25,600571.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2020-08-25,600572.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-08-25,600573.XSHG,7.3,7.36,8.1,6.62,0.0,0,0
2020-08-25,600575.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2020-08-25,600576.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2020-08-25,600577.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-08-25,600578.XSHG,3.24,3.25,3.58,2.93,0.0,0,0
2020-08-25,600579.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-08-25,600580.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2020-08-25,600581.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-08-25,600582.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-08-25,600583.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-08-25,600584.XSHG,42.55,42.39,46.63,38.15,0.0,0,0
2020-08-25,600585.XSHG,62.5,61.58,67.74,55.42,0.0,0,0
2020-08-25,600586.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-08-25,600587.XSHG,17.81,17.76,19.54,15.98,0.0,0,0
2020-08-25,600588.XSHG,43.67,43.25,47.58,38.93,0.0,0,0
2020-08-25,600589.XSHG,5.24,5.36,5.9,4.82,0.0,0,0
2020-08-25,600590.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-08-25,600592.XSHG,12.58,12.53,13.78,11.28,0.0,0,0
2020-08-25,600593.XSHG,40.27,40.3,44.33,36.27,0.0,0,0
2020-08-25,600594.XSHG,7.25,7.21,7.93,6.49,0.0,0,0
2020-08-25,600595.XSHG,1.91,1.85,1.94,1.76,0.0,0,0
2020-08-25,600596.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2020-08-25,600597.XSHG,21.12,21.9,24.09,19.71,0.0,0,0
2020-08-25,600598.XSHG,21.87,22.1,24.31,19.89,0.0,0,0
2020-08-25,600599.XSHG,5.16,5.16,5.42,4.9,0.0,0,0
