date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-24,600080.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2020-03-24,600081.XSHG,10.53,10.4,11.44,9.36,0.0,0,0
2020-03-24,600082.XSHG,3.45,3.39,3.73,3.05,0.0,0,0
2020-03-24,600083.XSHG,9.9,9.74,10.71,8.77,0.0,0,0
2020-03-24,600084.XSHG,2.28,2.25,2.36,2.14,0.0,0,0
2020-03-24,600085.XSHG,24.4,24.13,26.54,21.72,0.0,0,0
2020-03-24,600086.XSHG,1.94,1.86,2.05,1.67,0.0,0,0
2020-03-24,600088.XSHG,13.42,13.15,14.47,11.84,0.0,0,0
2020-03-24,600089.XSHG,7.59,7.42,8.16,6.68,0.0,0,0
2020-03-24,600090.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-03-24,600091.XSHG,3.36,3.32,3.49,3.15,0.0,0,0
2020-03-24,600093.XSHG,12.21,11.93,13.12,10.74,0.0,0,0
2020-03-24,600094.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2020-03-24,600095.XSHG,9.5,9.29,10.22,8.36,0.0,0,0
2020-03-24,600096.XSHG,5.11,5.03,5.53,4.53,0.0,0,0
2020-03-24,600097.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2020-03-24,600098.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2020-03-24,600099.XSHG,5.95,5.86,6.45,5.27,0.0,0,0
2020-03-24,600100.XSHG,8.16,8.04,8.84,7.24,0.0,0,0
2020-03-24,600101.XSHG,6.0,5.92,6.51,5.33,0.0,0,0
2020-03-24,600103.XSHG,2.06,2.03,2.23,1.83,0.0,0,0
2020-03-24,600104.XSHG,17.94,17.7,19.47,15.93,0.0,0,0
2020-03-24,600105.XSHG,5.02,4.93,5.42,4.44,0.0,0,0
2020-03-24,600106.XSHG,2.7,2.67,2.94,2.4,0.0,0,0
2020-03-24,600107.XSHG,6.89,6.79,7.47,6.11,0.0,0,0
2020-03-24,600108.XSHG,3.09,3.04,3.34,2.74,0.0,0,0
2020-03-24,600109.XSHG,9.35,9.13,10.04,8.22,0.0,0,0
2020-03-24,600110.XSHG,4.69,4.56,5.02,4.1,0.0,0,0
2020-03-24,600111.XSHG,8.6,8.43,9.27,7.59,0.0,0,0
2020-03-24,600112.XSHG,1.7,1.68,1.76,1.6,0.0,0,0
2020-03-24,600113.XSHG,6.05,5.96,6.56,5.36,0.0,0,0
2020-03-24,600114.XSHG,9.43,9.18,10.1,8.26,0.0,0,0
2020-03-24,600115.XSHG,4.1,4.03,4.43,3.63,0.0,0,0
2020-03-24,600116.XSHG,7.66,7.54,8.29,6.79,0.0,0,0
2020-03-24,600117.XSHG,3.11,3.07,3.38,2.76,0.0,0,0
2020-03-24,600118.XSHG,29.65,28.96,31.86,26.06,0.0,0,0
2020-03-24,600119.XSHG,5.81,5.73,6.02,5.44,0.0,0,0
2020-03-24,600120.XSHG,8.81,8.64,9.5,7.78,0.0,0,0
2020-03-24,600121.XSHG,2.03,2.01,2.21,1.81,0.0,0,0
2020-03-24,600122.XSHG,1.96,1.93,2.12,1.74,0.0,0,0
2020-03-24,600123.XSHG,5.24,5.17,5.69,4.65,0.0,0,0
2020-03-24,600125.XSHG,4.89,4.83,5.31,4.35,0.0,0,0
2020-03-24,600126.XSHG,6.4,6.28,6.91,5.65,0.0,0,0
2020-03-24,600127.XSHG,4.9,4.81,5.29,4.33,0.0,0,0
2020-03-24,600128.XSHG,6.78,6.67,7.34,6.0,0.0,0,0
2020-03-24,600129.XSHG,11.37,11.25,12.38,10.13,0.0,0,0
2020-03-24,600130.XSHG,3.93,3.82,4.2,3.44,0.0,0,0
2020-03-24,600131.XSHG,20.29,19.81,21.79,17.83,0.0,0,0
2020-03-24,600132.XSHG,41.4,40.97,45.07,36.87,0.0,0,0
2020-03-24,600133.XSHG,5.24,5.17,5.69,4.65,0.0,0,0
2020-03-24,600135.XSHG,7.9,7.96,8.76,7.16,0.0,0,0
2020-03-24,600136.XSHG,9.25,9.02,9.92,8.12,0.0,0,0
2020-03-24,600137.XSHG,14.46,14.16,15.58,12.74,0.0,0,0
2020-03-24,600138.XSHG,10.3,10.15,11.17,9.14,0.0,0,0
2020-03-24,600139.XSHG,2.89,2.77,3.05,2.49,0.0,0,0
2020-03-24,600141.XSHG,9.44,9.27,10.2,8.34,0.0,0,0
2020-03-24,600143.XSHG,7.85,7.69,8.46,6.92,0.0,0,0
2020-03-24,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-03-24,600146.XSHG,10.8,10.49,11.54,9.44,0.0,0,0
2020-03-24,600148.XSHG,11.09,11.02,12.12,9.92,0.0,0,0
2020-03-24,600149.XSHG,4.82,4.78,5.02,4.54,0.0,0,0
2020-03-24,600150.XSHG,17.82,17.6,19.36,15.84,0.0,0,0
2020-03-24,600151.XSHG,4.3,4.22,4.64,3.8,0.0,0,0
2020-03-24,600152.XSHG,6.34,6.15,6.77,5.54,0.0,0,0
2020-03-24,600153.XSHG,7.17,7.05,7.76,6.35,0.0,0,0
2020-03-24,600155.XSHG,11.93,11.61,12.77,10.45,0.0,0,0
2020-03-24,600156.XSHG,4.57,4.5,4.95,4.05,0.0,0,0
2020-03-24,600157.XSHG,1.31,1.29,1.42,1.16,0.0,0,0
2020-03-24,600158.XSHG,8.83,8.78,9.66,7.9,0.0,0,0
2020-03-24,600159.XSHG,2.4,2.37,2.61,2.13,0.0,0,0
2020-03-24,600160.XSHG,7.35,7.21,7.93,6.49,0.0,0,0
2020-03-24,600161.XSHG,34.55,34.65,38.12,31.19,0.0,0,0
2020-03-24,600162.XSHG,2.04,2.03,2.23,1.83,0.0,0,0
2020-03-24,600163.XSHG,3.19,3.15,3.47,2.84,0.0,0,0
2020-03-24,600165.XSHG,4.33,4.29,4.72,3.86,0.0,0,0
2020-03-24,600166.XSHG,1.89,1.87,2.06,1.68,0.0,0,0
2020-03-24,600167.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2020-03-24,600168.XSHG,7.25,7.12,7.83,6.41,0.0,0,0
2020-03-24,600169.XSHG,2.06,2.03,2.23,1.83,0.0,0,0
2020-03-24,600170.XSHG,3.15,3.12,3.43,2.81,0.0,0,0
2020-03-24,600171.XSHG,18.54,18.1,19.91,16.29,0.0,0,0
2020-03-24,600172.XSHG,3.15,3.07,3.38,2.76,0.0,0,0
2020-03-24,600173.XSHG,4.54,4.49,4.94,4.04,0.0,0,0
2020-03-24,600175.XSHG,1.29,1.28,1.41,1.15,0.0,0,0
2020-03-24,600176.XSHG,7.78,7.61,8.37,6.85,0.0,0,0
2020-03-24,600177.XSHG,6.54,6.46,7.11,5.81,0.0,0,0
2020-03-24,600178.XSHG,4.23,4.17,4.59,3.75,0.0,0,0
2020-03-24,600179.XSHG,4.94,4.86,5.1,4.62,0.0,0,0
2020-03-24,600180.XSHG,5.95,5.89,6.48,5.3,0.0,0,0
2020-03-24,600182.XSHG,13.2,13.02,13.67,12.37,0.0,0,0
2020-03-24,600183.XSHG,28.66,27.74,30.51,24.97,0.0,0,0
2020-03-24,600184.XSHG,9.13,9.0,9.9,8.1,0.0,0,0
2020-03-24,600185.XSHG,4.04,4.0,4.4,3.6,0.0,0,0
2020-03-24,600186.XSHG,2.93,2.89,3.03,2.75,0.0,0,0
2020-03-24,600187.XSHG,2.32,2.28,2.51,2.05,0.0,0,0
2020-03-24,600188.XSHG,8.43,8.31,9.14,7.48,0.0,0,0
2020-03-24,600189.XSHG,3.18,3.13,3.44,2.82,0.0,0,0
2020-03-24,600190.XSHG,2.86,2.84,3.12,2.56,0.0,0,0
2020-03-24,600191.XSHG,4.66,4.63,5.09,4.17,0.0,0,0
2020-03-24,600192.XSHG,5.59,5.57,6.13,5.01,0.0,0,0
2020-03-24,600193.XSHG,3.43,3.41,3.58,3.24,0.0,0,0
2020-03-24,600195.XSHG,12.97,12.71,13.98,11.44,0.0,0,0
2020-03-24,600196.XSHG,28.38,27.93,30.72,25.14,0.0,0,0
2020-03-24,600197.XSHG,12.6,12.45,13.7,11.21,0.0,0,0
2020-03-24,600198.XSHG,9.45,9.14,10.05,8.23,0.0,0,0
2020-03-24,600199.XSHG,5.0,4.96,5.46,4.46,0.0,0,0
2020-03-24,600200.XSHG,6.98,6.93,7.62,6.24,0.0,0,0
2020-03-24,600201.XSHG,19.62,19.26,21.19,17.33,0.0,0,0
2020-03-24,600202.XSHG,4.27,4.23,4.65,3.81,0.0,0,0
2020-03-24,600203.XSHG,11.86,11.6,12.76,10.44,0.0,0,0
2020-03-24,600206.XSHG,13.6,13.41,14.75,12.07,0.0,0,0
2020-03-24,600207.XSHG,4.26,4.25,4.68,3.83,0.0,0,0
2020-03-24,600208.XSHG,3.0,2.95,3.25,2.66,0.0,0,0
2020-03-24,600209.XSHG,3.15,3.05,3.2,2.9,0.0,0,0
2020-03-24,600210.XSHG,4.06,3.97,4.37,3.57,0.0,0,0
2020-03-24,600211.XSHG,35.35,34.82,38.3,31.34,0.0,0,0
2020-03-24,600212.XSHG,3.36,3.32,3.65,2.99,0.0,0,0
2020-03-24,600213.XSHG,7.2,7.04,7.74,6.34,0.0,0,0
2020-03-24,600215.XSHG,7.7,7.53,8.28,6.78,0.0,0,0
2020-03-24,600216.XSHG,18.95,18.56,20.42,16.7,0.0,0,0
2020-03-24,600217.XSHG,5.17,5.09,5.6,4.58,0.0,0,0
2020-03-24,600218.XSHG,8.55,8.41,9.25,7.57,0.0,0,0
2020-03-24,600219.XSHG,2.08,2.06,2.27,1.85,0.0,0,0
2020-03-24,600220.XSHG,2.18,2.15,2.37,1.94,0.0,0,0
2020-03-24,600221.XSHG,1.63,1.6,1.76,1.44,0.0,0,0
2020-03-24,600222.XSHG,5.48,5.56,6.12,5.0,0.0,0,0
2020-03-24,600223.XSHG,6.55,6.38,7.02,5.74,0.0,0,0
2020-03-24,600225.XSHG,2.59,2.53,2.78,2.28,0.0,0,0
2020-03-24,600226.XSHG,2.3,2.27,2.5,2.04,0.0,0,0
2020-03-24,600227.XSHG,2.79,2.77,3.05,2.49,0.0,0,0
2020-03-24,600228.XSHG,7.46,7.1,7.46,6.75,0.0,1,0
2020-03-24,600229.XSHG,6.88,6.79,7.47,6.11,0.0,0,0
2020-03-24,600230.XSHG,8.07,7.97,8.77,7.17,0.0,0,0
2020-03-24,600231.XSHG,2.27,2.25,2.48,2.03,0.0,0,0
2020-03-24,600232.XSHG,6.01,5.89,6.48,5.3,0.0,0,0
2020-03-24,600233.XSHG,10.7,10.54,11.59,9.49,0.0,0,0
2020-03-24,600234.XSHG,8.88,8.9,9.35,8.46,0.0,0,0
2020-03-24,600235.XSHG,4.43,4.37,4.81,3.93,0.0,0,0
2020-03-24,600236.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-03-24,600237.XSHG,4.26,4.14,4.55,3.73,0.0,0,0
2020-03-24,600238.XSHG,4.56,4.52,4.75,4.29,0.0,0,0
2020-03-24,600239.XSHG,2.92,2.89,3.18,2.6,0.0,0,0
2020-03-24,600241.XSHG,3.83,3.79,4.17,3.41,0.0,0,0
2020-03-24,600242.XSHG,8.32,8.05,8.86,7.25,0.0,0,0
2020-03-24,600243.XSHG,3.29,3.25,3.58,2.93,0.0,0,0
2020-03-24,600246.XSHG,5.5,5.4,5.94,4.86,0.0,0,0
2020-03-24,600247.XSHG,2.7,2.84,2.98,2.7,0.0,0,1
2020-03-24,600248.XSHG,3.85,3.8,4.18,3.42,0.0,0,0
2020-03-24,600249.XSHG,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-24,600250.XSHG,6.79,6.7,7.37,6.03,0.0,0,0
2020-03-24,600251.XSHG,5.67,5.6,6.16,5.04,0.0,0,0
2020-03-24,600252.XSHG,3.26,3.24,3.56,2.92,0.0,0,0
2020-03-24,600255.XSHG,1.2,1.2,1.32,1.08,0.0,0,0
2020-03-24,600256.XSHG,2.61,2.59,2.85,2.33,0.0,0,0
2020-03-24,600257.XSHG,3.57,3.51,3.86,3.16,0.0,0,0
2020-03-24,600258.XSHG,14.12,13.94,15.33,12.55,0.0,0,0
2020-03-24,600259.XSHG,27.0,26.47,29.12,23.82,0.0,0,0
2020-03-24,600260.XSHG,14.99,14.51,15.96,13.06,0.0,0,0
2020-03-24,600261.XSHG,3.68,3.62,3.98,3.26,0.0,0,0
2020-03-24,600262.XSHG,14.69,14.65,16.12,13.19,0.0,0,0
2020-03-24,600265.XSHG,20.3,20.3,21.32,19.29,0.0,0,0
2020-03-24,600266.XSHG,6.86,6.8,7.48,6.12,0.0,0,0
2020-03-24,600267.XSHG,15.14,15.43,16.97,13.89,0.0,0,0
2020-03-24,600268.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2020-03-24,600269.XSHG,3.51,3.47,3.82,3.12,0.0,0,0
2020-03-24,600271.XSHG,20.29,20.03,22.03,18.03,0.0,0,0
2020-03-24,600272.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-03-24,600273.XSHG,9.0,8.86,9.75,7.97,0.0,0,0
2020-03-24,600275.XSHG,2.04,2.02,2.12,1.92,0.0,0,0
2020-03-24,600276.XSHG,83.04,82.3,90.53,74.07,0.0,0,0
2020-03-24,600277.XSHG,3.81,3.75,4.13,3.38,0.0,0,0
2020-03-24,600278.XSHG,9.86,9.68,10.65,8.71,0.0,0,0
2020-03-24,600279.XSHG,3.72,3.67,4.04,3.3,0.0,0,0
2020-03-24,600280.XSHG,2.82,2.64,2.9,2.38,0.0,0,0
2020-03-24,600281.XSHG,3.78,3.7,4.07,3.33,0.0,0,0
2020-03-24,600282.XSHG,3.1,3.07,3.38,2.76,0.0,0,0
2020-03-24,600283.XSHG,8.85,8.68,9.55,7.81,0.0,0,0
2020-03-24,600284.XSHG,6.16,6.07,6.68,5.46,0.0,0,0
2020-03-24,600285.XSHG,8.27,8.15,8.97,7.34,0.0,0,0
2020-03-24,600287.XSHG,5.43,5.33,5.86,4.8,0.0,0,0
2020-03-24,600288.XSHG,11.51,11.19,12.31,10.07,0.0,0,0
2020-03-24,600289.XSHG,5.39,5.25,5.51,4.99,0.0,0,0
2020-03-24,600290.XSHG,1.73,1.71,1.8,1.62,0.0,0,0
2020-03-24,600291.XSHG,7.14,7.01,7.71,6.31,0.0,0,0
2020-03-24,600292.XSHG,5.03,4.97,5.47,4.47,0.0,0,0
2020-03-24,600293.XSHG,2.79,2.76,3.04,2.48,0.0,0,0
2020-03-24,600295.XSHG,7.35,7.26,7.99,6.53,0.0,0,0
2020-03-24,600297.XSHG,3.85,3.79,4.17,3.41,0.0,0,0
2020-03-24,600298.XSHG,30.94,30.41,33.45,27.37,0.0,0,0
2020-03-24,600299.XSHG,11.78,11.56,12.72,10.4,0.0,0,0
2020-03-24,600300.XSHG,2.86,2.83,3.11,2.55,0.0,0,0
2020-03-24,600301.XSHG,5.73,5.7,5.99,5.42,0.0,0,0
2020-03-24,600302.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-03-24,600303.XSHG,3.14,3.09,3.4,2.78,0.0,0,0
2020-03-24,600305.XSHG,18.19,17.99,19.79,16.19,0.0,0,0
2020-03-24,600306.XSHG,5.1,4.98,5.48,4.48,0.0,0,0
2020-03-24,600307.XSHG,1.72,1.72,1.89,1.55,0.0,0,0
2020-03-24,600308.XSHG,4.15,4.09,4.5,3.68,0.0,0,0
2020-03-24,600309.XSHG,39.39,38.45,42.3,34.61,0.0,0,0
2020-03-24,600310.XSHG,3.79,3.73,4.1,3.36,0.0,0,0
2020-03-24,600311.XSHG,2.95,2.76,3.04,2.48,0.0,0,0
2020-03-24,600312.XSHG,8.84,8.57,9.43,7.71,0.0,0,0
2020-03-24,600313.XSHG,3.24,3.2,3.52,2.88,0.0,0,0
2020-03-24,600315.XSHG,25.5,25.1,27.61,22.59,0.0,0,0
2020-03-24,600316.XSHG,11.94,11.72,12.89,10.55,0.0,0,0
2020-03-24,600317.XSHG,2.19,2.18,2.4,1.96,0.0,0,0
2020-03-24,600318.XSHG,10.36,9.98,10.98,8.98,0.0,0,0
2020-03-24,600319.XSHG,5.08,5.0,5.25,4.75,0.0,0,0
2020-03-24,600320.XSHG,3.18,3.18,3.5,2.86,0.0,0,0
2020-03-24,600321.XSHG,2.04,2.03,2.13,1.93,0.0,0,0
2020-03-24,600322.XSHG,2.54,2.52,2.77,2.27,0.0,0,0
2020-03-24,600323.XSHG,20.17,19.77,21.75,17.79,0.0,0,0
2020-03-24,600325.XSHG,6.15,6.06,6.67,5.45,0.0,0,0
2020-03-24,600326.XSHG,6.7,6.59,7.25,5.93,0.0,0,0
2020-03-24,600327.XSHG,3.68,3.63,3.99,3.27,0.0,0,0
2020-03-24,600328.XSHG,8.02,7.91,8.7,7.12,0.0,0,0
2020-03-24,600329.XSHG,12.4,12.25,13.48,11.03,0.0,0,0
2020-03-24,600330.XSHG,8.55,8.37,9.21,7.53,0.0,0,0
2020-03-24,600331.XSHG,2.29,2.24,2.46,2.02,0.0,0,0
2020-03-24,600332.XSHG,30.25,29.8,32.78,26.82,0.0,0,0
2020-03-24,600333.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-03-24,600335.XSHG,5.02,4.93,5.42,4.44,0.0,0,0
2020-03-24,600336.XSHG,4.77,4.69,5.16,4.22,0.0,0,0
2020-03-24,600337.XSHG,4.07,4.02,4.42,3.62,0.0,0,0
2020-03-24,600338.XSHG,7.91,7.74,8.51,6.97,0.0,0,0
2020-03-24,600339.XSHG,2.64,2.61,2.87,2.35,0.0,0,0
2020-03-24,600340.XSHG,20.5,20.2,22.22,18.18,0.0,0,0
2020-03-24,600343.XSHG,8.22,8.15,8.97,7.34,0.0,0,0
2020-03-24,600345.XSHG,23.07,22.63,24.89,20.37,0.0,0,0
2020-03-24,600346.XSHG,12.88,12.7,13.97,11.43,0.0,0,0
2020-03-24,600348.XSHG,4.55,4.5,4.95,4.05,0.0,0,0
2020-03-24,600350.XSHG,4.14,4.09,4.5,3.68,0.0,0,0
2020-03-24,600351.XSHG,5.04,4.99,5.49,4.49,0.0,0,0
2020-03-24,600352.XSHG,12.5,12.25,13.48,11.03,0.0,0,0
2020-03-24,600353.XSHG,5.9,5.77,6.35,5.19,0.0,0,0
2020-03-24,600354.XSHG,3.59,3.78,3.97,3.59,0.0,0,1
2020-03-24,600355.XSHG,3.25,3.17,3.49,2.85,0.0,0,0
2020-03-24,600356.XSHG,6.62,6.52,7.17,5.87,0.0,0,0
2020-03-24,600358.XSHG,3.4,3.35,3.69,3.02,0.0,0,0
2020-03-24,600359.XSHG,6.48,6.55,7.21,5.9,0.0,0,0
2020-03-24,600360.XSHG,8.49,8.2,9.02,7.38,0.0,0,0
2020-03-24,600361.XSHG,3.81,3.82,4.2,3.44,0.0,0,0
2020-03-24,600362.XSHG,12.52,12.19,13.41,10.97,0.0,0,0
2020-03-24,600363.XSHG,12.8,12.31,13.54,11.08,0.0,0,0
2020-03-24,600365.XSHG,3.53,3.47,3.82,3.12,0.0,0,0
2020-03-24,600366.XSHG,5.14,5.05,5.56,4.55,0.0,0,0
2020-03-24,600367.XSHG,7.05,6.93,7.62,6.24,0.0,0,0
2020-03-24,600368.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2020-03-24,600369.XSHG,4.65,4.58,5.04,4.12,0.0,0,0
2020-03-24,600370.XSHG,3.0,2.95,3.25,2.66,0.0,0,0
2020-03-24,600371.XSHG,11.3,11.19,12.31,10.07,0.0,0,0
2020-03-24,600372.XSHG,12.86,12.6,13.86,11.34,0.0,0,0
2020-03-24,600373.XSHG,12.38,12.19,13.41,10.97,0.0,0,0
2020-03-24,600375.XSHG,4.35,4.25,4.68,3.83,0.0,0,0
2020-03-24,600376.XSHG,6.35,6.27,6.9,5.64,0.0,0,0
2020-03-24,600377.XSHG,9.44,9.3,10.23,8.37,0.0,0,0
2020-03-24,600378.XSHG,19.3,18.92,20.81,17.03,0.0,0,0
2020-03-24,600379.XSHG,6.02,5.95,6.55,5.36,0.0,0,0
2020-03-24,600380.XSHG,11.01,10.74,11.81,9.67,0.0,0,0
2020-03-24,600381.XSHG,4.69,4.62,5.08,4.16,0.0,0,0
2020-03-24,600382.XSHG,6.09,6.0,6.6,5.4,0.0,0,0
2020-03-24,600383.XSHG,12.45,12.15,13.37,10.94,0.0,0,0
2020-03-24,600385.XSHG,7.5,7.5,7.88,7.13,0.0,0,0
2020-03-24,600386.XSHG,3.64,3.55,3.91,3.2,0.0,0,0
2020-03-24,600387.XSHG,6.77,6.68,7.35,6.01,0.0,0,0
2020-03-24,600388.XSHG,9.55,9.68,10.65,8.71,0.0,0,0
2020-03-24,600389.XSHG,18.25,17.98,19.78,16.18,0.0,0,0
2020-03-24,600390.XSHG,7.69,7.46,8.21,6.71,0.0,0,0
2020-03-24,600391.XSHG,17.6,17.32,19.05,15.59,0.0,0,0
2020-03-24,600392.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2020-03-24,600393.XSHG,2.52,2.5,2.75,2.25,0.0,0,0
2020-03-24,600395.XSHG,5.33,5.26,5.79,4.73,0.0,0,0
2020-03-24,600396.XSHG,1.8,1.8,1.89,1.71,0.0,0,0
2020-03-24,600397.XSHG,2.23,2.2,2.42,1.98,0.0,0,0
2020-03-24,600398.XSHG,6.18,6.09,6.7,5.48,0.0,0,0
2020-03-24,600399.XSHG,3.93,3.85,4.04,3.66,0.0,0,0
2020-03-24,600400.XSHG,3.76,3.73,4.1,3.36,0.0,0,0
2020-03-24,600403.XSHG,3.93,3.85,4.24,3.47,0.0,0,0
2020-03-24,600405.XSHG,5.4,5.28,5.81,4.75,0.0,0,0
2020-03-24,600406.XSHG,20.41,20.0,22.0,18.0,0.0,0,0
2020-03-24,600408.XSHG,2.23,2.19,2.3,2.08,0.0,0,0
2020-03-24,600409.XSHG,5.13,5.04,5.54,4.54,0.0,0,0
2020-03-24,600410.XSHG,11.53,11.22,12.34,10.1,0.0,0,0
2020-03-24,600415.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-03-24,600416.XSHG,9.0,8.7,9.57,7.83,0.0,0,0
2020-03-24,600418.XSHG,4.89,4.77,5.25,4.29,0.0,0,0
2020-03-24,600419.XSHG,11.42,11.2,12.32,10.08,0.0,0,0
2020-03-24,600420.XSHG,9.45,9.41,10.35,8.47,0.0,0,0
2020-03-24,600421.XSHG,9.8,9.77,10.26,9.28,0.0,0,0
2020-03-24,600422.XSHG,10.19,9.88,10.87,8.89,0.0,0,0
2020-03-24,600423.XSHG,2.89,2.89,3.03,2.75,0.0,0,0
2020-03-24,600425.XSHG,3.87,3.8,4.18,3.42,0.0,0,0
2020-03-24,600426.XSHG,14.8,14.7,16.17,13.23,0.0,0,0
2020-03-24,600428.XSHG,3.17,3.13,3.44,2.82,0.0,0,0
2020-03-24,600429.XSHG,4.98,4.92,5.41,4.43,0.0,0,0
2020-03-24,600433.XSHG,3.11,3.06,3.37,2.75,0.0,0,0
2020-03-24,600435.XSHG,7.36,7.26,7.99,6.53,0.0,0,0
2020-03-24,600436.XSHG,119.5,117.01,128.71,105.31,0.0,0,0
2020-03-24,600438.XSHG,12.22,11.94,13.13,10.75,0.0,0,0
2020-03-24,600439.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2020-03-24,600444.XSHG,9.28,9.17,10.09,8.25,0.0,0,0
2020-03-24,600446.XSHG,17.66,17.25,18.98,15.53,0.0,0,0
2020-03-24,600448.XSHG,5.15,5.05,5.56,4.55,0.0,0,0
2020-03-24,600449.XSHG,11.45,11.26,12.39,10.13,0.0,0,0
2020-03-24,600452.XSHG,16.59,16.39,18.03,14.75,0.0,0,0
2020-03-24,600455.XSHG,24.09,23.64,26.0,21.28,0.0,0,0
2020-03-24,600456.XSHG,23.35,22.62,24.88,20.36,0.0,0,0
2020-03-24,600458.XSHG,7.0,6.81,7.49,6.13,0.0,0,0
2020-03-24,600459.XSHG,13.51,13.02,14.32,11.72,0.0,0,0
2020-03-24,600460.XSHG,15.7,15.4,16.94,13.86,0.0,0,0
2020-03-24,600461.XSHG,6.57,6.49,7.14,5.84,0.0,0,0
2020-03-24,600462.XSHG,1.35,1.29,1.35,1.23,0.0,1,0
2020-03-24,600463.XSHG,6.06,5.95,6.55,5.36,0.0,0,0
2020-03-24,600466.XSHG,5.81,5.71,6.28,5.14,0.0,0,0
2020-03-24,600467.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-03-24,600468.XSHG,4.38,4.29,4.72,3.86,0.0,0,0
2020-03-24,600469.XSHG,4.95,4.84,5.32,4.36,0.0,0,0
2020-03-24,600470.XSHG,3.3,3.24,3.56,2.92,0.0,0,0
2020-03-24,600475.XSHG,11.27,11.24,12.36,10.12,0.0,0,0
2020-03-24,600476.XSHG,12.98,12.7,13.97,11.43,0.0,0,0
2020-03-24,600477.XSHG,3.83,3.74,4.11,3.37,0.0,0,0
2020-03-24,600478.XSHG,3.88,3.83,4.21,3.45,0.0,0,0
2020-03-24,600479.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2020-03-24,600480.XSHG,8.86,8.69,9.56,7.82,0.0,0,0
2020-03-24,600481.XSHG,2.98,2.96,3.26,2.66,0.0,0,0
2020-03-24,600482.XSHG,15.83,15.65,17.22,14.09,0.0,0,0
2020-03-24,600483.XSHG,8.07,8.0,8.8,7.2,0.0,0,0
2020-03-24,600485.XSHG,1.54,1.54,1.62,1.46,0.0,0,0
2020-03-24,600486.XSHG,60.9,59.88,65.87,53.89,0.0,0,0
2020-03-24,600487.XSHG,19.89,19.35,21.29,17.42,0.0,0,0
2020-03-24,600488.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-24,600489.XSHG,8.0,7.51,8.26,6.76,0.0,0,0
2020-03-24,600490.XSHG,3.61,3.49,3.84,3.14,0.0,0,0
2020-03-24,600491.XSHG,6.9,6.69,7.36,6.02,0.0,0,0
2020-03-24,600493.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2020-03-24,600495.XSHG,4.53,4.42,4.86,3.98,0.0,0,0
2020-03-24,600496.XSHG,3.63,3.56,3.92,3.2,0.0,0,0
2020-03-24,600497.XSHG,3.46,3.39,3.73,3.05,0.0,0,0
2020-03-24,600498.XSHG,39.1,37.8,41.58,34.02,0.0,0,0
2020-03-24,600499.XSHG,4.43,4.28,4.71,3.85,0.0,0,0
2020-03-24,600500.XSHG,5.22,5.15,5.67,4.64,0.0,0,0
2020-03-24,600501.XSHG,8.16,8.0,8.8,7.2,0.0,0,0
2020-03-24,600502.XSHG,3.91,3.85,4.24,3.47,0.0,0,0
2020-03-24,600503.XSHG,3.06,3.01,3.31,2.71,0.0,0,0
2020-03-24,600505.XSHG,9.38,9.23,10.15,8.31,0.0,0,0
2020-03-24,600506.XSHG,8.25,8.12,8.93,7.31,0.0,0,0
2020-03-24,600507.XSHG,7.98,7.87,8.66,7.08,0.0,0,0
2020-03-24,600508.XSHG,8.22,8.12,8.93,7.31,0.0,0,0
2020-03-24,600509.XSHG,3.06,3.02,3.32,2.72,0.0,0,0
2020-03-24,600510.XSHG,7.57,7.44,8.18,6.7,0.0,0,0
2020-03-24,600511.XSHG,25.5,25.41,27.95,22.87,0.0,0,0
2020-03-24,600512.XSHG,3.33,3.22,3.54,2.9,0.0,0,0
2020-03-24,600513.XSHG,11.46,11.3,12.43,10.17,0.0,0,0
2020-03-24,600515.XSHG,5.37,5.3,5.83,4.77,0.0,0,0
2020-03-24,600516.XSHG,9.13,9.0,9.9,8.1,0.0,0,0
2020-03-24,600517.XSHG,6.65,6.44,7.08,5.8,0.0,0,0
2020-03-24,600518.XSHG,3.1,3.06,3.21,2.91,0.0,0,0
2020-03-24,600519.XSHG,1043.0,1019.0,1120.9,917.1,0.0,0,0
