date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-10,600070.XSHG,11.41,11.48,12.63,10.33,0.0,0,0
2020-01-10,600071.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2020-01-10,600072.XSHG,14.59,14.57,16.03,13.11,0.0,0,0
2020-01-10,600073.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2020-01-10,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-01-10,600075.XSHG,5.29,5.25,5.78,4.73,0.0,0,0
2020-01-10,600076.XSHG,4.55,4.55,5.01,4.1,0.0,0,0
2020-01-10,600077.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-10,600078.XSHG,5.0,4.97,5.47,4.47,0.0,0,0
2020-01-10,600079.XSHG,14.96,14.89,16.38,13.4,0.0,0,0
2020-01-10,600080.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-01-10,600081.XSHG,12.65,12.76,14.04,11.48,0.0,0,0
2020-01-10,600082.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-01-10,600083.XSHG,20.48,20.46,22.51,18.41,0.0,0,0
2020-01-10,600084.XSHG,2.62,2.63,2.76,2.5,0.0,0,0
2020-01-10,600085.XSHG,27.45,27.43,30.17,24.69,0.0,0,0
2020-01-10,600086.XSHG,3.03,3.08,3.39,2.77,0.0,0,0
2020-01-10,600088.XSHG,15.34,15.28,16.81,13.75,0.0,0,0
2020-01-10,600089.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2020-01-10,600090.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
2020-01-10,600091.XSHG,3.8,3.79,3.98,3.6,0.0,0,0
2020-01-10,600093.XSHG,15.75,15.73,17.3,14.16,0.0,0,0
2020-01-10,600094.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-01-10,600095.XSHG,9.9,9.84,10.82,8.86,0.0,0,0
2020-01-10,600096.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2020-01-10,600097.XSHG,10.11,10.08,11.09,9.07,0.0,0,0
2020-01-10,600098.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-01-10,600099.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-01-10,600100.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2020-01-10,600101.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-01-10,600103.XSHG,2.19,2.17,2.39,1.95,0.0,0,0
2020-01-10,600104.XSHG,24.93,24.95,27.45,22.46,0.0,0,0
2020-01-10,600105.XSHG,4.95,4.92,5.41,4.43,0.0,0,0
2020-01-10,600106.XSHG,3.07,3.07,3.38,2.76,0.0,0,0
2020-01-10,600107.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2020-01-10,600108.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-01-10,600109.XSHG,9.37,9.26,10.19,8.33,0.0,0,0
2020-01-10,600110.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2020-01-10,600111.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2020-01-10,600112.XSHG,2.32,2.32,2.44,2.2,0.0,0,0
2020-01-10,600113.XSHG,7.39,7.35,8.09,6.62,0.0,0,0
2020-01-10,600114.XSHG,10.77,10.35,11.39,9.32,0.0,0,0
2020-01-10,600115.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-01-10,600116.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-10,600117.XSHG,3.68,3.66,4.03,3.29,0.0,0,0
2020-01-10,600118.XSHG,22.57,22.67,24.94,20.4,0.0,0,0
2020-01-10,600119.XSHG,5.81,5.77,6.06,5.48,0.0,0,0
2020-01-10,600120.XSHG,9.8,9.81,10.79,8.83,0.0,0,0
2020-01-10,600121.XSHG,2.43,2.43,2.67,2.19,0.0,0,0
2020-01-10,600122.XSHG,2.99,2.89,3.18,2.6,0.0,0,0
2020-01-10,600123.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2020-01-10,600125.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-01-10,600126.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-10,600127.XSHG,4.24,4.23,4.65,3.81,0.0,0,0
2020-01-10,600128.XSHG,7.77,7.71,8.48,6.94,0.0,0,0
2020-01-10,600129.XSHG,12.7,12.76,14.04,11.48,0.0,0,0
2020-01-10,600130.XSHG,4.43,4.03,4.43,3.63,0.0,1,0
2020-01-10,600131.XSHG,20.2,20.91,23.0,18.82,0.0,0,0
2020-01-10,600132.XSHG,52.38,52.37,57.61,47.13,0.0,0,0
2020-01-10,600133.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-01-10,600135.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2020-01-10,600136.XSHG,14.33,14.2,15.62,12.78,0.0,0,0
2020-01-10,600137.XSHG,15.54,15.46,17.01,13.91,0.0,0,0
2020-01-10,600138.XSHG,12.98,12.94,14.23,11.65,0.0,0,0
2020-01-10,600139.XSHG,3.77,3.84,4.22,3.46,0.0,0,0
2020-01-10,600141.XSHG,10.3,10.27,11.3,9.24,0.0,0,0
2020-01-10,600143.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2020-01-10,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-01-10,600146.XSHG,14.51,14.45,15.9,13.01,0.0,0,0
2020-01-10,600148.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2020-01-10,600149.XSHG,5.43,5.43,5.7,5.16,0.0,0,0
2020-01-10,600150.XSHG,23.41,23.41,23.41,23.41,1.0,0,0
2020-01-10,600151.XSHG,5.03,5.04,5.54,4.54,0.0,0,0
2020-01-10,600152.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-10,600153.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-01-10,600155.XSHG,13.85,13.63,14.99,12.27,0.0,0,0
2020-01-10,600156.XSHG,4.56,4.55,5.01,4.1,0.0,0,0
2020-01-10,600157.XSHG,1.5,1.49,1.64,1.34,0.0,0,0
2020-01-10,600158.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2020-01-10,600159.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-01-10,600160.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-01-10,600161.XSHG,27.88,27.75,30.53,24.98,0.0,0,0
2020-01-10,600162.XSHG,2.33,2.32,2.55,2.09,0.0,0,0
2020-01-10,600163.XSHG,4.15,4.01,4.41,3.61,0.0,0,0
2020-01-10,600165.XSHG,3.95,3.94,4.33,3.55,0.0,0,0
2020-01-10,600166.XSHG,2.16,2.15,2.37,1.94,0.0,0,0
2020-01-10,600167.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2020-01-10,600168.XSHG,6.87,6.89,7.58,6.2,0.0,0,0
2020-01-10,600169.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-01-10,600170.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2020-01-10,600171.XSHG,16.65,16.63,18.29,14.97,0.0,0,0
2020-01-10,600172.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2020-01-10,600173.XSHG,5.28,5.24,5.76,4.72,0.0,0,0
2020-01-10,600175.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-01-10,600176.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-01-10,600177.XSHG,7.22,7.21,7.93,6.49,0.0,0,0
2020-01-10,600178.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-01-10,600179.XSHG,4.95,4.95,5.2,4.7,0.0,0,0
2020-01-10,600180.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2020-01-10,600182.XSHG,16.2,16.16,16.97,15.35,0.0,0,0
2020-01-10,600183.XSHG,23.09,23.0,25.3,20.7,0.0,0,0
2020-01-10,600184.XSHG,11.87,11.92,13.11,10.73,0.0,0,0
2020-01-10,600185.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-01-10,600186.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-01-10,600187.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2020-01-10,600188.XSHG,10.58,10.54,11.59,9.49,0.0,0,0
2020-01-10,600189.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-01-10,600190.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-10,600191.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2020-01-10,600192.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-01-10,600193.XSHG,3.92,3.94,4.14,3.74,0.0,0,0
2020-01-10,600195.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-01-10,600196.XSHG,26.7,26.6,29.26,23.94,0.0,0,0
2020-01-10,600197.XSHG,16.06,16.04,17.64,14.44,0.0,0,0
2020-01-10,600198.XSHG,10.97,10.87,11.96,9.78,0.0,0,0
2020-01-10,600199.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2020-01-10,600200.XSHG,5.45,5.41,5.95,4.87,0.0,0,0
2020-01-10,600201.XSHG,20.26,20.18,22.2,18.16,0.0,0,0
2020-01-10,600202.XSHG,4.97,4.98,5.48,4.48,0.0,0,0
2020-01-10,600203.XSHG,6.53,6.5,7.15,5.85,0.0,0,0
2020-01-10,600206.XSHG,12.36,12.34,13.57,11.11,0.0,0,0
2020-01-10,600207.XSHG,4.93,4.92,5.41,4.43,0.0,0,0
2020-01-10,600208.XSHG,4.01,3.98,4.38,3.58,0.0,0,0
2020-01-10,600209.XSHG,3.35,3.39,3.56,3.22,0.0,0,0
2020-01-10,600210.XSHG,3.95,3.93,4.32,3.54,0.0,0,0
2020-01-10,600211.XSHG,33.0,32.91,36.2,29.62,0.0,0,0
2020-01-10,600212.XSHG,4.21,4.18,4.6,3.76,0.0,0,0
2020-01-10,600213.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2020-01-10,600215.XSHG,6.56,6.56,6.56,6.56,1.0,0,0
2020-01-10,600216.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-01-10,600217.XSHG,5.29,5.27,5.8,4.74,0.0,0,0
2020-01-10,600218.XSHG,11.77,11.82,13.0,10.64,0.0,0,0
2020-01-10,600219.XSHG,2.46,2.41,2.65,2.17,0.0,0,0
2020-01-10,600220.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2020-01-10,600221.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2020-01-10,600222.XSHG,4.56,4.53,4.98,4.08,0.0,0,0
2020-01-10,600223.XSHG,9.66,9.59,10.55,8.63,0.0,0,0
2020-01-10,600225.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-10,600226.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-10,600227.XSHG,2.81,2.8,3.08,2.52,0.0,0,0
2020-01-10,600228.XSHG,6.8,6.76,7.1,6.42,0.0,0,0
2020-01-10,600229.XSHG,8.51,8.46,9.31,7.61,0.0,0,0
2020-01-10,600230.XSHG,11.12,11.25,12.38,10.13,0.0,0,0
2020-01-10,600231.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2020-01-10,600232.XSHG,7.04,6.81,7.49,6.13,0.0,0,0
2020-01-10,600233.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2020-01-10,600234.XSHG,9.76,9.76,10.25,9.27,0.0,0,0
2020-01-10,600235.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2020-01-10,600236.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-01-10,600237.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-01-10,600238.XSHG,6.06,6.03,6.33,5.73,0.0,0,0
2020-01-10,600239.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-10,600240.XSHG,0.34,0.34,0.37,0.31,0.0,0,0
2020-01-10,600241.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-01-10,600242.XSHG,9.2,9.28,10.21,8.35,0.0,0,0
2020-01-10,600243.XSHG,4.58,4.54,4.99,4.09,0.0,0,0
2020-01-10,600246.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-10,600247.XSHG,4.24,4.24,4.45,4.03,0.0,0,0
2020-01-10,600248.XSHG,4.55,4.55,4.55,4.55,1.0,0,0
2020-01-10,600249.XSHG,4.56,4.59,5.05,4.13,0.0,0,0
2020-01-10,600250.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2020-01-10,600251.XSHG,5.67,5.64,6.2,5.08,0.0,0,0
2020-01-10,600252.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-01-10,600255.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2020-01-10,600256.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2020-01-10,600257.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2020-01-10,600258.XSHG,20.54,20.4,22.44,18.36,0.0,0,0
2020-01-10,600259.XSHG,36.2,35.43,38.97,31.89,0.0,0,0
2020-01-10,600260.XSHG,14.7,14.69,16.16,13.22,0.0,0,0
2020-01-10,600261.XSHG,4.79,4.77,5.25,4.29,0.0,0,0
2020-01-10,600262.XSHG,18.64,18.64,20.5,16.78,0.0,0,0
2020-01-10,600265.XSHG,23.75,23.78,24.97,22.59,0.0,0,0
2020-01-10,600266.XSHG,8.03,8.02,8.82,7.22,0.0,0,0
2020-01-10,600267.XSHG,10.15,10.13,11.14,9.12,0.0,0,0
2020-01-10,600268.XSHG,5.57,5.64,6.2,5.08,0.0,0,0
2020-01-10,600269.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2020-01-10,600271.XSHG,24.2,24.0,26.4,21.6,0.0,0,0
2020-01-10,600272.XSHG,7.75,7.74,8.51,6.97,0.0,0,0
2020-01-10,600273.XSHG,10.72,10.65,11.72,9.59,0.0,0,0
2020-01-10,600275.XSHG,2.35,2.35,2.47,2.23,0.0,0,0
2020-01-10,600276.XSHG,87.4,86.88,95.57,78.19,0.0,0,0
2020-01-10,600277.XSHG,4.58,4.56,5.02,4.1,0.0,0,0
2020-01-10,600278.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2020-01-10,600279.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-10,600280.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2020-01-10,600281.XSHG,4.21,4.22,4.64,3.8,0.0,0,0
2020-01-10,600282.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-10,600283.XSHG,10.1,10.1,11.11,9.09,0.0,0,0
2020-01-10,600284.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2020-01-10,600285.XSHG,10.36,10.36,11.4,9.32,0.0,0,0
2020-01-10,600287.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2020-01-10,600288.XSHG,13.35,13.36,14.7,12.02,0.0,0,0
2020-01-10,600289.XSHG,3.77,3.73,3.92,3.54,0.0,0,0
2020-01-10,600290.XSHG,2.72,2.7,2.84,2.57,0.0,0,0
2020-01-10,600291.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-01-10,600292.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-01-10,600293.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-10,600295.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2020-01-10,600297.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-01-10,600298.XSHG,30.37,30.38,33.42,27.34,0.0,0,0
2020-01-10,600299.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2020-01-10,600300.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-01-10,600301.XSHG,7.15,7.13,7.49,6.77,0.0,0,0
2020-01-10,600302.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2020-01-10,600303.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-10,600305.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2020-01-10,600306.XSHG,6.14,6.01,6.61,5.41,0.0,0,0
2020-01-10,600307.XSHG,2.07,2.07,2.28,1.86,0.0,0,0
2020-01-10,600308.XSHG,4.57,4.57,5.03,4.11,0.0,0,0
2020-01-10,600309.XSHG,55.36,55.36,60.9,49.82,0.0,0,0
2020-01-10,600310.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2020-01-10,600311.XSHG,3.91,4.0,4.4,3.6,0.0,0,0
2020-01-10,600312.XSHG,6.78,6.76,7.44,6.08,0.0,0,0
2020-01-10,600313.XSHG,3.24,3.26,3.59,2.93,0.0,0,0
2020-01-10,600315.XSHG,31.69,31.63,34.79,28.47,0.0,0,0
2020-01-10,600316.XSHG,14.79,14.75,16.23,13.28,0.0,0,0
2020-01-10,600317.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2020-01-10,600318.XSHG,7.07,7.04,7.74,6.34,0.0,0,0
2020-01-10,600319.XSHG,4.63,4.63,4.63,4.63,1.0,0,0
2020-01-10,600320.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-01-10,600321.XSHG,2.21,2.21,2.32,2.1,0.0,0,0
2020-01-10,600322.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-01-10,600323.XSHG,18.98,18.88,20.77,16.99,0.0,0,0
2020-01-10,600325.XSHG,7.75,7.73,8.5,6.96,0.0,0,0
2020-01-10,600326.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2020-01-10,600327.XSHG,3.69,3.68,4.05,3.31,0.0,0,0
2020-01-10,600328.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2020-01-10,600329.XSHG,14.16,14.14,15.55,12.73,0.0,0,0
2020-01-10,600330.XSHG,8.79,8.86,9.75,7.97,0.0,0,0
2020-01-10,600331.XSHG,2.69,2.68,2.95,2.41,0.0,0,0
2020-01-10,600332.XSHG,35.0,34.89,38.38,31.4,0.0,0,0
2020-01-10,600333.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2020-01-10,600335.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-01-10,600336.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-01-10,600337.XSHG,4.75,4.73,5.2,4.26,0.0,0,0
2020-01-10,600338.XSHG,12.03,12.04,13.24,10.84,0.0,0,0
2020-01-10,600339.XSHG,3.54,3.57,3.93,3.21,0.0,0,0
2020-01-10,600340.XSHG,27.9,27.85,30.64,25.07,0.0,0,0
2020-01-10,600343.XSHG,9.5,9.51,10.46,8.56,0.0,0,0
2020-01-10,600345.XSHG,23.35,23.38,25.72,21.04,0.0,0,0
2020-01-10,600346.XSHG,16.21,16.21,17.83,14.59,0.0,0,0
2020-01-10,600348.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-01-10,600350.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-01-10,600351.XSHG,5.88,5.9,6.49,5.31,0.0,0,0
2020-01-10,600352.XSHG,14.38,14.33,15.76,12.9,0.0,0,0
2020-01-10,600353.XSHG,5.82,5.8,6.38,5.22,0.0,0,0
2020-01-10,600354.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2020-01-10,600355.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2020-01-10,600356.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2020-01-10,600358.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-01-10,600359.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-01-10,600360.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2020-01-10,600361.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2020-01-10,600362.XSHG,16.85,16.84,18.52,15.16,0.0,0,0
2020-01-10,600363.XSHG,15.85,15.7,17.27,14.13,0.0,0,0
2020-01-10,600365.XSHG,4.34,4.33,4.76,3.9,0.0,0,0
2020-01-10,600366.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-01-10,600367.XSHG,8.08,8.4,9.24,7.56,0.0,0,0
2020-01-10,600368.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-01-10,600369.XSHG,5.32,5.19,5.71,4.67,0.0,0,0
2020-01-10,600370.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2020-01-10,600371.XSHG,13.06,13.14,14.45,11.83,0.0,0,0
2020-01-10,600372.XSHG,15.22,15.32,16.85,13.79,0.0,0,0
2020-01-10,600373.XSHG,17.15,17.3,19.03,15.57,0.0,0,0
2020-01-10,600375.XSHG,4.96,4.93,5.42,4.44,0.0,0,0
2020-01-10,600376.XSHG,8.06,8.03,8.83,7.23,0.0,0,0
2020-01-10,600377.XSHG,11.31,11.29,12.42,10.16,0.0,0,0
2020-01-10,600378.XSHG,17.89,17.88,19.67,16.09,0.0,0,0
2020-01-10,600379.XSHG,5.79,5.75,6.33,5.18,0.0,0,0
2020-01-10,600380.XSHG,10.7,10.62,11.68,9.56,0.0,0,0
2020-01-10,600381.XSHG,5.77,5.78,6.36,5.2,0.0,0,0
2020-01-10,600382.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-01-10,600383.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2020-01-10,600385.XSHG,8.15,8.14,8.55,7.73,0.0,0,0
2020-01-10,600386.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-01-10,600387.XSHG,8.9,8.99,9.89,8.09,0.0,0,0
2020-01-10,600388.XSHG,10.12,10.13,11.14,9.12,0.0,0,0
2020-01-10,600389.XSHG,21.3,21.31,23.44,19.18,0.0,0,0
2020-01-10,600390.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2020-01-10,600391.XSHG,14.77,14.81,16.29,13.33,0.0,0,0
2020-01-10,600392.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-01-10,600393.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2020-01-10,600395.XSHG,6.27,6.27,6.9,5.64,0.0,0,0
2020-01-10,600396.XSHG,2.06,2.07,2.17,1.97,0.0,0,0
2020-01-10,600397.XSHG,2.87,2.85,3.14,2.57,0.0,0,0
2020-01-10,600398.XSHG,7.98,7.95,8.75,7.16,0.0,0,0
2020-01-10,600399.XSHG,3.88,3.84,4.03,3.65,0.0,0,0
2020-01-10,600400.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-01-10,600403.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-01-10,600405.XSHG,5.45,5.63,6.19,5.07,0.0,0,0
2020-01-10,600406.XSHG,21.93,21.82,24.0,19.64,0.0,0,0
2020-01-10,600408.XSHG,2.39,2.39,2.51,2.27,0.0,0,0
2020-01-10,600409.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-01-10,600410.XSHG,11.08,11.03,12.13,9.93,0.0,0,0
2020-01-10,600415.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-01-10,600416.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-01-10,600418.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-01-10,600419.XSHG,15.1,15.1,15.1,15.1,1.0,0,0
2020-01-10,600420.XSHG,8.98,8.94,9.83,8.05,0.0,0,0
2020-01-10,600421.XSHG,9.12,9.2,9.66,8.74,0.0,0,0
2020-01-10,600422.XSHG,10.77,10.74,11.81,9.67,0.0,0,0
2020-01-10,600423.XSHG,3.28,3.29,3.45,3.13,0.0,0,0
2020-01-10,600425.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2020-01-10,600426.XSHG,20.68,20.68,22.75,18.61,0.0,0,0
2020-01-10,600428.XSHG,3.78,3.76,4.14,3.38,0.0,0,0
2020-01-10,600429.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2020-01-10,600433.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-01-10,600435.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2020-01-10,600436.XSHG,114.3,114.1,125.51,102.69,0.0,0,0
2020-01-10,600438.XSHG,15.13,14.93,16.42,13.44,0.0,0,0
2020-01-10,600439.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2020-01-10,600444.XSHG,10.85,10.8,11.88,9.72,0.0,0,0
2020-01-10,600446.XSHG,22.0,21.8,23.98,19.62,0.0,0,0
2020-01-10,600448.XSHG,6.26,6.23,6.85,5.61,0.0,0,0
2020-01-10,600449.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2020-01-10,600452.XSHG,19.04,18.9,20.79,17.01,0.0,0,0
2020-01-10,600455.XSHG,48.88,48.18,53.0,43.36,0.0,0,0
2020-01-10,600456.XSHG,25.5,25.52,28.07,22.97,0.0,0,0
2020-01-10,600458.XSHG,7.54,7.53,8.28,6.78,0.0,0,0
2020-01-10,600459.XSHG,15.74,15.72,17.29,14.15,0.0,0,0
2020-01-10,600460.XSHG,16.64,16.53,18.18,14.88,0.0,0,0
2020-01-10,600461.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2020-01-10,600462.XSHG,1.72,1.73,1.82,1.64,0.0,0,0
2020-01-10,600463.XSHG,7.44,7.38,8.12,6.64,0.0,0,0
2020-01-10,600466.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2020-01-10,600467.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-01-10,600468.XSHG,3.99,3.98,4.38,3.58,0.0,0,0
2020-01-10,600469.XSHG,5.5,5.45,6.0,4.91,0.0,0,0
2020-01-10,600470.XSHG,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-10,600475.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-01-10,600476.XSHG,15.73,15.66,17.23,14.09,0.0,0,0
2020-01-10,600477.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-10,600478.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-01-10,600479.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-01-10,600480.XSHG,8.55,8.69,9.56,7.82,0.0,0,0
2020-01-10,600481.XSHG,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-10,600482.XSHG,20.99,20.97,23.07,18.87,0.0,0,0
2020-01-10,600483.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2020-01-10,600485.XSHG,3.52,3.71,3.9,3.52,0.0,0,1
2020-01-10,600486.XSHG,67.45,67.5,74.25,60.75,0.0,0,0
2020-01-10,600487.XSHG,18.05,18.0,19.8,16.2,0.0,0,0
2020-01-10,600488.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2020-01-10,600489.XSHG,8.82,8.9,9.79,8.01,0.0,0,0
2020-01-10,600490.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2020-01-10,600491.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2020-01-10,600493.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2020-01-10,600495.XSHG,4.28,4.26,4.69,3.83,0.0,0,0
2020-01-10,600496.XSHG,3.08,3.08,3.39,2.77,0.0,0,0
2020-01-10,600497.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2020-01-10,600498.XSHG,27.68,27.55,30.31,24.8,0.0,0,0
2020-01-10,600499.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2020-01-10,600500.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-01-10,600501.XSHG,8.08,8.14,8.95,7.33,0.0,0,0
2020-01-10,600502.XSHG,4.02,4.01,4.41,3.61,0.0,0,0
2020-01-10,600503.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2020-01-10,600505.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2020-01-10,600506.XSHG,10.5,10.45,11.5,9.41,0.0,0,0
2020-01-10,600507.XSHG,10.05,10.0,11.0,9.0,0.0,0,0
