date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-13,603345.XSHG,140.77,140.92,155.01,126.83,0.0,0,0
2022-09-13,603348.XSHG,87.0,85.2,93.72,76.68,0.0,0,0
2022-09-13,603351.XSHG,22.79,22.75,25.03,20.48,0.0,0,0
2022-09-13,603353.XSHG,19.21,19.12,21.03,17.21,0.0,0,0
2022-09-13,603355.XSHG,32.11,32.17,35.39,28.95,0.0,0,0
2022-09-13,603356.XSHG,14.65,14.72,16.19,13.25,0.0,0,0
2022-09-13,603357.XSHG,10.15,10.1,11.11,9.09,0.0,0,0
2022-09-13,603358.XSHG,18.06,17.98,19.78,16.18,0.0,0,0
2022-09-13,603359.XSHG,13.04,13.04,14.34,11.74,0.0,0,0
2022-09-13,603360.XSHG,16.83,16.71,18.38,15.04,0.0,0,0
2022-09-13,603363.XSHG,18.32,18.09,19.9,16.28,0.0,0,0
2022-09-13,603365.XSHG,12.95,12.94,14.23,11.65,0.0,0,0
2022-09-13,603366.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2022-09-13,603367.XSHG,12.19,12.16,13.38,10.94,0.0,0,0
2022-09-13,603368.XSHG,16.63,16.59,18.25,14.93,0.0,0,0
2022-09-13,603369.XSHG,42.09,41.97,46.17,37.77,0.0,0,0
2022-09-13,603377.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-09-13,603378.XSHG,9.3,9.34,10.27,8.41,0.0,0,0
2022-09-13,603379.XSHG,27.92,27.89,30.68,25.1,0.0,0,0
2022-09-13,603380.XSHG,32.25,32.1,35.31,28.89,0.0,0,0
2022-09-13,603383.XSHG,33.8,33.47,36.82,30.12,0.0,0,0
2022-09-13,603385.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2022-09-13,603386.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2022-09-13,603387.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2022-09-13,603388.XSHG,8.59,8.5,9.35,7.65,0.0,0,0
2022-09-13,603389.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2022-09-13,603390.XSHG,7.7,7.62,8.38,6.86,0.0,0,0
2022-09-13,603392.XSHG,127.68,128.63,141.49,115.77,0.0,0,0
2022-09-13,603393.XSHG,24.72,24.76,27.24,22.28,0.0,0,0
2022-09-13,603396.XSHG,113.42,113.4,124.74,102.06,0.0,0,0
2022-09-13,603398.XSHG,42.33,42.67,46.94,38.4,0.0,0,0
2022-09-13,603399.XSHG,18.5,18.54,20.39,16.69,0.0,0,0
2022-09-13,603408.XSHG,11.78,11.75,12.93,10.58,0.0,0,0
2022-09-13,603416.XSHG,39.66,39.65,43.62,35.69,0.0,0,0
2022-09-13,603421.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-09-13,603429.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2022-09-13,603439.XSHG,12.3,12.29,13.52,11.06,0.0,0,0
2022-09-13,603444.XSHG,274.72,273.6,300.96,246.24,0.0,0,0
2022-09-13,603456.XSHG,39.0,39.38,43.32,35.44,0.0,0,0
2022-09-13,603458.XSHG,10.8,10.81,11.89,9.73,0.0,0,0
2022-09-13,603466.XSHG,12.1,12.08,13.29,10.87,0.0,0,0
2022-09-13,603477.XSHG,27.11,27.1,29.81,24.39,0.0,0,0
2022-09-13,603486.XSHG,74.94,74.84,82.32,67.36,0.0,0,0
2022-09-13,603488.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2022-09-13,603489.XSHG,133.0,132.92,146.21,119.63,0.0,0,0
2022-09-13,603496.XSHG,11.0,11.03,12.13,9.93,0.0,0,0
2022-09-13,603499.XSHG,8.04,8.0,8.8,7.2,0.0,0,0
2022-09-13,603500.XSHG,14.0,14.04,15.44,12.64,0.0,0,0
2022-09-13,603501.XSHG,89.52,88.92,97.81,80.03,0.0,0,0
2022-09-13,603505.XSHG,36.72,36.7,40.37,33.03,0.0,0,0
2022-09-13,603506.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2022-09-13,603507.XSHG,36.27,36.2,39.82,32.58,0.0,0,0
2022-09-13,603508.XSHG,12.96,12.94,14.23,11.65,0.0,0,0
2022-09-13,603511.XSHG,16.6,16.62,18.28,14.96,0.0,0,0
2022-09-13,603515.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2022-09-13,603516.XSHG,13.23,13.19,14.51,11.87,0.0,0,0
2022-09-13,603517.XSHG,43.77,43.72,48.09,39.35,0.0,0,0
2022-09-13,603518.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-09-13,603519.XSHG,13.1,13.12,14.43,11.81,0.0,0,0
2022-09-13,603520.XSHG,19.34,19.19,21.11,17.27,0.0,0,0
2022-09-13,603527.XSHG,17.82,17.69,19.46,15.92,0.0,0,0
2022-09-13,603528.XSHG,6.75,6.73,7.4,6.06,0.0,0,0
2022-09-13,603529.XSHG,51.7,51.45,56.6,46.31,0.0,0,0
2022-09-13,603530.XSHG,15.25,15.25,16.78,13.73,0.0,0,0
2022-09-13,603533.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2022-09-13,603535.XSHG,20.4,20.21,22.23,18.19,0.0,0,0
2022-09-13,603536.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-09-13,603538.XSHG,25.78,25.82,28.4,23.24,0.0,0,0
2022-09-13,603551.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2022-09-13,603555.XSHG,3.58,3.57,3.93,3.21,0.0,0,0
2022-09-13,603556.XSHG,18.07,18.25,20.08,16.43,0.0,0,0
2022-09-13,603557.XSHG,3.83,3.84,4.03,3.65,0.0,0,0
2022-09-13,603558.XSHG,10.72,10.57,11.63,9.51,0.0,0,0
2022-09-13,603559.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2022-09-13,603565.XSHG,17.16,17.18,18.9,15.46,0.0,0,0
2022-09-13,603566.XSHG,29.04,28.54,31.39,25.69,0.0,0,0
2022-09-13,603567.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2022-09-13,603568.XSHG,25.99,25.97,28.57,23.37,0.0,0,0
2022-09-13,603569.XSHG,9.93,9.76,10.74,8.78,0.0,0,0
2022-09-13,603577.XSHG,11.75,11.68,12.85,10.51,0.0,0,0
2022-09-13,603578.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2022-09-13,603579.XSHG,21.95,21.88,24.07,19.69,0.0,0,0
2022-09-13,603580.XSHG,10.88,10.88,11.97,9.79,0.0,0,0
2022-09-13,603583.XSHG,27.86,28.11,30.92,25.3,0.0,0,0
2022-09-13,603585.XSHG,21.15,21.13,23.24,19.02,0.0,0,0
2022-09-13,603586.XSHG,15.02,14.92,16.41,13.43,0.0,0,0
2022-09-13,603587.XSHG,14.53,14.58,16.04,13.12,0.0,0,0
2022-09-13,603588.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2022-09-13,603589.XSHG,48.0,47.78,52.56,43.0,0.0,0,0
2022-09-13,603590.XSHG,24.66,24.66,27.13,22.19,0.0,0,0
2022-09-13,603595.XSHG,61.4,61.4,67.54,55.26,0.0,0,0
2022-09-13,603596.XSHG,99.4,99.5,109.45,89.55,0.0,0,0
2022-09-13,603598.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2022-09-13,603599.XSHG,27.9,28.28,31.11,25.45,0.0,0,0
2022-09-13,603600.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2022-09-13,603601.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-09-13,603602.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2022-09-13,603603.XSHG,6.68,6.48,6.8,6.16,0.0,0,0
2022-09-13,603605.XSHG,159.29,158.5,174.35,142.65,0.0,0,0
2022-09-13,603606.XSHG,84.27,83.44,91.78,75.1,0.0,0,0
2022-09-13,603607.XSHG,14.18,14.14,15.55,12.73,0.0,0,0
2022-09-13,603608.XSHG,4.6,4.59,5.05,4.13,0.0,0,0
2022-09-13,603609.XSHG,10.52,10.39,11.43,9.35,0.0,0,0
2022-09-13,603610.XSHG,13.35,13.34,14.67,12.01,0.0,0,0
2022-09-13,603611.XSHG,18.28,18.13,19.94,16.32,0.0,0,0
2022-09-13,603612.XSHG,39.98,39.62,43.58,35.66,0.0,0,0
2022-09-13,603613.XSHG,110.0,109.0,119.9,98.1,0.0,0,0
2022-09-13,603615.XSHG,7.58,7.52,8.27,6.77,0.0,0,0
2022-09-13,603616.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2022-09-13,603617.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2022-09-13,603618.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-09-13,603619.XSHG,22.9,22.36,24.6,20.12,0.0,0,0
2022-09-13,603626.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2022-09-13,603628.XSHG,15.79,15.63,17.19,14.07,0.0,0,0
2022-09-13,603629.XSHG,17.76,18.0,19.8,16.2,0.0,0,0
2022-09-13,603630.XSHG,14.11,13.99,15.39,12.59,0.0,0,0
2022-09-13,603633.XSHG,14.37,14.21,15.63,12.79,0.0,0,0
2022-09-13,603636.XSHG,13.83,13.73,15.1,12.36,0.0,0,0
2022-09-13,603637.XSHG,9.09,9.06,9.97,8.15,0.0,0,0
2022-09-13,603638.XSHG,16.81,16.81,18.49,15.13,0.0,0,0
2022-09-13,603639.XSHG,26.0,26.22,28.84,23.6,0.0,0,0
2022-09-13,603648.XSHG,9.4,9.32,10.25,8.39,0.0,0,0
2022-09-13,603650.XSHG,33.34,33.67,37.04,30.3,0.0,0,0
2022-09-13,603655.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2022-09-13,603656.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2022-09-13,603657.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2022-09-13,603658.XSHG,47.54,47.51,52.26,42.76,0.0,0,0
2022-09-13,603659.XSHG,63.91,63.7,70.07,57.33,0.0,0,0
2022-09-13,603660.XSHG,5.45,5.39,5.93,4.85,0.0,0,0
2022-09-13,603661.XSHG,31.38,31.36,34.5,28.22,0.0,0,0
2022-09-13,603662.XSHG,15.5,15.6,17.16,14.04,0.0,0,0
2022-09-13,603663.XSHG,15.28,15.21,16.73,13.69,0.0,0,0
2022-09-13,603665.XSHG,47.91,47.9,52.69,43.11,0.0,0,0
2022-09-13,603666.XSHG,47.95,47.99,52.79,43.19,0.0,0,0
2022-09-13,603667.XSHG,16.9,17.0,18.7,15.3,0.0,0,0
2022-09-13,603668.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2022-09-13,603669.XSHG,5.92,5.91,6.5,5.32,0.0,0,0
2022-09-13,603676.XSHG,12.88,12.77,14.05,11.49,0.0,0,0
2022-09-13,603677.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2022-09-13,603678.XSHG,45.8,45.71,50.28,41.14,0.0,0,0
2022-09-13,603679.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2022-09-13,603680.XSHG,8.28,8.24,9.06,7.42,0.0,0,0
2022-09-13,603681.XSHG,25.0,26.07,28.68,23.46,0.0,0,0
2022-09-13,603682.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-09-13,603683.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2022-09-13,603685.XSHG,10.15,10.08,11.09,9.07,0.0,0,0
2022-09-13,603686.XSHG,9.82,9.8,10.78,8.82,0.0,0,0
2022-09-13,603687.XSHG,10.2,10.33,11.36,9.3,0.0,0,0
2022-09-13,603688.XSHG,129.7,128.68,141.55,115.81,0.0,0,0
2022-09-13,603689.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2022-09-13,603690.XSHG,40.34,40.34,44.37,36.31,0.0,0,0
2022-09-13,603693.XSHG,13.88,13.95,15.35,12.56,0.0,0,0
2022-09-13,603696.XSHG,9.28,9.43,10.37,8.49,0.0,0,0
2022-09-13,603697.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2022-09-13,603698.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2022-09-13,603699.XSHG,8.61,8.6,9.46,7.74,0.0,0,0
2022-09-13,603700.XSHG,15.19,15.18,16.7,13.66,0.0,0,0
2022-09-13,603701.XSHG,11.77,11.56,12.72,10.4,0.0,0,0
2022-09-13,603703.XSHG,15.13,15.0,16.5,13.5,0.0,0,0
2022-09-13,603706.XSHG,17.8,17.42,19.16,15.68,0.0,0,0
2022-09-13,603707.XSHG,17.42,17.41,19.15,15.67,0.0,0,0
2022-09-13,603708.XSHG,11.25,11.33,12.46,10.2,0.0,0,0
2022-09-13,603709.XSHG,16.76,16.62,18.28,14.96,0.0,0,0
2022-09-13,603711.XSHG,12.22,12.11,13.32,10.9,0.0,0,0
2022-09-13,603712.XSHG,35.46,35.35,38.89,31.82,0.0,0,0
2022-09-13,603713.XSHG,129.9,129.4,142.34,116.46,0.0,0,0
2022-09-13,603716.XSHG,12.03,11.95,13.15,10.76,0.0,0,0
2022-09-13,603717.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2022-09-13,603718.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2022-09-13,603719.XSHG,26.9,27.59,30.35,24.83,0.0,0,0
2022-09-13,603721.XSHG,17.04,17.0,18.7,15.3,0.0,0,0
2022-09-13,603722.XSHG,44.35,44.38,48.82,39.94,0.0,0,0
2022-09-13,603725.XSHG,7.82,7.73,8.5,6.96,0.0,0,0
2022-09-13,603726.XSHG,13.5,13.39,14.73,12.05,0.0,0,0
2022-09-13,603727.XSHG,13.96,13.82,15.2,12.44,0.0,0,0
2022-09-13,603728.XSHG,43.33,43.65,48.02,39.29,0.0,0,0
2022-09-13,603729.XSHG,14.38,14.3,15.73,12.87,0.0,0,0
2022-09-13,603730.XSHG,14.61,14.58,16.04,13.12,0.0,0,0
2022-09-13,603733.XSHG,25.98,25.79,28.37,23.21,0.0,0,0
2022-09-13,603737.XSHG,91.0,91.61,100.77,82.45,0.0,0,0
2022-09-13,603738.XSHG,21.44,21.39,23.53,19.25,0.0,0,0
2022-09-13,603739.XSHG,14.92,14.82,16.3,13.34,0.0,0,0
2022-09-13,603755.XSHG,32.51,32.51,35.76,29.26,0.0,0,0
2022-09-13,603757.XSHG,25.69,26.35,28.99,23.72,0.0,0,0
2022-09-13,603758.XSHG,9.46,9.41,10.35,8.47,0.0,0,0
2022-09-13,603759.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2022-09-13,603766.XSHG,5.25,5.23,5.75,4.71,0.0,0,0
2022-09-13,603767.XSHG,8.15,8.14,8.95,7.33,0.0,0,0
2022-09-13,603768.XSHG,22.99,22.85,25.14,20.57,0.0,0,0
2022-09-13,603773.XSHG,15.87,15.86,17.45,14.27,0.0,0,0
2022-09-13,603776.XSHG,14.67,14.61,16.07,13.15,0.0,0,0
2022-09-13,603777.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2022-09-13,603778.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2022-09-13,603779.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2022-09-13,603786.XSHG,61.24,60.38,66.42,54.34,0.0,0,0
2022-09-13,603787.XSHG,23.08,23.07,25.38,20.76,0.0,0,0
2022-09-13,603788.XSHG,11.9,11.89,13.08,10.7,0.0,0,0
2022-09-13,603789.XSHG,9.06,8.95,9.85,8.06,0.0,0,0
2022-09-13,603790.XSHG,10.33,10.29,11.32,9.26,0.0,0,0
2022-09-13,603797.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2022-09-13,603798.XSHG,10.66,10.55,11.61,9.5,0.0,0,0
2022-09-13,603799.XSHG,77.38,76.98,84.68,69.28,0.0,0,0
2022-09-13,603800.XSHG,41.74,41.17,45.29,37.05,0.0,0,0
2022-09-13,603801.XSHG,24.44,24.64,27.1,22.18,0.0,0,0
2022-09-13,603803.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2022-09-13,603806.XSHG,65.68,65.27,71.8,58.74,0.0,0,0
2022-09-13,603808.XSHG,9.14,9.13,10.04,8.22,0.0,0,0
2022-09-13,603809.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2022-09-13,603810.XSHG,15.3,14.36,15.8,12.92,0.0,0,0
2022-09-13,603811.XSHG,15.39,15.46,17.01,13.91,0.0,0,0
2022-09-13,603813.XSHG,16.35,16.22,17.84,14.6,0.0,0,0
2022-09-13,603815.XSHG,7.86,7.88,8.67,7.09,0.0,0,0
2022-09-13,603816.XSHG,46.88,46.88,51.57,42.19,0.0,0,0
2022-09-13,603817.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-09-13,603818.XSHG,7.81,7.86,8.65,7.07,0.0,0,0
2022-09-13,603819.XSHG,16.3,16.19,17.81,14.57,0.0,0,0
2022-09-13,603822.XSHG,62.36,61.12,67.23,55.01,0.0,0,0
2022-09-13,603823.XSHG,17.56,17.61,19.37,15.85,0.0,0,0
2022-09-13,603825.XSHG,16.62,16.49,18.14,14.84,0.0,0,0
2022-09-13,603826.XSHG,61.58,61.58,67.74,55.42,0.0,0,0
2022-09-13,603828.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2022-09-13,603829.XSHG,11.5,11.45,12.6,10.31,0.0,0,0
2022-09-13,603833.XSHG,133.4,134.95,148.45,121.46,0.0,0,0
2022-09-13,603836.XSHG,20.18,20.11,22.12,18.1,0.0,0,0
2022-09-13,603838.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2022-09-13,603839.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-09-13,603843.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2022-09-13,603848.XSHG,14.77,14.7,16.17,13.23,0.0,0,0
2022-09-13,603855.XSHG,22.03,22.03,24.23,19.83,0.0,0,0
2022-09-13,603856.XSHG,14.09,14.02,15.42,12.62,0.0,0,0
2022-09-13,603858.XSHG,18.32,18.33,20.16,16.5,0.0,0,0
2022-09-13,603859.XSHG,25.74,25.7,28.27,23.13,0.0,0,0
2022-09-13,603860.XSHG,23.18,23.11,25.42,20.8,0.0,0,0
2022-09-13,603861.XSHG,8.26,8.27,9.1,7.44,0.0,0,0
2022-09-13,603863.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-09-13,603866.XSHG,13.28,13.27,14.6,11.94,0.0,0,0
2022-09-13,603867.XSHG,28.72,28.6,31.46,25.74,0.0,0,0
2022-09-13,603868.XSHG,74.02,73.34,80.67,66.01,0.0,0,0
2022-09-13,603869.XSHG,8.83,8.87,9.76,7.98,0.0,0,0
2022-09-13,603871.XSHG,22.59,21.99,24.19,19.79,0.0,0,0
2022-09-13,603876.XSHG,60.01,61.0,67.1,54.9,0.0,0,0
2022-09-13,603877.XSHG,18.09,18.12,19.93,16.31,0.0,0,0
2022-09-13,603878.XSHG,8.84,8.81,9.69,7.93,0.0,0,0
2022-09-13,603879.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-09-13,603880.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-09-13,603881.XSHG,24.36,24.27,26.7,21.84,0.0,0,0
2022-09-13,603882.XSHG,66.36,66.35,72.99,59.72,0.0,0,0
2022-09-13,603883.XSHG,32.83,32.85,36.14,29.57,0.0,0,0
2022-09-13,603885.XSHG,15.69,15.66,17.23,14.09,0.0,0,0
2022-09-13,603886.XSHG,17.57,17.56,19.32,15.8,0.0,0,0
2022-09-13,603887.XSHG,7.11,7.07,7.78,6.36,0.0,0,0
2022-09-13,603888.XSHG,17.28,17.23,18.95,15.51,0.0,0,0
2022-09-13,603889.XSHG,6.76,6.75,7.43,6.08,0.0,0,0
2022-09-13,603890.XSHG,10.07,10.08,11.09,9.07,0.0,0,0
2022-09-13,603893.XSHG,78.95,78.95,86.85,71.06,0.0,0,0
2022-09-13,603895.XSHG,23.9,23.98,26.38,21.58,0.0,0,0
2022-09-13,603896.XSHG,35.93,35.93,39.52,32.34,0.0,0,0
2022-09-13,603897.XSHG,27.75,27.7,30.47,24.93,0.0,0,0
2022-09-13,603898.XSHG,11.22,11.25,12.38,10.13,0.0,0,0
2022-09-13,603899.XSHG,43.29,43.09,47.4,38.78,0.0,0,0
2022-09-13,603900.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2022-09-13,603901.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2022-09-13,603903.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2022-09-13,603906.XSHG,32.04,32.18,35.4,28.96,0.0,0,0
2022-09-13,603908.XSHG,104.35,103.21,113.53,92.89,0.0,0,0
2022-09-13,603909.XSHG,12.63,12.61,13.87,11.35,0.0,0,0
2022-09-13,603912.XSHG,12.03,11.98,13.18,10.78,0.0,0,0
2022-09-13,603915.XSHG,17.92,17.86,19.65,16.07,0.0,0,0
2022-09-13,603916.XSHG,19.41,19.39,21.33,17.45,0.0,0,0
2022-09-13,603917.XSHG,37.47,37.4,41.14,33.66,0.0,0,0
2022-09-13,603918.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-09-13,603919.XSHG,26.65,26.45,29.1,23.81,0.0,0,0
2022-09-13,603920.XSHG,16.25,16.13,17.74,14.52,0.0,0,0
2022-09-13,603922.XSHG,24.2,24.16,26.58,21.74,0.0,0,0
2022-09-13,603926.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2022-09-13,603927.XSHG,22.8,22.89,25.18,20.6,0.0,0,0
2022-09-13,603928.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-09-13,603929.XSHG,11.62,11.66,12.83,10.49,0.0,0,0
2022-09-13,603931.XSHG,22.53,22.46,24.71,20.21,0.0,0,0
2022-09-13,603933.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2022-09-13,603936.XSHG,15.18,14.93,16.42,13.44,0.0,0,0
2022-09-13,603937.XSHG,11.86,11.8,12.98,10.62,0.0,0,0
2022-09-13,603938.XSHG,43.59,43.6,47.96,39.24,0.0,0,0
2022-09-13,603939.XSHG,52.48,51.81,56.99,46.63,0.0,0,0
2022-09-13,603948.XSHG,25.5,25.35,27.89,22.82,0.0,0,0
2022-09-13,603949.XSHG,27.88,27.88,30.67,25.09,0.0,0,0
2022-09-13,603950.XSHG,13.91,13.86,15.25,12.47,0.0,0,0
2022-09-13,603955.XSHG,21.29,21.55,23.71,19.4,0.0,0,0
2022-09-13,603956.XSHG,9.91,9.9,10.89,8.91,0.0,0,0
2022-09-13,603958.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2022-09-13,603959.XSHG,14.56,14.44,15.88,13.0,0.0,0,0
2022-09-13,603960.XSHG,19.01,19.12,21.03,17.21,0.0,0,0
2022-09-13,603963.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-09-13,603966.XSHG,11.59,11.45,12.6,10.31,0.0,0,0
2022-09-13,603967.XSHG,10.76,10.71,11.78,9.64,0.0,0,0
2022-09-13,603968.XSHG,22.12,22.14,24.35,19.93,0.0,0,0
2022-09-13,603969.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-09-13,603970.XSHG,30.01,29.44,32.38,26.5,0.0,0,0
2022-09-13,603976.XSHG,24.96,25.08,27.59,22.57,0.0,0,0
2022-09-13,603977.XSHG,9.35,9.34,10.27,8.41,0.0,0,0
2022-09-13,603978.XSHG,23.86,23.66,26.03,21.29,0.0,0,0
2022-09-13,603979.XSHG,20.76,20.77,22.85,18.69,0.0,0,0
2022-09-13,603980.XSHG,5.35,5.32,5.85,4.79,0.0,0,0
2022-09-13,603982.XSHG,29.72,29.66,32.63,26.69,0.0,0,0
2022-09-13,603983.XSHG,24.99,24.92,27.41,22.43,0.0,0,0
2022-09-13,603985.XSHG,27.95,28.0,30.8,25.2,0.0,0,0
2022-09-13,603986.XSHG,116.49,114.92,126.41,103.43,0.0,0,0
2022-09-13,603987.XSHG,15.56,15.56,17.12,14.0,0.0,0,0
2022-09-13,603988.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2022-09-13,603989.XSHG,26.9,26.88,29.57,24.19,0.0,0,0
2022-09-13,603990.XSHG,21.63,21.67,23.84,19.5,0.0,0,0
2022-09-13,603991.XSHG,40.23,40.23,44.25,36.21,0.0,0,0
2022-09-13,603992.XSHG,14.98,14.97,16.47,13.47,0.0,0,0
2022-09-13,603993.XSHG,5.23,5.18,5.7,4.66,0.0,0,0
2022-09-13,603995.XSHG,42.66,42.4,46.64,38.16,0.0,0,0
2022-09-13,603997.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2022-09-13,603998.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-09-13,603999.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-09-13,605001.XSHG,6.85,7.02,7.72,6.32,0.0,0,0
2022-09-13,605003.XSHG,19.59,19.58,21.54,17.62,0.0,0,0
2022-09-13,605005.XSHG,17.12,17.12,18.83,15.41,0.0,0,0
2022-09-13,605006.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2022-09-13,605007.XSHG,15.41,15.36,16.9,13.82,0.0,0,0
2022-09-13,605008.XSHG,16.75,16.6,18.26,14.94,0.0,0,0
2022-09-13,605009.XSHG,41.01,41.02,45.12,36.92,0.0,0,0
2022-09-13,605011.XSHG,17.28,17.02,18.72,15.32,0.0,0,0
2022-09-13,605016.XSHG,26.09,26.08,28.69,23.47,0.0,0,0
2022-09-13,605018.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2022-09-13,605020.XSHG,34.15,34.23,37.65,30.81,0.0,0,0
2022-09-13,605028.XSHG,19.81,19.71,21.68,17.74,0.0,0,0
2022-09-13,605033.XSHG,20.83,20.67,22.74,18.6,0.0,0,0
2022-09-13,605050.XSHG,14.9,14.83,16.31,13.35,0.0,0,0
2022-09-13,605055.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-09-13,605056.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2022-09-13,605058.XSHG,20.22,20.05,22.06,18.05,0.0,0,0
2022-09-13,605060.XSHG,22.44,22.35,24.59,20.12,0.0,0,0
2022-09-13,605066.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-09-13,605068.XSHG,24.43,24.37,26.81,21.93,0.0,0,0
2022-09-13,605069.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
2022-09-13,605077.XSHG,31.22,31.45,34.6,28.31,0.0,0,0
2022-09-13,605080.XSHG,59.79,59.5,65.45,53.55,0.0,0,0
2022-09-13,605081.XSHG,18.37,18.41,20.25,16.57,0.0,0,0
2022-09-13,605086.XSHG,19.67,19.52,21.47,17.57,0.0,0,0
2022-09-13,605088.XSHG,17.1,16.91,18.6,15.22,0.0,0,0
2022-09-13,605089.XSHG,55.58,55.58,61.14,50.02,0.0,0,0
2022-09-13,605090.XSHG,27.42,27.79,30.57,25.01,0.0,0,0
2022-09-13,605098.XSHG,27.6,27.59,30.35,24.83,0.0,0,0
2022-09-13,605099.XSHG,24.26,24.56,27.02,22.1,0.0,0,0
2022-09-13,605100.XSHG,13.73,13.7,15.07,12.33,0.0,0,0
2022-09-13,605108.XSHG,24.4,24.5,26.95,22.05,0.0,0,0
2022-09-13,605111.XSHG,105.59,105.28,115.81,94.75,0.0,0,0
2022-09-13,605116.XSHG,21.45,21.43,23.57,19.29,0.0,0,0
2022-09-13,605117.XSHG,423.63,424.5,466.95,382.05,0.0,0,0
2022-09-13,605118.XSHG,14.35,14.33,15.76,12.9,0.0,0,0
2022-09-13,605122.XSHG,17.78,17.79,19.57,16.01,0.0,0,0
2022-09-13,605123.XSHG,118.34,118.34,130.17,106.51,0.0,0,0
2022-09-13,605128.XSHG,51.98,50.96,56.06,45.86,0.0,0,0
2022-09-13,605133.XSHG,30.94,30.6,33.66,27.54,0.0,0,0
